swe-x-bible-folk1998.txt	25	Han	10
afr-x-bible-1953.txt	16	huis	11
dan-x-bible-1931.txt	9	Hus	11
deu-x-bible-elberfelder1871.txt	14	Haus	11
deu-x-bible-elberfelder1905.txt	14	Haus	11
deu-x-bible-freebible.txt	14	Haus	11
deu-x-bible-luther1545.txt	12	Haus	11
deu-x-bible-luther1545letztehand.txt	12	haus	11
deu-x-bible-luther1912.txt	12	Haus	11
deu-x-bible-menge.txt	14	Hause	11
deu-x-bible-neue.txt	3	Familie	11
deu-x-bible-pattloch.txt	14	Haus	11
deu-x-bible-schlachter.txt	14	Haus	11
deu-x-bible-tafelbibel.txt	13	Hause	11
deu-x-bible-textbibel.txt	15	Hause	11
deu-x-bible-zuercher.txt	13	Haus	11
eng-x-bible-darby.txt	16	house	11
eng-x-bible-kingjames.txt	16	house	11
eng-x-bible-literal.txt	15	house	11
eng-x-bible-newsimplified.txt	9	family	11
nld-x-bible-statenvertaling.txt	15	huis	11
nor-x-bible-1930.txt	10	hus	11
nor-x-bible-student.txt	8	hus	11
swe-x-bible-folk1998.txt	12	hus	11
afr-x-bible-1953.txt	28	Agab	12
dan-x-bible-1931.txt	17	Akab	12
deu-x-bible-elberfelder1871.txt	23	Ahabs	12
deu-x-bible-elberfelder1905.txt	23	Ahabs	12
deu-x-bible-freebible.txt	23	Ahabs	12
deu-x-bible-gruenewalder.txt	21	Achabs	12
deu-x-bible-luther1545.txt	17	Ahabs	12
deu-x-bible-luther1545letztehand.txt	17	Ahabs	12
deu-x-bible-luther1912.txt	17	Ahabs	12
deu-x-bible-menge.txt	28	Ahabs	12
deu-x-bible-neue.txt	27	Ahabs	12
deu-x-bible-pattloch.txt	20	Achabs	12
deu-x-bible-schlachter.txt	21	Ahabs	12
deu-x-bible-tafelbibel.txt	22	Achabs	12
deu-x-bible-textbibel.txt	24	Ahabs	12
deu-x-bible-zuercher.txt	20	Ahabs	12
eng-x-bible-darby.txt	24	Ahab	12
eng-x-bible-kingjames.txt	24	Ahab	12
eng-x-bible-literal.txt	25	Ahab	12
nld-x-bible-statenvertaling.txt	24	Achab	12
nor-x-bible-1930.txt	20	Akab	12
nor-x-bible-student.txt	18	Ahab	12
swe-x-bible-folk1998.txt	20	Ahab	12
afr-x-bible-1953.txt	7	weg	13
dan-x-bible-1931.txt	6	Spor	13
deu-x-bible-elberfelder1871.txt	6	Wege	13
deu-x-bible-elberfelder1905.txt	6	Wege	13
deu-x-bible-freebible.txt	6	Wege	13
deu-x-bible-gruenewalder.txt	5	Weg	13
deu-x-bible-luther1545.txt	5	Wege	13
deu-x-bible-luther1545letztehand.txt	5	weg	13
deu-x-bible-luther1912.txt	5	Wege	13
deu-x-bible-menge.txt	5	Wege	13
deu-x-bible-neue.txt	9	Beispiel	13
deu-x-bible-pattloch.txt	5	Pfaden	13
deu-x-bible-schlachter.txt	6	Wege	13
deu-x-bible-tafelbibel.txt	5	Wege	13
deu-x-bible-textbibel.txt	6	Wege	13
deu-x-bible-zuercher.txt	5	Wege	13
eng-x-bible-darby.txt	6	way	13
eng-x-bible-kingjames.txt	6	way	13
eng-x-bible-literal.txt	6	way	13
eng-x-bible-newsimplified.txt	16	ways	13
nld-x-bible-statenvertaling.txt	6	weg	13
nor-x-bible-1930.txt	6	vei	13
swe-x-bible-folk1998.txt	7	väg	13
afr-x-bible-1953.txt	22	want	14
dan-x-bible-1931.txt	11	thi	14
deu-x-bible-elberfelder1871.txt	18	denn	14
deu-x-bible-elberfelder1905.txt	18	denn	14
deu-x-bible-freebible.txt	18	denn	14
deu-x-bible-gruenewalder.txt	16	Denn	14
deu-x-bible-luther1545.txt	16	denn	14
deu-x-bible-luther1545letztehand.txt	16	Denn	14
deu-x-bible-luther1912.txt	16	denn	14
deu-x-bible-pattloch.txt	22	ja	14
deu-x-bible-schlachter.txt	18	denn	14
deu-x-bible-tafelbibel.txt	17	denn	14
deu-x-bible-textbibel.txt	19	denn	14
deu-x-bible-zuercher.txt	17	denn	14
eng-x-bible-darby.txt	20	for	14
eng-x-bible-kingjames.txt	20	for	14
eng-x-bible-literal.txt	21	for	14
nld-x-bible-statenvertaling.txt	20	want	14
nor-x-bible-1930.txt	14	for	14
nor-x-bible-student.txt	10	for	14
swe-x-bible-folk1998.txt	16	ty	14
afr-x-bible-1953.txt	34	gedoen	15
dan-x-bible-1931.txt	23	gjorde	15
deu-x-bible-elberfelder1871.txt	29	tat	15
deu-x-bible-elberfelder1905.txt	29	tat	15
deu-x-bible-freebible.txt	29	tat	15
deu-x-bible-gruenewalder.txt	26	tat	15
deu-x-bible-luther1545.txt	25	tat	15
deu-x-bible-luther1545letztehand.txt	25	thet	15
deu-x-bible-luther1912.txt	25	tat	15
deu-x-bible-menge.txt	33	tat	15
deu-x-bible-pattloch.txt	28	tat	15
deu-x-bible-schlachter.txt	28	tat	15
deu-x-bible-tafelbibel.txt	28	tat	15
deu-x-bible-textbibel.txt	29	that	15
deu-x-bible-zuercher.txt	27	tat	15
eng-x-bible-darby.txt	31	did	15
eng-x-bible-kingjames.txt	31	did	15
eng-x-bible-literal.txt	32	did	15
nld-x-bible-statenvertaling.txt	33	deed	15
nor-x-bible-1930.txt	26	gjorde	15
nor-x-bible-student.txt	21	gjorde	15
swe-x-bible-folk1998.txt	26	gjorde	15
afr-x-bible-1953.txt	12	Israel	16
dan-x-bible-1931.txt	4	Israels	16
deu-x-bible-elberfelder1871.txt	10	Israel	16
deu-x-bible-elberfelder1905.txt	10	Israel	16
deu-x-bible-freebible.txt	10	Israel	16
deu-x-bible-gruenewalder.txt	8	Israels	16
deu-x-bible-luther1545.txt	8	Israels	16
deu-x-bible-luther1545letztehand.txt	8	Jsrael	16
deu-x-bible-luther1912.txt	8	Israels	16
deu-x-bible-menge.txt	9	Israel	16
deu-x-bible-neue.txt	13	Israel	16
deu-x-bible-pattloch.txt	9	Israel	16
deu-x-bible-schlachter.txt	10	Israel	16
deu-x-bible-tafelbibel.txt	8	Israels	16
deu-x-bible-textbibel.txt	10	Israel	16
deu-x-bible-zuercher.txt	9	Israel	16
eng-x-bible-darby.txt	11	Israel	16
eng-x-bible-kingjames.txt	11	Israel	16
eng-x-bible-literal.txt	11	Israel	16
nld-x-bible-statenvertaling.txt	10	Israel	16
nor-x-bible-1930.txt	4	Israels	16
swe-x-bible-folk1998.txt	5	Israels	16
afr-x-bible-1953.txt	2	hy	17
dan-x-bible-1931.txt	1	Han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	1	Er	17
deu-x-bible-menge.txt	1	Er	17
deu-x-bible-neue.txt	1	Wie	17
deu-x-bible-neue.txt	6	er	17
deu-x-bible-pattloch.txt	1	Er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-textbibel.txt	2	er	17
deu-x-bible-zuercher.txt	1	Er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
nld-x-bible-statenvertaling.txt	2	hij	17
nor-x-bible-1930.txt	1	Han	17
nor-x-bible-student.txt	1	Han	17
swe-x-bible-folk1998.txt	2	han	17
afr-x-bible-1953.txt	19	gedoen	18
deu-x-bible-elberfelder1871.txt	16	tat	18
deu-x-bible-elberfelder1905.txt	16	tat	18
deu-x-bible-freebible.txt	16	tat	18
deu-x-bible-gruenewalder.txt	14	getan	18
deu-x-bible-luther1545.txt	14	tat	18
deu-x-bible-luther1545letztehand.txt	14	thet	18
deu-x-bible-luther1912.txt	14	tat	18
deu-x-bible-neue.txt	15	tat	18
deu-x-bible-pattloch.txt	16	tat	18
deu-x-bible-schlachter.txt	16	tat	18
deu-x-bible-tafelbibel.txt	15	taten	18
deu-x-bible-textbibel.txt	17	thaten	18
deu-x-bible-zuercher.txt	15	tat	18
eng-x-bible-darby.txt	14	did	18
eng-x-bible-kingjames.txt	14	did	18
eng-x-bible-literal.txt	19	done	18
eng-x-bible-newsimplified.txt	15	evil	18
nld-x-bible-statenvertaling.txt	18	deed	18
nor-x-bible-1930.txt	12	gjort	18
swe-x-bible-folk1998.txt	14	gjort	18
dan-x-bible-1931.txt	25	hvad	19
deu-x-bible-elberfelder1871.txt	31	was	19
deu-x-bible-elberfelder1905.txt	31	was	19
deu-x-bible-freebible.txt	31	was	19
deu-x-bible-gruenewalder.txt	29	was	19
deu-x-bible-luther1912.txt	27	was	19
deu-x-bible-menge.txt	36	was	19
deu-x-bible-neue.txt	17	was	19
deu-x-bible-pattloch.txt	31	was	19
deu-x-bible-schlachter.txt	30	was	19
deu-x-bible-tafelbibel.txt	30	was	19
deu-x-bible-textbibel.txt	32	was	19
deu-x-bible-zuercher.txt	29	was	19
eng-x-bible-literal.txt	34	which	19
nor-x-bible-1930.txt	27	hvad	19
deu-x-bible-elberfelder1871.txt	7	der	20
deu-x-bible-elberfelder1905.txt	7	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-luther1545.txt	6	der	20
deu-x-bible-luther1545letztehand.txt	6	der	20
deu-x-bible-luther1912.txt	6	der	20
deu-x-bible-menge.txt	6	der	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-tafelbibel.txt	6	der	20
deu-x-bible-textbibel.txt	7	der	20
deu-x-bible-zuercher.txt	6	der	20
nld-x-bible-statenvertaling.txt	7	der	20
afr-x-bible-1953.txt	32	en	21
dan-x-bible-1931.txt	21	og	21
deu-x-bible-elberfelder1871.txt	27	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	23	vnd	21
deu-x-bible-pattloch.txt	26	und	21
deu-x-bible-schlachter.txt	26	und	21
deu-x-bible-tafelbibel.txt	26	und	21
deu-x-bible-zuercher.txt	25	und	21
eng-x-bible-darby.txt	29	and	21
eng-x-bible-kingjames.txt	29	and	21
nld-x-bible-statenvertaling.txt	31	en	21
nor-x-bible-1930.txt	24	og	21
deu-x-bible-elberfelder1871.txt	5	dem	22
deu-x-bible-elberfelder1905.txt	5	dem	22
deu-x-bible-freebible.txt	5	dem	22
deu-x-bible-gruenewalder.txt	4	dem	22
deu-x-bible-luther1545.txt	4	dem	22
deu-x-bible-luther1545letztehand.txt	4	dem	22
deu-x-bible-luther1912.txt	4	dem	22
deu-x-bible-menge.txt	4	dem	22
deu-x-bible-neue.txt	7	dem	22
deu-x-bible-pattloch.txt	4	den	22
deu-x-bible-schlachter.txt	5	dem	22
deu-x-bible-textbibel.txt	5	dem	22
deu-x-bible-zuercher.txt	4	dem	22
eng-x-bible-kingjames.txt	5	the	22
nld-x-bible-statenvertaling.txt	5	den	22
deu-x-bible-elberfelder1871.txt	4	auf	23
deu-x-bible-elberfelder1905.txt	4	auf	23
deu-x-bible-freebible.txt	4	auf	23
deu-x-bible-gruenewalder.txt	3	auf	23
deu-x-bible-luther1545.txt	3	auf	23
deu-x-bible-luther1545letztehand.txt	3	auff	23
deu-x-bible-luther1912.txt	3	auf	23
deu-x-bible-menge.txt	3	auf	23
deu-x-bible-pattloch.txt	3	auf	23
deu-x-bible-schlachter.txt	4	auf	23
deu-x-bible-textbibel.txt	4	auf	23
deu-x-bible-zuercher.txt	3	auf	23
nld-x-bible-statenvertaling.txt	4	op	23
nor-x-bible-1930.txt	3	på	23
swe-x-bible-folk1998.txt	4	på	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	His	24
nld-x-bible-statenvertaling.txt	1	En	24
swe-x-bible-folk1998.txt	1	Men	24
afr-x-bible-1953.txt	11	van	25
deu-x-bible-elberfelder1871.txt	9	von	25
deu-x-bible-elberfelder1905.txt	9	von	25
deu-x-bible-freebible.txt	9	von	25
deu-x-bible-menge.txt	8	von	25
deu-x-bible-pattloch.txt	8	von	25
deu-x-bible-schlachter.txt	9	von	25
deu-x-bible-textbibel.txt	9	von	25
deu-x-bible-zuercher.txt	8	von	25
eng-x-bible-darby.txt	10	of	25
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-literal.txt	10	of	25
nld-x-bible-statenvertaling.txt	9	van	25
afr-x-bible-1953.txt	20	het	26
afr-x-bible-1953.txt	24	het	26
afr-x-bible-1953.txt	31	gehad	26
dan-x-bible-1931.txt	13	havde	26
deu-x-bible-elberfelder1871.txt	20	hatte	26
deu-x-bible-elberfelder1905.txt	20	hatte	26
deu-x-bible-freebible.txt	20	hatte	26
deu-x-bible-gruenewalder.txt	18	hatte	26
deu-x-bible-menge.txt	22	hatte	26
deu-x-bible-tafelbibel.txt	19	hatte	26
deu-x-bible-textbibel.txt	21	hatte	26
eng-x-bible-literal.txt	18	had	26
nor-x-bible-1930.txt	11	hadde	26
nor-x-bible-1930.txt	16	hadde	26
swe-x-bible-folk1998.txt	13	hade	26
deu-x-bible-luther1545.txt	19	war	27
deu-x-bible-luther1545letztehand.txt	19	war	27
deu-x-bible-luther1912.txt	19	war	27
deu-x-bible-menge.txt	19	war	27
deu-x-bible-pattloch.txt	21	war	27
deu-x-bible-schlachter.txt	22	war	27
deu-x-bible-zuercher.txt	21	war	27
eng-x-bible-darby.txt	25	was	27
eng-x-bible-kingjames.txt	25	was	27
eng-x-bible-literal.txt	26	was	27
nld-x-bible-statenvertaling.txt	25	was	27
nor-x-bible-student.txt	12	var	27
swe-x-bible-folk1998.txt	21	var	27
afr-x-bible-1953.txt	38	in	28
dan-x-bible-1931.txt	29	i	28
deu-x-bible-elberfelder1871.txt	34	in	28
deu-x-bible-elberfelder1905.txt	34	in	28
deu-x-bible-freebible.txt	34	in	28
deu-x-bible-tafelbibel.txt	32	in	28
eng-x-bible-darby.txt	33	in	28
eng-x-bible-kingjames.txt	33	in	28
eng-x-bible-literal.txt	37	in	28
nld-x-bible-statenvertaling.txt	37	in	28
nor-x-bible-1930.txt	30	i	28
nor-x-bible-student.txt	26	i	28
swe-x-bible-folk1998.txt	31	i	28
afr-x-bible-1953.txt	29	as	29
dan-x-bible-1931.txt	18	til	29
deu-x-bible-elberfelder1871.txt	24	zum	29
deu-x-bible-elberfelder1905.txt	24	zum	29
deu-x-bible-freebible.txt	24	zum	29
deu-x-bible-gruenewalder.txt	22	zum	29
deu-x-bible-tafelbibel.txt	23	zum	29
deu-x-bible-textbibel.txt	25	zum	29
nld-x-bible-statenvertaling.txt	27	ter	29
nor-x-bible-1930.txt	21	til	29
nor-x-bible-student.txt	17	til	29
swe-x-bible-folk1998.txt	19	till	29
deu-x-bible-elberfelder1871.txt	13	das	30
deu-x-bible-elberfelder1905.txt	13	das	30
deu-x-bible-freebible.txt	13	das	30
deu-x-bible-luther1545.txt	11	das	30
deu-x-bible-luther1545letztehand.txt	11	das	30
deu-x-bible-luther1912.txt	11	das	30
deu-x-bible-menge.txt	12	es	30
deu-x-bible-pattloch.txt	12	es	30
