eng-x-bible-kingjames.txt	13	cry	5
eng-x-bible-literal.txt	14	cry	5
eng-x-bible-newsimplified.txt	14	cry	5
nld-x-bible-statenvertaling.txt	14	geroep	5
nor-x-bible-1930.txt	12	rop	5
nor-x-bible-student.txt	12	skrik	5
swe-x-bible-folk1998.txt	10	ropet	5
dan-x-bible-1931.txt	2	Ord	6
deu-x-bible-elberfelder1871.txt	1	Worte	6
deu-x-bible-elberfelder1905.txt	1	Worte	6
deu-x-bible-freebible.txt	1	Worte	6
deu-x-bible-gruenewalder.txt	3	Worte	6
deu-x-bible-luther1545.txt	5	Worte	6
deu-x-bible-luther1545letztehand.txt	6	wort	6
deu-x-bible-luther1912.txt	3	Worte	6
deu-x-bible-menge.txt	1	Worte	6
deu-x-bible-neue.txt	3	Worte	6
deu-x-bible-pattloch.txt	1	Worte	6
deu-x-bible-schlachter.txt	2	Worte	6
deu-x-bible-textbibel.txt	1	Worte	6
deu-x-bible-zuercher.txt	1	Worte	6
eng-x-bible-darby.txt	2	words	6
eng-x-bible-kingjames.txt	2	words	6
eng-x-bible-literal.txt	2	words	6
eng-x-bible-newsimplified.txt	2	words	6
nld-x-bible-statenvertaling.txt	2	woorden	6
nor-x-bible-1930.txt	3	ord	6
swe-x-bible-folk1998.txt	3	ord	6
afr-x-bible-1953.txt	9	word	7
dan-x-bible-1931.txt	5	høres	7
deu-x-bible-elberfelder1871.txt	7	gehört	7
deu-x-bible-elberfelder1905.txt	7	gehört	7
deu-x-bible-freebible.txt	7	gehört	7
deu-x-bible-luther1912.txt	7	vernommen	7
deu-x-bible-menge.txt	6	man	7
deu-x-bible-neue.txt	4	eines	7
deu-x-bible-pattloch.txt	7	vernommen	7
deu-x-bible-schlachter.txt	7	man	7
deu-x-bible-textbibel.txt	7	vernommen	7
deu-x-bible-zuercher.txt	9	vernehmen	7
eng-x-bible-darby.txt	7	heard	7
eng-x-bible-kingjames.txt	7	heard	7
eng-x-bible-literal.txt	7	heard	7
eng-x-bible-newsimplified.txt	6	heard	7
nld-x-bible-statenvertaling.txt	8	aangehoord	7
nor-x-bible-1930.txt	5	høres	7
nor-x-bible-student.txt	3	ein	7
nor-x-bible-student.txt	4	høyrer	7
swe-x-bible-folk1998.txt	5	hörs	7
afr-x-bible-1953.txt	19	onder	8
dan-x-bible-1931.txt	15	iblandt	8
deu-x-bible-elberfelder1871.txt	17	unter	8
deu-x-bible-elberfelder1905.txt	17	unter	8
deu-x-bible-freebible.txt	17	unter	8
deu-x-bible-luther1912.txt	15	unter	8
deu-x-bible-menge.txt	25	unter	8
deu-x-bible-neue.txt	14	unter	8
deu-x-bible-pattloch.txt	15	unter	8
deu-x-bible-schlachter.txt	20	unter	8
deu-x-bible-textbibel.txt	16	unter	8
deu-x-bible-zuercher.txt	19	unter	8
eng-x-bible-darby.txt	18	among	8
eng-x-bible-kingjames.txt	18	among	8
eng-x-bible-literal.txt	19	among	8
nor-x-bible-1930.txt	16	blandt	8
nor-x-bible-student.txt	13	millom	8
swe-x-bible-folk1998.txt	14	bland	8
afr-x-bible-1953.txt	11	is	9
dan-x-bible-1931.txt	9	er	9
deu-x-bible-elberfelder1871.txt	9	sind	9
deu-x-bible-elberfelder1905.txt	9	sind	9
deu-x-bible-freebible.txt	9	sind	9
deu-x-bible-luther1912.txt	9	sind	9
deu-x-bible-menge.txt	11	sind	9
deu-x-bible-neue.txt	6	sind	9
deu-x-bible-pattloch.txt	9	sind	9
deu-x-bible-schlachter.txt	13	sind	9
deu-x-bible-textbibel.txt	9	sind	9
deu-x-bible-zuercher.txt	12	sind	9
eng-x-bible-darby.txt	6	are	9
eng-x-bible-kingjames.txt	6	are	9
eng-x-bible-literal.txt	6	are	9
eng-x-bible-newsimplified.txt	9	are	9
nor-x-bible-1930.txt	9	er	9
nor-x-bible-student.txt	8	er	9
dan-x-bible-1931.txt	6	i	10
deu-x-bible-elberfelder1871.txt	5	in	10
deu-x-bible-elberfelder1905.txt	5	in	10
deu-x-bible-freebible.txt	5	in	10
deu-x-bible-luther1912.txt	5	in	10
deu-x-bible-menge.txt	7	in	10
deu-x-bible-pattloch.txt	5	in	10
deu-x-bible-schlachter.txt	8	in	10
deu-x-bible-textbibel.txt	5	in	10
deu-x-bible-zuercher.txt	7	in	10
eng-x-bible-darby.txt	8	in	10
eng-x-bible-kingjames.txt	8	in	10
eng-x-bible-literal.txt	8	in	10
eng-x-bible-newsimplified.txt	7	in	10
nld-x-bible-statenvertaling.txt	6	in	10
nor-x-bible-1930.txt	6	i	10
nor-x-bible-student.txt	5	i	10
swe-x-bible-folk1998.txt	6	i	10
afr-x-bible-1953.txt	7	rustig	11
dan-x-bible-1931.txt	7	Ro	11
deu-x-bible-elberfelder1871.txt	6	Ruhe	11
deu-x-bible-elberfelder1905.txt	6	Ruhe	11
deu-x-bible-freebible.txt	6	Ruhe	11
deu-x-bible-gruenewalder.txt	5	ruhig	11
deu-x-bible-luther1545.txt	10	Stillen	11
deu-x-bible-luther1545letztehand.txt	11	Stillen	11
deu-x-bible-menge.txt	8	Ruhe	11
deu-x-bible-textbibel.txt	6	Ruhe	11
deu-x-bible-zuercher.txt	8	Ruhe	11
eng-x-bible-darby.txt	9	quiet	11
eng-x-bible-kingjames.txt	9	quiet	11
eng-x-bible-literal.txt	9	quiet	11
eng-x-bible-newsimplified.txt	8	quietness	11
nor-x-bible-1930.txt	7	ro	11
nor-x-bible-student.txt	6	ro	11
afr-x-bible-1953.txt	18	heerser	12
dan-x-bible-1931.txt	13	Herskers	12
deu-x-bible-elberfelder1871.txt	16	Herrschers	12
deu-x-bible-elberfelder1905.txt	16	Herrschers	12
deu-x-bible-freebible.txt	16	Herrschers	12
deu-x-bible-menge.txt	24	Herrschers	12
deu-x-bible-neue.txt	13	Herrschers	12
deu-x-bible-pattloch.txt	13	Herrschers	12
deu-x-bible-schlachter.txt	19	Herrschers	12
deu-x-bible-textbibel.txt	15	Herrschers	12
deu-x-bible-zuercher.txt	18	Herrschers	12
eng-x-bible-newsimplified.txt	17	ruler	12
nld-x-bible-statenvertaling.txt	18	over	12
nor-x-bible-student.txt	11	hovdings	12
swe-x-bible-folk1998.txt	13	härskare	12
afr-x-bible-1953.txt	16	van	13
deu-x-bible-elberfelder1871.txt	15	des	13
deu-x-bible-elberfelder1905.txt	15	des	13
deu-x-bible-freebible.txt	15	des	13
deu-x-bible-gruenewalder.txt	12	des	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	14	der	13
deu-x-bible-luther1912.txt	12	der	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-darby.txt	15	him	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-kingjames.txt	15	him	13
eng-x-bible-literal.txt	15	of	13
eng-x-bible-newsimplified.txt	15	of	13
nld-x-bible-statenvertaling.txt	15	desgenen	13
nor-x-bible-1930.txt	13	fra	13
swe-x-bible-folk1998.txt	11	från	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	13	das	14
deu-x-bible-elberfelder1905.txt	13	das	14
deu-x-bible-freebible.txt	13	das	14
deu-x-bible-menge.txt	21	das	14
deu-x-bible-neue.txt	10	das	14
deu-x-bible-schlachter.txt	16	das	14
deu-x-bible-textbibel.txt	12	das	14
deu-x-bible-zuercher.txt	15	das	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	12	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	13	het	14
afr-x-bible-1953.txt	2	van	15
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-pattloch.txt	2	von	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-textbibel.txt	2	von	15
deu-x-bible-zuercher.txt	2	von	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	der	15
deu-x-bible-gruenewalder.txt	1	Der	16
deu-x-bible-luther1545.txt	1	Das	16
deu-x-bible-luther1545letztehand.txt	1	Das	16
deu-x-bible-luther1545letztehand.txt	4	Der	16
deu-x-bible-luther1912.txt	1	Der	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Die	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	De	16
nor-x-bible-1930.txt	1	De	16
swe-x-bible-folk1998.txt	1	De	16
deu-x-bible-elberfelder1871.txt	10	mehr	17
deu-x-bible-elberfelder1905.txt	10	mehr	17
deu-x-bible-freebible.txt	10	mehr	17
deu-x-bible-gruenewalder.txt	9	mehr	17
deu-x-bible-luther1545.txt	7	mehr	17
deu-x-bible-luther1545letztehand.txt	8	mehr	17
deu-x-bible-menge.txt	12	mehr	17
deu-x-bible-neue.txt	7	mehr	17
eng-x-bible-darby.txt	10	more	17
eng-x-bible-kingjames.txt	10	more	17
eng-x-bible-literal.txt	11	more	17
eng-x-bible-newsimplified.txt	10	more	17
nld-x-bible-statenvertaling.txt	11	meer	17
afr-x-bible-1953.txt	17	'n	18
dan-x-bible-1931.txt	12	en	18
deu-x-bible-menge.txt	23	eines	18
deu-x-bible-neue.txt	12	eines	18
deu-x-bible-pattloch.txt	12	eines	18
deu-x-bible-schlachter.txt	18	eines	18
deu-x-bible-textbibel.txt	14	eines	18
deu-x-bible-zuercher.txt	17	eines	18
eng-x-bible-literal.txt	16	one	18
nor-x-bible-1930.txt	14	en	18
swe-x-bible-folk1998.txt	12	en	18
afr-x-bible-1953.txt	6	wat	19
dan-x-bible-1931.txt	4	der	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-schlachter.txt	6	die	19
deu-x-bible-zuercher.txt	5	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-newsimplified.txt	4	the	19
nor-x-bible-1930.txt	4	som	19
nor-x-bible-student.txt	2	som	19
swe-x-bible-folk1998.txt	4	som	19
afr-x-bible-1953.txt	10	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-textbibel.txt	8	,	20
deu-x-bible-zuercher.txt	11	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	7	,	20
afr-x-bible-1953.txt	20	die	21
deu-x-bible-elberfelder1871.txt	18	den	21
deu-x-bible-elberfelder1905.txt	18	den	21
deu-x-bible-freebible.txt	18	den	21
deu-x-bible-luther1545.txt	16	den	21
deu-x-bible-luther1545letztehand.txt	18	den	21
deu-x-bible-luther1912.txt	16	den	21
deu-x-bible-schlachter.txt	21	den	21
deu-x-bible-textbibel.txt	17	den	21
deu-x-bible-zuercher.txt	20	den	21
nld-x-bible-statenvertaling.txt	19	de	21
afr-x-bible-1953.txt	5	,	22
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-gruenewalder.txt	4	,	22
deu-x-bible-luther1912.txt	4	,	22
deu-x-bible-pattloch.txt	4	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-textbibel.txt	4	,	22
eng-x-bible-darby.txt	17	ruleth	23
eng-x-bible-kingjames.txt	17	ruleth	23
eng-x-bible-literal.txt	18	rules	23
nld-x-bible-statenvertaling.txt	21	heerst	23
nor-x-bible-1930.txt	15	hersker	23
eng-x-bible-darby.txt	16	that	24
eng-x-bible-kingjames.txt	16	that	24
eng-x-bible-literal.txt	17	who	24
nld-x-bible-statenvertaling.txt	17	die	24
dan-x-bible-1931.txt	3	,	25
deu-x-bible-elberfelder1905.txt	4	,	25
deu-x-bible-freebible.txt	4	,	25
deu-x-bible-zuercher.txt	4	,	25
deu-x-bible-elberfelder1871.txt	11	wert	26
deu-x-bible-elberfelder1905.txt	11	wert	26
deu-x-bible-freebible.txt	11	wert	26
deu-x-bible-menge.txt	13	wert	26
deu-x-bible-neue.txt	8	wert	26
deu-x-bible-luther1912.txt	6	Stille	27
deu-x-bible-pattloch.txt	6	Stille	27
deu-x-bible-schlachter.txt	10	Stille	27
nld-x-bible-statenvertaling.txt	7	stilheid	27
afr-x-bible-1953.txt	4	manne	28
eng-x-bible-kingjames.txt	5	men	28
eng-x-bible-literal.txt	5	men	28
deu-x-bible-luther1545.txt	13	HERREN	29
deu-x-bible-luther1545letztehand.txt	15	Herrn	29
deu-x-bible-luther1912.txt	13	Herren	29
deu-x-bible-gruenewalder.txt	8	finden	30
deu-x-bible-zuercher.txt	10	lassen	30
nld-x-bible-statenvertaling.txt	9	worden	30
deu-x-bible-luther1545.txt	8	bei	31
deu-x-bible-luther1545letztehand.txt	9	bey	31
deu-x-bible-luther1545.txt	2	macht	32
deu-x-bible-luther1545letztehand.txt	2	macht	32
deu-x-bible-luther1545.txt	9	den	33
deu-x-bible-luther1545letztehand.txt	10	den	33
deu-x-bible-luther1545.txt	6	gelten	34
deu-x-bible-luther1545letztehand.txt	7	gelten	34
deu-x-bible-luther1545.txt	15	bei	35
deu-x-bible-luther1545letztehand.txt	17	bey	35
