deu-x-bible-zuercher.txt	17	,	7
eng-x-bible-darby.txt	17	,	7
eng-x-bible-kingjames.txt	19	;	7
eng-x-bible-literal.txt	21	;	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	24	,	7
nor-x-bible-1930.txt	22	,	7
nor-x-bible-student.txt	17	,	7
swe-x-bible-folk1998.txt	15	,	7
afr-x-bible-1953.txt	11	mooi	8
dan-x-bible-1931.txt	9	gode	8
deu-x-bible-elberfelder1871.txt	12	schöne	8
deu-x-bible-elberfelder1905.txt	12	schöne	8
deu-x-bible-freebible.txt	12	schöne	8
deu-x-bible-gruenewalder.txt	7	schöne	8
deu-x-bible-luther1545.txt	12	schöne	8
deu-x-bible-luther1545letztehand.txt	13	schöne	8
deu-x-bible-luther1912.txt	12	schöne	8
deu-x-bible-menge.txt	11	schöne	8
deu-x-bible-neue.txt	7	schöne	8
deu-x-bible-pattloch.txt	8	schöne	8
deu-x-bible-schlachter.txt	14	schöne	8
deu-x-bible-tafelbibel.txt	12	gute	8
deu-x-bible-textbibel.txt	11	schöne	8
deu-x-bible-zuercher.txt	11	schöne	8
eng-x-bible-kingjames.txt	13	goodly	8
nld-x-bible-statenvertaling.txt	16	goede	8
nor-x-bible-1930.txt	16	gode	8
nor-x-bible-student.txt	11	væne	8
swe-x-bible-folk1998.txt	9	vackra	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	4	och	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	1	sodat	10
deu-x-bible-elberfelder1871.txt	1	damit	10
deu-x-bible-elberfelder1905.txt	1	Damit	10
deu-x-bible-freebible.txt	1	damit	10
deu-x-bible-gruenewalder.txt	1	Issest	10
deu-x-bible-luther1545.txt	1	daß	10
deu-x-bible-luther1545letztehand.txt	1	Das	10
deu-x-bible-luther1912.txt	1	daß	10
deu-x-bible-menge.txt	1	Laß	10
deu-x-bible-schlachter.txt	1	daß	10
deu-x-bible-tafelbibel.txt	1	Auf	10
deu-x-bible-tafelbibel.txt	2	daß	10
deu-x-bible-textbibel.txt	1	Laß	10
deu-x-bible-zuercher.txt	1	dass	10
eng-x-bible-darby.txt	1	lest	10
eng-x-bible-kingjames.txt	1	Lest	10
eng-x-bible-literal.txt	1	that	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Opdat	10
nor-x-bible-1930.txt	4	at	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	18	og	11
swe-x-bible-folk1998.txt	11	och	11
afr-x-bible-1953.txt	13	bou	12
dan-x-bible-1931.txt	8	bygger	12
deu-x-bible-elberfelder1871.txt	14	baust	12
deu-x-bible-elberfelder1905.txt	14	baust	12
deu-x-bible-freebible.txt	14	baust	12
deu-x-bible-gruenewalder.txt	6	baust	12
deu-x-bible-luther1545.txt	14	erbauest	12
deu-x-bible-luther1545letztehand.txt	15	erbawest	12
deu-x-bible-luther1912.txt	14	erbaust	12
deu-x-bible-neue.txt	9	baust	12
deu-x-bible-pattloch.txt	10	baust	12
deu-x-bible-schlachter.txt	16	erbauest	12
deu-x-bible-tafelbibel.txt	14	baust	12
deu-x-bible-zuercher.txt	13	baust	12
eng-x-bible-newsimplified.txt	11	build	12
eng-x-bible-newsimplified.txt	12	nice	12
nor-x-bible-1930.txt	15	bygger	12
nor-x-bible-student.txt	9	byggjer	12
swe-x-bible-folk1998.txt	8	bygger	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	10	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	14	og	13
deu-x-bible-elberfelder1871.txt	9	wirst	14
deu-x-bible-elberfelder1905.txt	9	wirst	14
deu-x-bible-freebible.txt	9	wirst	14
deu-x-bible-menge.txt	10	dir	14
deu-x-bible-pattloch.txt	6	wirst	14
deu-x-bible-textbibel.txt	10	dir	14
deu-x-bible-zuercher.txt	9	kannst	14
eng-x-bible-darby.txt	11	hast	14
eng-x-bible-kingjames.txt	11	hast	14
eng-x-bible-literal.txt	11	have	14
eng-x-bible-newsimplified.txt	9	You	14
nld-x-bible-statenvertaling.txt	7	zult	14
nld-x-bible-statenvertaling.txt	9	hebben	14
nor-x-bible-student.txt	10	deg	14
afr-x-bible-1953.txt	3	nie	15
deu-x-bible-elberfelder1871.txt	2	nicht	15
deu-x-bible-elberfelder1905.txt	2	nicht	15
deu-x-bible-freebible.txt	2	nicht	15
deu-x-bible-menge.txt	2	nicht	15
deu-x-bible-tafelbibel.txt	3	nicht	15
deu-x-bible-textbibel.txt	2	nicht	15
deu-x-bible-zuercher.txt	2	nicht	15
nld-x-bible-statenvertaling.txt	2	niet	15
nor-x-bible-1930.txt	6	ikke	15
deu-x-bible-luther1545.txt	7	hast	16
deu-x-bible-luther1545letztehand.txt	7	hast	16
deu-x-bible-luther1912.txt	7	hast	16
deu-x-bible-schlachter.txt	7	hast	16
eng-x-bible-darby.txt	4	hast	16
eng-x-bible-kingjames.txt	4	hast	16
eng-x-bible-literal.txt	4	have	16
nor-x-bible-1930.txt	9	du	16
nor-x-bible-student.txt	3	hev	16
dan-x-bible-1931.txt	5	dig	17
deu-x-bible-gruenewalder.txt	3	dich	17
deu-x-bible-menge.txt	6	dich	17
deu-x-bible-neue.txt	3	dich	17
deu-x-bible-tafelbibel.txt	9	dich	17
deu-x-bible-textbibel.txt	6	dich	17
deu-x-bible-zuercher.txt	6	dich	17
eng-x-bible-newsimplified.txt	6	you	17
nor-x-bible-1930.txt	3	dig	17
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
dan-x-bible-1931.txt	14	dem	19
deu-x-bible-pattloch.txt	12	sie	19
eng-x-bible-literal.txt	20	them	19
eng-x-bible-newsimplified.txt	17	them	19
nor-x-bible-1930.txt	21	dem	19
swe-x-bible-folk1998.txt	14	dem	19
deu-x-bible-luther1545.txt	10	bist	20
deu-x-bible-luther1545letztehand.txt	10	bist	20
deu-x-bible-luther1912.txt	10	bist	20
deu-x-bible-schlachter.txt	11	bist	20
eng-x-bible-darby.txt	7	art	20
eng-x-bible-kingjames.txt	7	art	20
eng-x-bible-literal.txt	7	are	20
dan-x-bible-1931.txt	13	i	21
eng-x-bible-literal.txt	19	in	21
eng-x-bible-newsimplified.txt	16	in	21
nor-x-bible-1930.txt	20	i	21
nor-x-bible-student.txt	16	i	21
swe-x-bible-folk1998.txt	13	i	21
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-schlachter.txt	12	,	22
dan-x-bible-1931.txt	3	da	23
deu-x-bible-luther1545.txt	5	nun	23
deu-x-bible-luther1545letztehand.txt	5	nu	23
deu-x-bible-luther1912.txt	5	nun	23
deu-x-bible-schlachter.txt	5	nun	23
eng-x-bible-darby.txt	12	built	24
eng-x-bible-kingjames.txt	12	built	24
eng-x-bible-literal.txt	12	built	24
nld-x-bible-statenvertaling.txt	18	gebouwd	24
deu-x-bible-luther1545.txt	2	,	25
deu-x-bible-luther1912.txt	2	,	25
deu-x-bible-schlachter.txt	2	,	25
deu-x-bible-menge.txt	13	zum	26
deu-x-bible-textbibel.txt	13	zur	26
nor-x-bible-student.txt	13	til	26
afr-x-bible-1953.txt	8	word	27
eng-x-bible-newsimplified.txt	10	will	27
nor-x-bible-1930.txt	12	blir	27
swe-x-bible-folk1998.txt	5	blir	27
eng-x-bible-literal.txt	17	have	28
nld-x-bible-statenvertaling.txt	19	hebben	28
afr-x-bible-1953.txt	4	miskien	29
nld-x-bible-statenvertaling.txt	3	misschien	29
