nor-x-bible-student.txt	19	reiv	9
swe-x-bible-folk1998.txt	21	avföll	9
dan-x-bible-1931.txt	15	Dag	10
dan-x-bible-1931.txt	17	Dag	10
deu-x-bible-elberfelder1871.txt	13	Tag	10
deu-x-bible-elberfelder1905.txt	13	Tag	10
deu-x-bible-freebible.txt	13	Tag	10
deu-x-bible-gruenewalder.txt	12	Tag	10
deu-x-bible-luther1545.txt	11	Tag	10
deu-x-bible-luther1545letztehand.txt	12	tag	10
deu-x-bible-luther1912.txt	11	Tag	10
deu-x-bible-menge.txt	18	Tag	10
deu-x-bible-schlachter.txt	11	Tag	10
deu-x-bible-tafelbibel.txt	17	Tag	10
deu-x-bible-textbibel.txt	14	Tag	10
deu-x-bible-zuercher.txt	15	Tag	10
eng-x-bible-darby.txt	13	day	10
eng-x-bible-kingjames.txt	12	day	10
eng-x-bible-literal.txt	12	day	10
nld-x-bible-statenvertaling.txt	16	dag	10
nor-x-bible-1930.txt	14	dag	10
nor-x-bible-student.txt	13	dag	10
nor-x-bible-student.txt	15	dag	10
swe-x-bible-folk1998.txt	16	dag	10
afr-x-bible-1953.txt	16	tyd	11
dan-x-bible-1931.txt	21	Tid	11
deu-x-bible-elberfelder1871.txt	22	Zeit	11
deu-x-bible-elberfelder1905.txt	22	Zeit	11
deu-x-bible-freebible.txt	22	Zeit	11
deu-x-bible-gruenewalder.txt	18	Zeit	11
deu-x-bible-luther1545.txt	17	Zeit	11
deu-x-bible-luther1545letztehand.txt	18	zeit	11
deu-x-bible-luther1912.txt	17	Zeit	11
deu-x-bible-menge.txt	28	Zeit	11
deu-x-bible-schlachter.txt	18	Zeit	11
deu-x-bible-tafelbibel.txt	25	Zeit	11
deu-x-bible-textbibel.txt	24	Zeit	11
deu-x-bible-zuercher.txt	25	Zeit	11
eng-x-bible-darby.txt	21	time	11
eng-x-bible-kingjames.txt	20	time	11
eng-x-bible-literal.txt	20	time	11
eng-x-bible-newsimplified.txt	18	time	11
nld-x-bible-statenvertaling.txt	24	tijd	11
nor-x-bible-1930.txt	19	tid	11
swe-x-bible-folk1998.txt	20	tid	11
afr-x-bible-1953.txt	15	dieselfde	12
dan-x-bible-1931.txt	20	samme	12
deu-x-bible-elberfelder1871.txt	21	derselben	12
deu-x-bible-elberfelder1905.txt	21	derselben	12
deu-x-bible-freebible.txt	21	derselben	12
deu-x-bible-gruenewalder.txt	17	gleicher	12
deu-x-bible-luther1545.txt	16	derselben	12
deu-x-bible-luther1545letztehand.txt	17	selben	12
deu-x-bible-luther1912.txt	16	selben	12
deu-x-bible-menge.txt	27	derselben	12
deu-x-bible-schlachter.txt	17	jener	12
deu-x-bible-textbibel.txt	23	dieselbe	12
deu-x-bible-zuercher.txt	24	jener	12
eng-x-bible-darby.txt	20	same	12
eng-x-bible-kingjames.txt	19	same	12
eng-x-bible-literal.txt	19	same	12
eng-x-bible-newsimplified.txt	17	that	12
nld-x-bible-statenvertaling.txt	23	denzelfden	12
nor-x-bible-1930.txt	18	samme	12
nor-x-bible-student.txt	18	samstundes	12
swe-x-bible-folk1998.txt	19	samma	12
afr-x-bible-1953.txt	19	afvallig	13
dan-x-bible-1931.txt	26	løs	13
deu-x-bible-elberfelder1871.txt	19	ab	13
deu-x-bible-elberfelder1905.txt	19	ab	13
deu-x-bible-freebible.txt	19	ab	13
deu-x-bible-gruenewalder.txt	21	ab	13
deu-x-bible-luther1545.txt	18	ab	13
deu-x-bible-luther1545letztehand.txt	19	ab	13
deu-x-bible-luther1912.txt	18	ab	13
deu-x-bible-menge.txt	24	ab	13
deu-x-bible-neue.txt	19	los	13
deu-x-bible-pattloch.txt	14	ab	13
deu-x-bible-schlachter.txt	19	ab	13
deu-x-bible-tafelbibel.txt	22	ab	13
deu-x-bible-textbibel.txt	20	ab	13
deu-x-bible-zuercher.txt	21	ab	13
nld-x-bible-statenvertaling.txt	21	af	13
nor-x-bible-1930.txt	23	fra	13
nor-x-bible-student.txt	23	laus	13
dan-x-bible-1931.txt	18	.	14
deu-x-bible-elberfelder1871.txt	14	.	14
deu-x-bible-elberfelder1905.txt	14	.	14
deu-x-bible-freebible.txt	14	.	14
deu-x-bible-gruenewalder.txt	13	.	14
deu-x-bible-luther1545.txt	12	.	14
deu-x-bible-luther1545letztehand.txt	13	.	14
deu-x-bible-luther1912.txt	12	.	14
deu-x-bible-menge.txt	19	.	14
deu-x-bible-pattloch.txt	9	.	14
deu-x-bible-schlachter.txt	12	.	14
deu-x-bible-textbibel.txt	15	.	14
deu-x-bible-zuercher.txt	16	.	14
eng-x-bible-darby.txt	14	.	14
eng-x-bible-kingjames.txt	13	.	14
eng-x-bible-literal.txt	13	.	14
nor-x-bible-student.txt	16	.	14
swe-x-bible-folk1998.txt	17	.	14
afr-x-bible-1953.txt	1	So	15
dan-x-bible-1931.txt	1	Således	15
deu-x-bible-elberfelder1871.txt	1	So	15
deu-x-bible-elberfelder1905.txt	1	So	15
deu-x-bible-freebible.txt	1	So	15
deu-x-bible-luther1545.txt	1	Darum	15
deu-x-bible-luther1545letztehand.txt	1	Darumb	15
deu-x-bible-menge.txt	1	So	15
deu-x-bible-pattloch.txt	1	So	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	So	15
deu-x-bible-zuercher.txt	1	So	15
nld-x-bible-statenvertaling.txt	1	De	15
nor-x-bible-1930.txt	1	Således	15
nor-x-bible-student.txt	1	So	15
swe-x-bible-folk1998.txt	1	Så	15
dan-x-bible-1931.txt	23	også	16
deu-x-bible-elberfelder1871.txt	17	auch	16
deu-x-bible-elberfelder1905.txt	17	auch	16
deu-x-bible-freebible.txt	17	auch	16
deu-x-bible-gruenewalder.txt	19	auch	16
deu-x-bible-luther1545.txt	13	Auch	16
deu-x-bible-luther1545letztehand.txt	14	Auch	16
deu-x-bible-luther1912.txt	13	Auch	16
deu-x-bible-menge.txt	22	auch	16
deu-x-bible-neue.txt	12	auch	16
deu-x-bible-pattloch.txt	12	auch	16
deu-x-bible-schlachter.txt	13	Auch	16
deu-x-bible-textbibel.txt	18	auch	16
deu-x-bible-zuercher.txt	19	auch	16
eng-x-bible-newsimplified.txt	14	also	16
nor-x-bible-1930.txt	21	også	16
nor-x-bible-student.txt	22	og	16
swe-x-bible-folk1998.txt	22	också	16
dan-x-bible-1931.txt	19	På	17
deu-x-bible-elberfelder1871.txt	15	Damals	17
deu-x-bible-elberfelder1905.txt	15	Damals	17
deu-x-bible-freebible.txt	15	Damals	17
deu-x-bible-gruenewalder.txt	14	Damals	17
deu-x-bible-menge.txt	20	Damals	17
deu-x-bible-neue.txt	9	Damals	17
deu-x-bible-pattloch.txt	10	Damals	17
deu-x-bible-tafelbibel.txt	24	selbige	17
deu-x-bible-textbibel.txt	16	Damals	17
deu-x-bible-zuercher.txt	17	Damals	17
eng-x-bible-darby.txt	15	Then	17
eng-x-bible-kingjames.txt	14	Then	17
eng-x-bible-literal.txt	14	Then	17
eng-x-bible-newsimplified.txt	10	The	17
swe-x-bible-folk1998.txt	18	Vid	17
dan-x-bible-1931.txt	2	rev	18
deu-x-bible-elberfelder1871.txt	2	fielen	18
deu-x-bible-elberfelder1905.txt	2	fielen	18
deu-x-bible-freebible.txt	2	fielen	18
deu-x-bible-gruenewalder.txt	3	fiel	18
deu-x-bible-luther1545.txt	2	fielen	18
deu-x-bible-luther1545letztehand.txt	2	fielen	18
deu-x-bible-menge.txt	2	fielen	18
deu-x-bible-schlachter.txt	2	fielen	18
deu-x-bible-tafelbibel.txt	3	fiel	18
deu-x-bible-zuercher.txt	2	machten	18
eng-x-bible-darby.txt	4	revolted	18
eng-x-bible-literal.txt	3	revolted	18
nld-x-bible-statenvertaling.txt	4	vielen	18
nor-x-bible-1930.txt	2	falt	18
swe-x-bible-folk1998.txt	2	avföll	18
deu-x-bible-elberfelder1871.txt	11	auf	19
deu-x-bible-elberfelder1905.txt	11	auf	19
deu-x-bible-freebible.txt	11	auf	19
deu-x-bible-gruenewalder.txt	10	auf	19
deu-x-bible-luther1545.txt	9	auf	19
deu-x-bible-luther1545letztehand.txt	10	auff	19
deu-x-bible-luther1912.txt	9	auf	19
deu-x-bible-menge.txt	15	auf	19
deu-x-bible-schlachter.txt	9	auf	19
deu-x-bible-tafelbibel.txt	15	auf	19
deu-x-bible-textbibel.txt	11	auf	19
deu-x-bible-zuercher.txt	12	auf	19
nld-x-bible-statenvertaling.txt	14	op	19
nor-x-bible-1930.txt	17	på	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	3	die	20
deu-x-bible-elberfelder1905.txt	3	die	20
deu-x-bible-freebible.txt	3	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-schlachter.txt	3	die	20
deu-x-bible-textbibel.txt	3	die	20
deu-x-bible-zuercher.txt	4	die	20
eng-x-bible-darby.txt	2	the	20
deu-x-bible-elberfelder1871.txt	20	zu	21
deu-x-bible-elberfelder1905.txt	20	zu	21
deu-x-bible-freebible.txt	20	zu	21
deu-x-bible-gruenewalder.txt	16	zu	21
deu-x-bible-luther1545.txt	15	zu	21
deu-x-bible-menge.txt	26	zu	21
deu-x-bible-schlachter.txt	16	zu	21
deu-x-bible-zuercher.txt	23	zu	21
deu-x-bible-elberfelder1871.txt	6	der	22
deu-x-bible-elberfelder1905.txt	6	der	22
deu-x-bible-freebible.txt	6	der	22
deu-x-bible-menge.txt	6	der	22
deu-x-bible-tafelbibel.txt	10	der	22
deu-x-bible-textbibel.txt	6	der	22
deu-x-bible-zuercher.txt	7	der	22
eng-x-bible-newsimplified.txt	5	of	22
afr-x-bible-1953.txt	2	het	23
dan-x-bible-1931.txt	12	er	23
deu-x-bible-luther1912.txt	2	blieben	23
deu-x-bible-menge.txt	11	sind	23
eng-x-bible-newsimplified.txt	2	has	23
nor-x-bible-1930.txt	7	har	23
nor-x-bible-student.txt	10	er	23
swe-x-bible-folk1998.txt	9	har	23
dan-x-bible-1931.txt	13	det	24
deu-x-bible-tafelbibel.txt	7	es	24
eng-x-bible-darby.txt	7	the	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-literal.txt	6	the	24
nld-x-bible-statenvertaling.txt	7	het	24
swe-x-bible-folk1998.txt	8	det	24
dan-x-bible-1931.txt	14	den	25
deu-x-bible-menge.txt	16	den	25
deu-x-bible-textbibel.txt	12	den	25
deu-x-bible-zuercher.txt	13	den	25
nor-x-bible-1930.txt	13	den	25
nor-x-bible-student.txt	12	den	25
deu-x-bible-gruenewalder.txt	1	Aber	26
deu-x-bible-luther1912.txt	1	Doch	26
deu-x-bible-schlachter.txt	1	Dennoch	26
eng-x-bible-darby.txt	1	But	26
eng-x-bible-kingjames.txt	1	Yet	26
eng-x-bible-literal.txt	1	Yet	26
nld-x-bible-statenvertaling.txt	3	evenwel	26
dan-x-bible-1931.txt	10	og	27
deu-x-bible-menge.txt	10	und	27
nor-x-bible-1930.txt	6	og	27
nor-x-bible-student.txt	9	og	27
swe-x-bible-folk1998.txt	7	och	27
deu-x-bible-tafelbibel.txt	9	unter	28
eng-x-bible-darby.txt	6	under	28
eng-x-bible-kingjames.txt	5	under	28
eng-x-bible-literal.txt	5	under	28
nld-x-bible-statenvertaling.txt	6	onder	28
deu-x-bible-tafelbibel.txt	11	Hand	29
eng-x-bible-darby.txt	8	hand	29
eng-x-bible-kingjames.txt	7	hand	29
eng-x-bible-literal.txt	7	hand	29
afr-x-bible-1953.txt	13	;	30
deu-x-bible-tafelbibel.txt	18	;	30
nld-x-bible-statenvertaling.txt	17	;	30
nor-x-bible-1930.txt	16	;	30
dan-x-bible-1931.txt	4	sig	31
deu-x-bible-neue.txt	3	blieb	31
deu-x-bible-zuercher.txt	3	sich	31
nor-x-bible-student.txt	4	seg	31
afr-x-bible-1953.txt	14	in	32
dan-x-bible-1931.txt	16	i	32
nor-x-bible-student.txt	14	i	32
eng-x-bible-darby.txt	19	the	33
eng-x-bible-kingjames.txt	18	the	33
eng-x-bible-literal.txt	18	the	33
afr-x-bible-1953.txt	20	geword	34
deu-x-bible-neue.txt	18	Herrschaft	34
nld-x-bible-statenvertaling.txt	22	in	34
eng-x-bible-darby.txt	9	of	35
eng-x-bible-kingjames.txt	8	of	35
eng-x-bible-literal.txt	8	of	35
nld-x-bible-statenvertaling.txt	9	van	35
deu-x-bible-tafelbibel.txt	13	war	36
eng-x-bible-newsimplified.txt	8	since	36
nor-x-bible-1930.txt	8	vært	36
swe-x-bible-folk1998.txt	10	varit	36
eng-x-bible-darby.txt	18	at	37
eng-x-bible-kingjames.txt	17	at	37
eng-x-bible-literal.txt	17	at	37
eng-x-bible-newsimplified.txt	16	at	37
dan-x-bible-1931.txt	25	sig	38
nor-x-bible-student.txt	21	seg	38
deu-x-bible-luther1545letztehand.txt	16	zur	39
deu-x-bible-luther1912.txt	15	zur	39
deu-x-bible-textbibel.txt	21	,	40
deu-x-bible-zuercher.txt	22	,	40
deu-x-bible-tafelbibel.txt	23	um	41
deu-x-bible-textbibel.txt	22	um	41
deu-x-bible-pattloch.txt	2	wurde	42
deu-x-bible-textbibel.txt	2	wurden	42
eng-x-bible-newsimplified.txt	3	been	42
afr-x-bible-1953.txt	12	toe	43
deu-x-bible-tafelbibel.txt	19	damals	43
nld-x-bible-statenvertaling.txt	18	toen	43
deu-x-bible-neue.txt	8	.	44
eng-x-bible-newsimplified.txt	9	.	44
