deu-x-bible-menge.txt	10	Kuckuck	5
deu-x-bible-neue.txt	8	Möwe	5
deu-x-bible-pattloch.txt	8	Möwe	5
deu-x-bible-tafelbibel.txt	9	Möwe	5
deu-x-bible-textbibel.txt	8	Möwe	5
eng-x-bible-darby.txt	13	sea-gull	5
eng-x-bible-kingjames.txt	12	cuckow	5
eng-x-bible-literal.txt	13	gull	5
eng-x-bible-newsimplified.txt	10	gull	5
nld-x-bible-statenvertaling.txt	11	koekoek	5
nor-x-bible-1930.txt	6	måken	5
nor-x-bible-student.txt	6	måsen	5
swe-x-bible-folk1998.txt	7	höken	5
afr-x-bible-1953.txt	5	die	6
deu-x-bible-elberfelder1871.txt	5	der	6
deu-x-bible-elberfelder1905.txt	5	der	6
deu-x-bible-freebible.txt	5	der	6
deu-x-bible-gruenewalder.txt	5	der	6
deu-x-bible-luther1545.txt	4	die	6
deu-x-bible-luther1545letztehand.txt	4	die	6
deu-x-bible-luther1912.txt	4	die	6
deu-x-bible-menge.txt	4	die	6
deu-x-bible-neue.txt	4	die	6
deu-x-bible-pattloch.txt	4	die	6
deu-x-bible-schlachter.txt	4	die	6
deu-x-bible-tafelbibel.txt	5	der	6
deu-x-bible-textbibel.txt	4	die	6
deu-x-bible-zuercher.txt	4	die	6
eng-x-bible-darby.txt	7	the	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-newsimplified.txt	5	the	6
nld-x-bible-statenvertaling.txt	6	de	6
dan-x-bible-1931.txt	12	,	7
deu-x-bible-elberfelder1871.txt	17	,	7
deu-x-bible-elberfelder1905.txt	17	,	7
deu-x-bible-freebible.txt	17	,	7
deu-x-bible-gruenewalder.txt	13	,	7
deu-x-bible-luther1545.txt	15	,	7
deu-x-bible-luther1912.txt	15	,	7
deu-x-bible-menge.txt	18	,	7
deu-x-bible-neue.txt	14	,	7
deu-x-bible-pattloch.txt	15	,	7
deu-x-bible-textbibel.txt	14	,	7
deu-x-bible-zuercher.txt	12	,	7
eng-x-bible-kingjames.txt	20	,	7
eng-x-bible-literal.txt	21	,	7
eng-x-bible-newsimplified.txt	18	,	7
nor-x-bible-1930.txt	13	,	7
nor-x-bible-student.txt	10	,	7
swe-x-bible-folk1998.txt	11	,	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	die	8
deu-x-bible-elberfelder1905.txt	2	die	8
deu-x-bible-freebible.txt	2	die	8
deu-x-bible-gruenewalder.txt	2	dem	8
deu-x-bible-luther1545.txt	1	der	8
deu-x-bible-luther1912.txt	1	der	8
deu-x-bible-menge.txt	1	der	8
deu-x-bible-neue.txt	1	den	8
deu-x-bible-pattloch.txt	1	den	8
deu-x-bible-schlachter.txt	1	der	8
deu-x-bible-tafelbibel.txt	2	das	8
deu-x-bible-textbibel.txt	1	den	8
deu-x-bible-zuercher.txt	1	der	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
eng-x-bible-newsimplified.txt	2	the	8
nld-x-bible-statenvertaling.txt	2	de	8
afr-x-bible-1953.txt	8	die	9
dan-x-bible-1931.txt	7	de	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-luther1545.txt	7	der	9
deu-x-bible-luther1545letztehand.txt	7	der	9
deu-x-bible-luther1912.txt	7	der	9
deu-x-bible-menge.txt	9	der	9
deu-x-bible-neue.txt	7	die	9
deu-x-bible-pattloch.txt	7	die	9
deu-x-bible-schlachter.txt	7	die	9
deu-x-bible-tafelbibel.txt	8	die	9
deu-x-bible-textbibel.txt	7	die	9
deu-x-bible-zuercher.txt	7	die	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	11	the	9
eng-x-bible-newsimplified.txt	8	the	9
nld-x-bible-statenvertaling.txt	10	de	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	12	der	10
deu-x-bible-elberfelder1905.txt	12	der	10
deu-x-bible-freebible.txt	12	der	10
deu-x-bible-gruenewalder.txt	8	der	10
deu-x-bible-luther1545.txt	10	der	10
deu-x-bible-luther1545letztehand.txt	10	der	10
deu-x-bible-luther1912.txt	10	der	10
deu-x-bible-menge.txt	13	die	10
deu-x-bible-pattloch.txt	10	den	10
deu-x-bible-schlachter.txt	10	die	10
deu-x-bible-tafelbibel.txt	11	der	10
deu-x-bible-textbibel.txt	10	das	10
deu-x-bible-textbibel.txt	12	der	10
deu-x-bible-zuercher.txt	10	die	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-kingjames.txt	15	the	10
eng-x-bible-newsimplified.txt	13	the	10
nld-x-bible-statenvertaling.txt	14	de	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	7	og	11
dan-x-bible-1931.txt	2	,	12
deu-x-bible-luther1545.txt	3	,	12
deu-x-bible-luther1545letztehand.txt	3	/	12
deu-x-bible-luther1912.txt	3	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-neue.txt	3	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
deu-x-bible-zuercher.txt	3	,	12
eng-x-bible-darby.txt	5	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-literal.txt	4	,	12
eng-x-bible-newsimplified.txt	4	,	12
nld-x-bible-statenvertaling.txt	4	,	12
swe-x-bible-folk1998.txt	2	,	12
afr-x-bible-1953.txt	14	sy	13
deu-x-bible-elberfelder1871.txt	15	seiner	13
deu-x-bible-elberfelder1905.txt	15	seiner	13
deu-x-bible-freebible.txt	15	seiner	13
deu-x-bible-luther1545.txt	13	seiner	13
deu-x-bible-luther1545letztehand.txt	13	seiner	13
deu-x-bible-luther1912.txt	13	seiner	13
deu-x-bible-pattloch.txt	13	seinen	13
deu-x-bible-tafelbibel.txt	14	seiner	13
eng-x-bible-kingjames.txt	18	his	13
eng-x-bible-literal.txt	19	their	13
eng-x-bible-newsimplified.txt	16	their	13
nld-x-bible-statenvertaling.txt	17	zijn	13
nor-x-bible-1930.txt	11	sine	13
swe-x-bible-folk1998.txt	9	dess	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-newsimplified.txt	11	,	14
nor-x-bible-1930.txt	7	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	13	na	15
deu-x-bible-elberfelder1871.txt	14	nach	15
deu-x-bible-elberfelder1905.txt	14	nach	15
deu-x-bible-freebible.txt	14	nach	15
deu-x-bible-pattloch.txt	12	nach	15
deu-x-bible-tafelbibel.txt	13	nach	15
eng-x-bible-darby.txt	18	after	15
eng-x-bible-kingjames.txt	17	after	15
eng-x-bible-literal.txt	18	by	15
nld-x-bible-statenvertaling.txt	16	naar	15
nor-x-bible-1930.txt	10	efter	15
afr-x-bible-1953.txt	4	en	16
deu-x-bible-elberfelder1871.txt	4	und	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-tafelbibel.txt	4	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	5	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	3	og	16
nor-x-bible-student.txt	3	og	16
afr-x-bible-1953.txt	7	en	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-tafelbibel.txt	7	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	5	og	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-literal.txt	1	and	18
eng-x-bible-newsimplified.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
dan-x-bible-1931.txt	4	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1545letztehand.txt	6	/	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
nld-x-bible-statenvertaling.txt	8	,	19
swe-x-bible-folk1998.txt	4	,	19
deu-x-bible-luther1545.txt	12	mit	20
deu-x-bible-luther1545letztehand.txt	12	mit	20
deu-x-bible-luther1912.txt	12	mit	20
swe-x-bible-folk1998.txt	8	med	20
afr-x-bible-1953.txt	16	;	21
deu-x-bible-luther1545letztehand.txt	15	.	21
deu-x-bible-schlachter.txt	12	;	21
deu-x-bible-tafelbibel.txt	16	.	21
eng-x-bible-darby.txt	21	;	21
nld-x-bible-statenvertaling.txt	19	;	21
deu-x-bible-menge.txt	16	alle	22
deu-x-bible-neue.txt	10	alle	22
nor-x-bible-student.txt	8	alle	22
deu-x-bible-luther1545letztehand.txt	1	Der	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-kingjames.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
deu-x-bible-menge.txt	8	:	24
eng-x-bible-kingjames.txt	9	,	24
eng-x-bible-darby.txt	14	,	25
eng-x-bible-literal.txt	14	,	25
eng-x-bible-literal.txt	12	sea	26
eng-x-bible-newsimplified.txt	9	sea	26
dan-x-bible-1931.txt	10	af	27
deu-x-bible-gruenewalder.txt	11	dem	27
deu-x-bible-neue.txt	12	von	27
