dan-x-bible-1931.txt	16	Kvinden	6
deu-x-bible-elberfelder1871.txt	22	Weibes	6
deu-x-bible-elberfelder1905.txt	22	Weibes	6
deu-x-bible-freebible.txt	22	Weibes	6
deu-x-bible-gruenewalder.txt	19	Weibe	6
deu-x-bible-luther1545.txt	20	Weibe	6
deu-x-bible-luther1545letztehand.txt	26	Weibe	6
deu-x-bible-luther1912.txt	19	Weibe	6
deu-x-bible-menge.txt	18	Weibe	6
deu-x-bible-neue.txt	20	Frau	6
deu-x-bible-pattloch.txt	14	Frau	6
deu-x-bible-schlachter.txt	18	Weibe	6
deu-x-bible-tafelbibel.txt	22	Weibes	6
deu-x-bible-textbibel.txt	19	Weibe	6
deu-x-bible-zuercher.txt	17	Weibe	6
eng-x-bible-darby.txt	24	woman's	6
eng-x-bible-kingjames.txt	21	woman's	6
eng-x-bible-literal.txt	25	woman's	6
eng-x-bible-newsimplified.txt	18	woman’s	6
nld-x-bible-statenvertaling.txt	23	vrouw	6
nor-x-bible-1930.txt	16	kvinnen	6
nor-x-bible-student.txt	20	kvinna	6
swe-x-bible-folk1998.txt	14	kvinnan	6
afr-x-bible-1953.txt	2	Juda	7
dan-x-bible-1931.txt	3	Juda	7
deu-x-bible-elberfelder1871.txt	2	Juda	7
deu-x-bible-elberfelder1905.txt	2	Juda	7
deu-x-bible-freebible.txt	2	Juda	7
deu-x-bible-gruenewalder.txt	1	Juda	7
deu-x-bible-luther1545.txt	1	Juda	7
deu-x-bible-luther1545letztehand.txt	1	Jvda	7
deu-x-bible-luther1912.txt	1	Juda	7
deu-x-bible-menge.txt	1	Juda	7
deu-x-bible-neue.txt	3	Juda	7
deu-x-bible-pattloch.txt	1	Juda	7
deu-x-bible-schlachter.txt	1	Juda	7
deu-x-bible-tafelbibel.txt	2	Judah	7
deu-x-bible-textbibel.txt	1	Juda	7
deu-x-bible-zuercher.txt	1	Juda	7
eng-x-bible-darby.txt	2	Judah	7
eng-x-bible-kingjames.txt	2	Judah	7
eng-x-bible-literal.txt	2	Judah	7
eng-x-bible-newsimplified.txt	1	Judah	7
nld-x-bible-statenvertaling.txt	2	Juda	7
nor-x-bible-1930.txt	2	Juda	7
nor-x-bible-student.txt	2	Juda	7
swe-x-bible-folk1998.txt	1	Juda	7
afr-x-bible-1953.txt	18	pand	8
dan-x-bible-1931.txt	13	Pantet	8
deu-x-bible-elberfelder1871.txt	17	Pfand	8
deu-x-bible-elberfelder1905.txt	17	Pfand	8
deu-x-bible-freebible.txt	17	Pfand	8
deu-x-bible-gruenewalder.txt	16	Pfand	8
deu-x-bible-luther1545.txt	15	Pfand	8
deu-x-bible-luther1545letztehand.txt	22	Pfand	8
deu-x-bible-luther1912.txt	14	Pfand	8
deu-x-bible-menge.txt	15	Pfand	8
deu-x-bible-neue.txt	15	Pfand	8
deu-x-bible-pattloch.txt	16	Pfand	8
deu-x-bible-schlachter.txt	15	Pfand	8
deu-x-bible-tafelbibel.txt	17	Pfand	8
deu-x-bible-textbibel.txt	16	Pfand	8
deu-x-bible-zuercher.txt	14	Pfand	8
eng-x-bible-darby.txt	21	pledge	8
eng-x-bible-kingjames.txt	18	pledge	8
eng-x-bible-literal.txt	22	pledge	8
eng-x-bible-newsimplified.txt	15	pledge	8
nld-x-bible-statenvertaling.txt	18	pand	8
nor-x-bible-1930.txt	13	pantet	8
nor-x-bible-student.txt	18	vissa	8
swe-x-bible-folk1998.txt	12	panten	8
afr-x-bible-1953.txt	6	gestuur	9
dan-x-bible-1931.txt	2	sendte	9
deu-x-bible-elberfelder1871.txt	3	sandte	9
deu-x-bible-elberfelder1905.txt	3	sandte	9
deu-x-bible-freebible.txt	3	sandte	9
deu-x-bible-gruenewalder.txt	2	sandte	9
deu-x-bible-luther1545.txt	3	sandte	9
deu-x-bible-luther1545letztehand.txt	3	sandte	9
deu-x-bible-luther1912.txt	3	sandte	9
deu-x-bible-menge.txt	2	schickte	9
deu-x-bible-neue.txt	2	schickte	9
deu-x-bible-pattloch.txt	3	sandte	9
deu-x-bible-schlachter.txt	3	sandte	9
deu-x-bible-tafelbibel.txt	3	sandte	9
deu-x-bible-textbibel.txt	3	schickte	9
deu-x-bible-zuercher.txt	3	sandte	9
eng-x-bible-darby.txt	3	sent	9
eng-x-bible-kingjames.txt	3	sent	9
eng-x-bible-literal.txt	3	sent	9
eng-x-bible-newsimplified.txt	2	sent	9
nld-x-bible-statenvertaling.txt	3	zond	9
nor-x-bible-1930.txt	3	sendte	9
nor-x-bible-student.txt	3	sende	9
swe-x-bible-folk1998.txt	2	skickade	9
afr-x-bible-1953.txt	10	sy	10
dan-x-bible-1931.txt	4	sin	10
deu-x-bible-elberfelder1871.txt	9	seines	10
deu-x-bible-elberfelder1905.txt	9	seines	10
deu-x-bible-freebible.txt	9	seines	10
deu-x-bible-gruenewalder.txt	7	seinen	10
deu-x-bible-luther1545.txt	7	seinen	10
deu-x-bible-luther1545letztehand.txt	7	seinen	10
deu-x-bible-luther1912.txt	7	seinen	10
deu-x-bible-menge.txt	7	seinen	10
deu-x-bible-neue.txt	4	seinen	10
deu-x-bible-pattloch.txt	7	seinen	10
deu-x-bible-schlachter.txt	7	seinen	10
deu-x-bible-tafelbibel.txt	9	seines	10
deu-x-bible-textbibel.txt	7	seinen	10
deu-x-bible-zuercher.txt	7	seinen	10
eng-x-bible-darby.txt	13	his	10
eng-x-bible-kingjames.txt	10	his	10
eng-x-bible-literal.txt	13	his	10
eng-x-bible-newsimplified.txt	7	his	10
nld-x-bible-statenvertaling.txt	10	zijn	10
nor-x-bible-1930.txt	6	sin	10
nor-x-bible-student.txt	7	sin	10
swe-x-bible-folk1998.txt	5	sin	10
afr-x-bible-1953.txt	36	.	11
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	26	;	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	23	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	32	haar	12
dan-x-bible-1931.txt	21	hende	12
deu-x-bible-elberfelder1871.txt	29	sie	12
deu-x-bible-elberfelder1905.txt	29	sie	12
deu-x-bible-freebible.txt	29	sie	12
deu-x-bible-gruenewalder.txt	25	sie	12
deu-x-bible-luther1545.txt	25	sie	12
deu-x-bible-luther1545letztehand.txt	31	sie	12
deu-x-bible-luther1912.txt	24	sie	12
deu-x-bible-menge.txt	24	sie	12
deu-x-bible-pattloch.txt	22	sie	12
deu-x-bible-schlachter.txt	24	sie	12
deu-x-bible-tafelbibel.txt	27	sie	12
deu-x-bible-textbibel.txt	28	sie	12
deu-x-bible-zuercher.txt	25	sie	12
eng-x-bible-darby.txt	30	her	12
eng-x-bible-kingjames.txt	27	her	12
eng-x-bible-literal.txt	33	her	12
eng-x-bible-newsimplified.txt	26	her	12
nld-x-bible-statenvertaling.txt	30	haar	12
nor-x-bible-1930.txt	21	henne	12
nor-x-bible-student.txt	25	henne	12
swe-x-bible-folk1998.txt	19	henne	12
afr-x-bible-1953.txt	11	vriend	13
dan-x-bible-1931.txt	5	Ven	13
deu-x-bible-elberfelder1871.txt	10	Freundes	13
deu-x-bible-elberfelder1905.txt	10	Freundes	13
deu-x-bible-freebible.txt	10	Freundes	13
deu-x-bible-gruenewalder.txt	8	Freund	13
deu-x-bible-luther1545letztehand.txt	11	Freunde	13
deu-x-bible-luther1912.txt	8	Freund	13
deu-x-bible-menge.txt	8	Freund	13
deu-x-bible-neue.txt	5	Freund	13
deu-x-bible-pattloch.txt	8	Freund	13
deu-x-bible-schlachter.txt	8	Freund	13
deu-x-bible-tafelbibel.txt	10	Genossen	13
deu-x-bible-textbibel.txt	8	Freund	13
deu-x-bible-zuercher.txt	8	Freund	13
eng-x-bible-darby.txt	14	friend	13
eng-x-bible-kingjames.txt	11	friend	13
eng-x-bible-literal.txt	14	friend	13
eng-x-bible-newsimplified.txt	8	friend	13
nld-x-bible-statenvertaling.txt	11	vriend	13
nor-x-bible-1930.txt	7	venn	13
nor-x-bible-student.txt	6	venen	13
swe-x-bible-folk1998.txt	6	vän	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Imidlertid	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	3	nun	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	3	nun	14
deu-x-bible-neue.txt	1	Nun	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	7	deur	15
deu-x-bible-elberfelder1871.txt	6	durch	15
deu-x-bible-elberfelder1905.txt	6	durch	15
deu-x-bible-freebible.txt	6	durch	15
deu-x-bible-gruenewalder.txt	6	durch	15
deu-x-bible-luther1545.txt	6	durch	15
deu-x-bible-luther1545letztehand.txt	6	durch	15
deu-x-bible-luther1912.txt	6	durch	15
deu-x-bible-menge.txt	6	durch	15
deu-x-bible-pattloch.txt	6	durch	15
deu-x-bible-schlachter.txt	6	durch	15
deu-x-bible-tafelbibel.txt	6	durch	15
deu-x-bible-textbibel.txt	6	durch	15
deu-x-bible-zuercher.txt	6	durch	15
eng-x-bible-darby.txt	9	by	15
eng-x-bible-kingjames.txt	6	by	15
eng-x-bible-literal.txt	9	by	15
eng-x-bible-newsimplified.txt	6	by	15
nld-x-bible-statenvertaling.txt	6	door	15
nor-x-bible-student.txt	5	med	15
afr-x-bible-1953.txt	29	Maar	16
dan-x-bible-1931.txt	18	men	16
deu-x-bible-elberfelder1871.txt	26	aber	16
deu-x-bible-elberfelder1905.txt	26	aber	16
deu-x-bible-freebible.txt	26	aber	16
deu-x-bible-gruenewalder.txt	22	Aber	16
deu-x-bible-menge.txt	21	aber	16
deu-x-bible-neue.txt	18	Aber	16
deu-x-bible-pattloch.txt	20	aber	16
deu-x-bible-schlachter.txt	21	aber	16
deu-x-bible-tafelbibel.txt	28	aber	16
deu-x-bible-textbibel.txt	25	aber	16
deu-x-bible-zuercher.txt	23	aber	16
eng-x-bible-darby.txt	27	but	16
eng-x-bible-kingjames.txt	24	but	16
eng-x-bible-literal.txt	28	And	16
eng-x-bible-newsimplified.txt	21	But	16
nld-x-bible-statenvertaling.txt	27	maar	16
nor-x-bible-1930.txt	18	men	16
nor-x-bible-student.txt	22	men	16
swe-x-bible-folk1998.txt	16	men	16
afr-x-bible-1953.txt	30	hy	17
dan-x-bible-1931.txt	19	han	17
deu-x-bible-elberfelder1871.txt	27	er	17
deu-x-bible-elberfelder1905.txt	27	er	17
deu-x-bible-freebible.txt	27	er	17
deu-x-bible-gruenewalder.txt	23	er	17
deu-x-bible-luther1545.txt	23	er	17
deu-x-bible-luther1545letztehand.txt	29	er	17
deu-x-bible-luther1912.txt	22	er	17
deu-x-bible-schlachter.txt	22	er	17
deu-x-bible-textbibel.txt	26	er	17
eng-x-bible-darby.txt	28	he	17
eng-x-bible-kingjames.txt	25	he	17
eng-x-bible-literal.txt	29	he	17
eng-x-bible-newsimplified.txt	22	he	17
nld-x-bible-statenvertaling.txt	28	hij	17
nor-x-bible-1930.txt	19	han	17
nor-x-bible-student.txt	23	han	17
swe-x-bible-folk1998.txt	17	denne	17
deu-x-bible-elberfelder1871.txt	16	das	18
deu-x-bible-elberfelder1905.txt	16	das	18
deu-x-bible-freebible.txt	16	das	18
deu-x-bible-gruenewalder.txt	15	das	18
deu-x-bible-luther1545.txt	14	das	18
deu-x-bible-luther1545letztehand.txt	12	welchs	18
deu-x-bible-luther1545letztehand.txt	19	das	18
deu-x-bible-luther1545letztehand.txt	21	das	18
deu-x-bible-luther1912.txt	13	das	18
deu-x-bible-menge.txt	14	das	18
deu-x-bible-neue.txt	14	das	18
deu-x-bible-pattloch.txt	15	das	18
deu-x-bible-schlachter.txt	14	das	18
deu-x-bible-tafelbibel.txt	16	das	18
deu-x-bible-textbibel.txt	15	das	18
deu-x-bible-zuercher.txt	13	das	18
eng-x-bible-newsimplified.txt	14	the	18
nld-x-bible-statenvertaling.txt	17	het	18
dan-x-bible-1931.txt	17	;	19
deu-x-bible-elberfelder1871.txt	25	;	19
deu-x-bible-elberfelder1905.txt	25	;	19
deu-x-bible-freebible.txt	25	;	19
deu-x-bible-luther1545.txt	21	;	19
deu-x-bible-luther1912.txt	20	;	19
deu-x-bible-menge.txt	20	;	19
deu-x-bible-pattloch.txt	18	;	19
deu-x-bible-schlachter.txt	20	;	19
deu-x-bible-textbibel.txt	24	;	19
deu-x-bible-zuercher.txt	21	;	19
eng-x-bible-darby.txt	26	;	19
eng-x-bible-kingjames.txt	23	:	19
nld-x-bible-statenvertaling.txt	26	;	19
nor-x-bible-1930.txt	17	;	19
nor-x-bible-student.txt	21	;	19
afr-x-bible-1953.txt	27	haal	20
dan-x-bible-1931.txt	12	få	20
deu-x-bible-elberfelder1871.txt	24	nehmen	20
deu-x-bible-elberfelder1905.txt	24	nehmen	20
deu-x-bible-freebible.txt	24	nehmen	20
deu-x-bible-tafelbibel.txt	24	holen	20
deu-x-bible-textbibel.txt	23	nehmen	20
deu-x-bible-zuercher.txt	20	bekommen	20
eng-x-bible-darby.txt	19	receive	20
eng-x-bible-kingjames.txt	16	receive	20
eng-x-bible-literal.txt	20	receive	20
eng-x-bible-newsimplified.txt	13	receive	20
nld-x-bible-statenvertaling.txt	25	nemen	20
nor-x-bible-1930.txt	12	få	20
nor-x-bible-student.txt	16	få	20
swe-x-bible-folk1998.txt	10	få	20
afr-x-bible-1953.txt	14	Adullamiet	21
dan-x-bible-1931.txt	7	Adullam	21
deu-x-bible-luther1545.txt	10	Odollam	21
deu-x-bible-luther1545letztehand.txt	17	Odollam	21
deu-x-bible-luther1912.txt	9	Adullam	21
deu-x-bible-neue.txt	7	Adullam	21
deu-x-bible-pattloch.txt	9	Adullam	21
deu-x-bible-schlachter.txt	11	Adullamiter	21
deu-x-bible-zuercher.txt	10	Adullam	21
eng-x-bible-darby.txt	16	Adullamite	21
eng-x-bible-kingjames.txt	13	Adullamite	21
nld-x-bible-statenvertaling.txt	14	Adullamiet	21
nor-x-bible-1930.txt	9	Adullam	21
nor-x-bible-student.txt	11	Adullam	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-elberfelder1871.txt	4	das	22
deu-x-bible-elberfelder1905.txt	4	das	22
deu-x-bible-freebible.txt	4	das	22
deu-x-bible-gruenewalder.txt	4	das	22
deu-x-bible-menge.txt	4	das	22
deu-x-bible-pattloch.txt	4	das	22
deu-x-bible-tafelbibel.txt	4	das	22
deu-x-bible-textbibel.txt	4	das	22
deu-x-bible-zuercher.txt	4	das	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
eng-x-bible-newsimplified.txt	3	the	22
deu-x-bible-gruenewalder.txt	10	den	23
deu-x-bible-menge.txt	10	den	23
deu-x-bible-neue.txt	9	dem	23
deu-x-bible-schlachter.txt	10	den	23
deu-x-bible-tafelbibel.txt	12	den	23
deu-x-bible-textbibel.txt	10	den	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-literal.txt	10	the	23
eng-x-bible-newsimplified.txt	9	the	23
nld-x-bible-statenvertaling.txt	13	den	23
afr-x-bible-1953.txt	21	hand	24
deu-x-bible-elberfelder1871.txt	20	Hand	24
deu-x-bible-elberfelder1905.txt	20	Hand	24
deu-x-bible-freebible.txt	20	Hand	24
deu-x-bible-tafelbibel.txt	20	Hand	24
eng-x-bible-darby.txt	25	hand	24
eng-x-bible-kingjames.txt	22	hand	24
eng-x-bible-literal.txt	26	hand	24
eng-x-bible-newsimplified.txt	19	hand	24
nld-x-bible-statenvertaling.txt	21	hand	24
afr-x-bible-1953.txt	25	te	25
deu-x-bible-elberfelder1871.txt	23	zu	25
deu-x-bible-elberfelder1905.txt	23	zu	25
deu-x-bible-freebible.txt	23	zu	25
deu-x-bible-neue.txt	24	zu	25
deu-x-bible-tafelbibel.txt	23	zu	25
deu-x-bible-textbibel.txt	22	zu	25
deu-x-bible-zuercher.txt	19	zu	25
nld-x-bible-statenvertaling.txt	24	te	25
deu-x-bible-gruenewalder.txt	18	dem	26
deu-x-bible-luther1545.txt	19	dem	26
deu-x-bible-luther1545letztehand.txt	25	dem	26
deu-x-bible-luther1912.txt	18	dem	26
deu-x-bible-menge.txt	17	dem	26
deu-x-bible-schlachter.txt	17	dem	26
deu-x-bible-textbibel.txt	18	dem	26
deu-x-bible-zuercher.txt	16	dem	26
eng-x-bible-kingjames.txt	20	the	26
deu-x-bible-elberfelder1871.txt	8	Hand	27
deu-x-bible-elberfelder1905.txt	8	Hand	27
deu-x-bible-freebible.txt	8	Hand	27
deu-x-bible-tafelbibel.txt	8	Hand	27
eng-x-bible-darby.txt	11	hand	27
eng-x-bible-kingjames.txt	8	hand	27
eng-x-bible-literal.txt	11	hand	27
nld-x-bible-statenvertaling.txt	8	hand	27
deu-x-bible-elberfelder1871.txt	7	die	28
deu-x-bible-elberfelder1905.txt	7	die	28
deu-x-bible-freebible.txt	7	die	28
deu-x-bible-tafelbibel.txt	7	die	28
eng-x-bible-darby.txt	7	the	28
eng-x-bible-literal.txt	7	the	28
nld-x-bible-statenvertaling.txt	7	de	28
dan-x-bible-1931.txt	14	tilbage	29
deu-x-bible-luther1545.txt	16	wieder	29
deu-x-bible-luther1912.txt	15	wieder	29
deu-x-bible-zuercher.txt	18	wieder	29
nor-x-bible-1930.txt	14	tilbake	29
nor-x-bible-student.txt	17	att	29
swe-x-bible-folk1998.txt	11	tillbaka	29
afr-x-bible-1953.txt	9	van	30
dan-x-bible-1931.txt	6	fra	30
deu-x-bible-luther1545.txt	9	von	30
deu-x-bible-neue.txt	6	aus	30
deu-x-bible-zuercher.txt	9	von	30
nld-x-bible-statenvertaling.txt	9	van	30
nor-x-bible-1930.txt	8	fra	30
nor-x-bible-student.txt	10	frå	30
afr-x-bible-1953.txt	15	,	31
deu-x-bible-gruenewalder.txt	12	,	31
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-pattloch.txt	10	,	31
deu-x-bible-zuercher.txt	11	,	31
eng-x-bible-newsimplified.txt	11	,	31
deu-x-bible-elberfelder1871.txt	19	der	32
deu-x-bible-elberfelder1905.txt	19	der	32
deu-x-bible-freebible.txt	19	der	32
deu-x-bible-pattloch.txt	13	der	32
deu-x-bible-tafelbibel.txt	19	der	32
nld-x-bible-statenvertaling.txt	22	der	32
deu-x-bible-elberfelder1871.txt	12	des	33
deu-x-bible-elberfelder1905.txt	12	des	33
deu-x-bible-freebible.txt	12	des	33
eng-x-bible-darby.txt	12	of	33
eng-x-bible-kingjames.txt	9	of	33
eng-x-bible-literal.txt	12	of	33
deu-x-bible-luther1545.txt	4	den	34
deu-x-bible-luther1545letztehand.txt	4	den	34
deu-x-bible-luther1912.txt	4	den	34
deu-x-bible-schlachter.txt	4	den	34
eng-x-bible-kingjames.txt	4	the	34
nld-x-bible-statenvertaling.txt	4	den	34
deu-x-bible-luther1545.txt	13	er	35
deu-x-bible-luther1545letztehand.txt	20	er	35
deu-x-bible-luther1912.txt	12	er	35
nor-x-bible-student.txt	9	han	35
afr-x-bible-1953.txt	23	die	36
eng-x-bible-darby.txt	20	the	36
eng-x-bible-literal.txt	21	the	36
eng-x-bible-newsimplified.txt	17	the	36
nld-x-bible-statenvertaling.txt	20	de	36
afr-x-bible-1953.txt	28	.	37
deu-x-bible-gruenewalder.txt	21	.	37
deu-x-bible-neue.txt	17	.	37
eng-x-bible-literal.txt	27	.	37
eng-x-bible-newsimplified.txt	20	.	37
deu-x-bible-menge.txt	12	,	38
deu-x-bible-neue.txt	12	,	38
deu-x-bible-schlachter.txt	12	,	38
afr-x-bible-1953.txt	31	het	39
eng-x-bible-literal.txt	30	did	39
eng-x-bible-newsimplified.txt	23	did	39
deu-x-bible-luther1545.txt	22	und	40
deu-x-bible-luther1545letztehand.txt	28	vnd	40
deu-x-bible-luther1912.txt	21	und	40
deu-x-bible-elberfelder1871.txt	21	des	41
deu-x-bible-elberfelder1905.txt	21	des	41
deu-x-bible-freebible.txt	21	des	41
deu-x-bible-tafelbibel.txt	21	des	41
dan-x-bible-1931.txt	8	med	42
deu-x-bible-neue.txt	8	mit	42
nor-x-bible-1930.txt	5	med	42
swe-x-bible-folk1998.txt	4	med	42
eng-x-bible-darby.txt	6	of	43
eng-x-bible-literal.txt	6	of	43
eng-x-bible-darby.txt	23	the	44
eng-x-bible-literal.txt	24	the	44
deu-x-bible-gruenewalder.txt	27	mehr	45
