eng-x-bible-kingjames.txt	2	whatsoever	2
eng-x-bible-kingjames.txt	3	man	2
eng-x-bible-literal.txt	2	any	2
eng-x-bible-literal.txt	3	man	2
eng-x-bible-newsimplified.txt	7	any	2
nld-x-bible-statenvertaling.txt	2	ieder	2
nor-x-bible-1930.txt	3	nogen	2
nor-x-bible-student.txt	3	nokon	2
swe-x-bible-folk1998.txt	2	någon	2
afr-x-bible-1953.txt	20	wild	3
dan-x-bible-1931.txt	18	Vildt	3
deu-x-bible-elberfelder1871.txt	20	Wildbret	3
deu-x-bible-elberfelder1905.txt	20	Wildbret	3
deu-x-bible-freebible.txt	20	Wildbret	3
deu-x-bible-gruenewalder.txt	12	Wild	3
deu-x-bible-luther1545.txt	18	Tier	3
deu-x-bible-luther1545letztehand.txt	18	Thier	3
deu-x-bible-luther1912.txt	17	Tier	3
deu-x-bible-menge.txt	22	Wild	3
deu-x-bible-neue.txt	16	Wild	3
deu-x-bible-pattloch.txt	17	Wild	3
deu-x-bible-tafelbibel.txt	26	lebendiges	3
deu-x-bible-tafelbibel.txt	27	Tier	3
deu-x-bible-textbibel.txt	20	Wild	3
deu-x-bible-zuercher.txt	20	Wild	3
eng-x-bible-darby.txt	23	hunt	3
eng-x-bible-darby.txt	25	beast	3
eng-x-bible-kingjames.txt	26	beast	3
eng-x-bible-literal.txt	21	hunts	3
eng-x-bible-literal.txt	22	game	3
eng-x-bible-literal.txt	24	beast	3
eng-x-bible-newsimplified.txt	6	hunt	3
nld-x-bible-statenvertaling.txt	25	wild	3
nld-x-bible-statenvertaling.txt	26	gedierte	3
nor-x-bible-1930.txt	18	vilt	3
nor-x-bible-1930.txt	19	dyr	3
nor-x-bible-student.txt	17	villdyr	3
swe-x-bible-folk1998.txt	15	villebråd	3
swe-x-bible-folk1998.txt	17	fyrfotadjur	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Om	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	2	Wenn	4
deu-x-bible-menge.txt	3	also	4
deu-x-bible-neue.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter.txt	2	wenn	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	If	4
nld-x-bible-statenvertaling.txt	1	Een	4
nld-x-bible-statenvertaling.txt	3	ook	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-1930.txt	2	når	4
nor-x-bible-student.txt	1	Og	4
nor-x-bible-student.txt	2	når	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	18	'n	5
afr-x-bible-1953.txt	22	'n	5
dan-x-bible-1931.txt	16	et	5
dan-x-bible-1931.txt	20	en	5
deu-x-bible-elberfelder1871.txt	19	ein	5
deu-x-bible-elberfelder1871.txt	22	einen	5
deu-x-bible-elberfelder1905.txt	19	ein	5
deu-x-bible-elberfelder1905.txt	22	einen	5
deu-x-bible-freebible.txt	19	ein	5
deu-x-bible-freebible.txt	22	einen	5
deu-x-bible-gruenewalder.txt	11	ein	5
deu-x-bible-luther1545.txt	17	ein	5
deu-x-bible-luther1545letztehand.txt	17	ein	5
deu-x-bible-luther1912.txt	16	ein	5
deu-x-bible-luther1912.txt	19	einen	5
deu-x-bible-menge.txt	20	ein	5
deu-x-bible-pattloch.txt	15	ein	5
deu-x-bible-schlachter.txt	21	ein	5
deu-x-bible-tafelbibel.txt	25	ein	5
deu-x-bible-tafelbibel.txt	31	einen	5
deu-x-bible-textbibel.txt	18	ein	5
deu-x-bible-zuercher.txt	18	ein	5
eng-x-bible-darby.txt	24	a	5
nld-x-bible-statenvertaling.txt	24	enig	5
nor-x-bible-1930.txt	17	et	5
nor-x-bible-1930.txt	21	en	5
swe-x-bible-folk1998.txt	19	en	5
afr-x-bible-1953.txt	11	vreemdelinge	6
dan-x-bible-1931.txt	8	fremmede	6
deu-x-bible-elberfelder1871.txt	10	Fremdlingen	6
deu-x-bible-elberfelder1905.txt	10	Fremdlingen	6
deu-x-bible-freebible.txt	10	Fremdlingen	6
deu-x-bible-gruenewalder.txt	7	Fremdlinge	6
deu-x-bible-luther1545.txt	12	Fremdling	6
deu-x-bible-luther1545letztehand.txt	12	Frembdlinger	6
deu-x-bible-luther1912.txt	12	Fremdling	6
deu-x-bible-menge.txt	11	Fremdlingen	6
deu-x-bible-menge.txt	15	Gäste	6
deu-x-bible-neue.txt	8	Fremden	6
deu-x-bible-pattloch.txt	8	Fremden	6
deu-x-bible-schlachter.txt	11	Fremdling	6
deu-x-bible-tafelbibel.txt	16	Fremdlingen	6
deu-x-bible-textbibel.txt	9	Fremden	6
deu-x-bible-zuercher.txt	10	Fremden	6
eng-x-bible-darby.txt	13	strangers	6
eng-x-bible-kingjames.txt	15	strangers	6
eng-x-bible-literal.txt	13	aliens	6
eng-x-bible-newsimplified.txt	5	foreigners	6
nld-x-bible-statenvertaling.txt	11	vreemdelingen	6
nld-x-bible-statenvertaling.txt	15	vreemdelingen	6
nor-x-bible-1930.txt	10	fremmede	6
nor-x-bible-student.txt	10	framande	6
swe-x-bible-folk1998.txt	8	främlingarna	6
afr-x-bible-1953.txt	30	moet	7
dan-x-bible-1931.txt	31	skal	7
deu-x-bible-elberfelder1871.txt	30	soll	7
deu-x-bible-elberfelder1905.txt	30	soll	7
deu-x-bible-freebible.txt	30	soll	7
deu-x-bible-luther1545.txt	31	soll	7
deu-x-bible-luther1545letztehand.txt	31	sol	7
deu-x-bible-luther1912.txt	31	soll	7
deu-x-bible-menge.txt	33	soll	7
deu-x-bible-neue.txt	26	soll	7
deu-x-bible-schlachter.txt	33	soll	7
deu-x-bible-tafelbibel.txt	36	wird	7
deu-x-bible-textbibel.txt	31	soll	7
deu-x-bible-zuercher.txt	31	soll	7
eng-x-bible-darby.txt	34	shall	7
eng-x-bible-kingjames.txt	35	shall	7
eng-x-bible-literal.txt	32	shall	7
eng-x-bible-newsimplified.txt	17	must	7
nld-x-bible-statenvertaling.txt	39	zal	7
nld-x-bible-statenvertaling.txt	43	zal	7
nor-x-bible-1930.txt	28	skal	7
nor-x-bible-student.txt	29	skal	7
swe-x-bible-folk1998.txt	28	skall	7
afr-x-bible-1953.txt	26	geëet	8
dan-x-bible-1931.txt	28	spises	8
deu-x-bible-elberfelder1871.txt	27	gegessen	8
deu-x-bible-elberfelder1905.txt	27	gegessen	8
deu-x-bible-freebible.txt	27	gegessen	8
deu-x-bible-luther1545.txt	28	isset	8
deu-x-bible-luther1545letztehand.txt	28	isset	8
deu-x-bible-luther1912.txt	28	ißt	8
deu-x-bible-menge.txt	28	gegessen	8
deu-x-bible-neue.txt	23	essen	8
deu-x-bible-pattloch.txt	24	essen	8
deu-x-bible-schlachter.txt	29	essen	8
deu-x-bible-tafelbibel.txt	35	gegessen	8
deu-x-bible-textbibel.txt	26	gegessen	8
deu-x-bible-zuercher.txt	27	essen	8
eng-x-bible-darby.txt	31	eaten	8
eng-x-bible-kingjames.txt	32	eaten	8
eng-x-bible-literal.txt	30	eaten	8
eng-x-bible-newsimplified.txt	14	eaten	8
nld-x-bible-statenvertaling.txt	32	gegeten	8
nor-x-bible-1930.txt	25	etes	8
nor-x-bible-student.txt	26	eta	8
swe-x-bible-folk1998.txt	26	ätas	8
afr-x-bible-1953.txt	21	of	9
dan-x-bible-1931.txt	19	eller	9
deu-x-bible-elberfelder1871.txt	21	oder	9
deu-x-bible-elberfelder1905.txt	21	oder	9
deu-x-bible-freebible.txt	21	oder	9
deu-x-bible-gruenewalder.txt	14	oder	9
deu-x-bible-luther1545.txt	19	oder	9
deu-x-bible-luther1545letztehand.txt	19	oder	9
deu-x-bible-luther1912.txt	18	oder	9
deu-x-bible-menge.txt	23	oder	9
deu-x-bible-neue.txt	17	oder	9
deu-x-bible-pattloch.txt	19	oder	9
deu-x-bible-schlachter.txt	23	oder	9
deu-x-bible-tafelbibel.txt	30	oder	9
deu-x-bible-textbibel.txt	21	oder	9
deu-x-bible-zuercher.txt	21	oder	9
eng-x-bible-darby.txt	26	or	9
eng-x-bible-kingjames.txt	27	or	9
eng-x-bible-literal.txt	25	or	9
eng-x-bible-newsimplified.txt	9	or	9
nld-x-bible-statenvertaling.txt	28	of	9
nor-x-bible-1930.txt	20	eller	9
nor-x-bible-student.txt	18	eller	9
swe-x-bible-folk1998.txt	18	eller	9
afr-x-bible-1953.txt	23	voël	10
dan-x-bible-1931.txt	21	Fugl	10
deu-x-bible-elberfelder1871.txt	23	Vogel	10
deu-x-bible-elberfelder1905.txt	23	Vogel	10
deu-x-bible-freebible.txt	23	Vogel	10
deu-x-bible-gruenewalder.txt	16	Geflügel	10
deu-x-bible-luther1545.txt	20	Vogel	10
deu-x-bible-luther1545letztehand.txt	20	Vogel	10
deu-x-bible-luther1912.txt	20	Vogel	10
deu-x-bible-menge.txt	24	Geflügel	10
deu-x-bible-neue.txt	18	Vögel	10
deu-x-bible-pattloch.txt	20	Geflügel	10
deu-x-bible-schlachter.txt	24	Geflügel	10
deu-x-bible-tafelbibel.txt	32	Vogel	10
deu-x-bible-textbibel.txt	22	Geflügel	10
deu-x-bible-zuercher.txt	22	Geflügel	10
eng-x-bible-darby.txt	27	fowl	10
eng-x-bible-kingjames.txt	28	fowl	10
eng-x-bible-literal.txt	26	fowl	10
eng-x-bible-newsimplified.txt	10	bird	10
nld-x-bible-statenvertaling.txt	29	gevogelte	10
nor-x-bible-1930.txt	22	fugl	10
nor-x-bible-student.txt	19	fuglar	10
swe-x-bible-folk1998.txt	20	fågel	10
afr-x-bible-1953.txt	41	;	11
dan-x-bible-1931.txt	42	.	11
deu-x-bible-elberfelder1871.txt	40	.	11
deu-x-bible-elberfelder1905.txt	40	.	11
deu-x-bible-freebible.txt	40	.	11
deu-x-bible-gruenewalder.txt	27	!	11
deu-x-bible-luther1545.txt	39	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-luther1912.txt	39	.	11
deu-x-bible-menge.txt	46	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	36	!	11
deu-x-bible-schlachter.txt	41	;	11
deu-x-bible-tafelbibel.txt	49	.	11
deu-x-bible-textbibel.txt	41	.	11
deu-x-bible-zuercher.txt	39	;	11
eng-x-bible-darby.txt	46	;	11
eng-x-bible-kingjames.txt	48	.	11
eng-x-bible-literal.txt	44	.	11
eng-x-bible-newsimplified.txt	28	.	11
nld-x-bible-statenvertaling.txt	54	.	11
nor-x-bible-1930.txt	40	;	11
nor-x-bible-student.txt	42	.	11
swe-x-bible-folk1998.txt	40	.	11
afr-x-bible-1953.txt	36	en	12
dan-x-bible-1931.txt	37	og	12
deu-x-bible-elberfelder1871.txt	35	und	12
deu-x-bible-elberfelder1905.txt	35	und	12
deu-x-bible-freebible.txt	35	und	12
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-luther1545.txt	35	und	12
deu-x-bible-luther1545letztehand.txt	35	vnd	12
deu-x-bible-luther1912.txt	35	und	12
deu-x-bible-menge.txt	41	und	12
deu-x-bible-neue.txt	31	und	12
deu-x-bible-pattloch.txt	31	und	12
deu-x-bible-schlachter.txt	37	und	12
deu-x-bible-tafelbibel.txt	43	und	12
deu-x-bible-textbibel.txt	36	und	12
deu-x-bible-zuercher.txt	35	und	12
eng-x-bible-darby.txt	41	and	12
eng-x-bible-kingjames.txt	43	and	12
eng-x-bible-literal.txt	38	and	12
eng-x-bible-newsimplified.txt	23	and	12
nld-x-bible-statenvertaling.txt	48	en	12
nor-x-bible-1930.txt	34	og	12
nor-x-bible-student.txt	37	og	12
swe-x-bible-folk1998.txt	34	och	12
afr-x-bible-1953.txt	32	bloed	13
dan-x-bible-1931.txt	34	Blodet	13
deu-x-bible-elberfelder1871.txt	32	Blut	13
deu-x-bible-elberfelder1905.txt	32	Blut	13
deu-x-bible-freebible.txt	32	Blut	13
deu-x-bible-gruenewalder.txt	20	Blut	13
deu-x-bible-luther1545.txt	33	Blut	13
deu-x-bible-luther1545letztehand.txt	33	blut	13
deu-x-bible-luther1912.txt	33	Blut	13
deu-x-bible-menge.txt	36	Blut	13
deu-x-bible-neue.txt	28	Blut	13
deu-x-bible-pattloch.txt	29	Blut	13
deu-x-bible-schlachter.txt	35	Blut	13
deu-x-bible-tafelbibel.txt	41	Blut	13
deu-x-bible-textbibel.txt	33	Blut	13
deu-x-bible-zuercher.txt	33	Blut	13
eng-x-bible-darby.txt	38	blood	13
eng-x-bible-kingjames.txt	40	blood	13
eng-x-bible-literal.txt	37	blood	13
eng-x-bible-newsimplified.txt	22	blood	13
nld-x-bible-statenvertaling.txt	45	bloed	13
nor-x-bible-1930.txt	31	blodet	13
nor-x-bible-student.txt	32	blodet	13
swe-x-bible-folk1998.txt	31	blodet	13
afr-x-bible-1953.txt	38	met	14
dan-x-bible-1931.txt	40	med	14
deu-x-bible-elberfelder1871.txt	37	mit	14
deu-x-bible-elberfelder1905.txt	37	mit	14
deu-x-bible-freebible.txt	37	mit	14
deu-x-bible-gruenewalder.txt	25	mit	14
deu-x-bible-luther1545.txt	36	mit	14
deu-x-bible-luther1545letztehand.txt	36	mit	14
deu-x-bible-luther1912.txt	36	mit	14
deu-x-bible-menge.txt	43	mit	14
deu-x-bible-neue.txt	33	mit	14
deu-x-bible-pattloch.txt	34	mit	14
deu-x-bible-schlachter.txt	38	mit	14
deu-x-bible-tafelbibel.txt	46	mit	14
deu-x-bible-textbibel.txt	38	mit	14
deu-x-bible-zuercher.txt	36	mit	14
eng-x-bible-darby.txt	44	with	14
eng-x-bible-kingjames.txt	46	with	14
eng-x-bible-literal.txt	42	with	14
eng-x-bible-newsimplified.txt	26	with	14
nld-x-bible-statenvertaling.txt	51	met	14
nor-x-bible-1930.txt	38	med	14
swe-x-bible-folk1998.txt	38	med	14
afr-x-bible-1953.txt	40	toemaak	15
dan-x-bible-1931.txt	38	dække	15
deu-x-bible-elberfelder1871.txt	39	bedecken	15
deu-x-bible-elberfelder1905.txt	39	bedecken	15
deu-x-bible-freebible.txt	39	bedecken	15
deu-x-bible-luther1545.txt	38	zuscharren	15
deu-x-bible-luther1545letztehand.txt	38	zuscharren	15
deu-x-bible-luther1912.txt	38	zuscharren	15
deu-x-bible-menge.txt	45	bedecken	15
deu-x-bible-neue.txt	35	bedecken	15
deu-x-bible-pattloch.txt	32	bedecke	15
deu-x-bible-schlachter.txt	40	bedecken	15
deu-x-bible-textbibel.txt	40	bedecken	15
deu-x-bible-zuercher.txt	38	bedecken	15
eng-x-bible-darby.txt	42	cover	15
eng-x-bible-kingjames.txt	44	cover	15
eng-x-bible-literal.txt	40	cover	15
eng-x-bible-newsimplified.txt	24	cover	15
nld-x-bible-statenvertaling.txt	53	bedekken	15
nor-x-bible-1930.txt	35	dekke	15
nor-x-bible-student.txt	40	yver	15
swe-x-bible-folk1998.txt	35	täcka	15
swe-x-bible-folk1998.txt	36	över	15
afr-x-bible-1953.txt	39	grond	16
dan-x-bible-1931.txt	41	Jord	16
deu-x-bible-elberfelder1871.txt	38	Erde	16
deu-x-bible-elberfelder1905.txt	38	Erde	16
deu-x-bible-freebible.txt	38	Erde	16
deu-x-bible-gruenewalder.txt	26	Erde	16
deu-x-bible-luther1545.txt	37	Erde	16
deu-x-bible-luther1545letztehand.txt	37	erden	16
deu-x-bible-luther1912.txt	37	Erde	16
deu-x-bible-menge.txt	44	Erde	16
deu-x-bible-neue.txt	34	Erde	16
deu-x-bible-pattloch.txt	35	Erde	16
deu-x-bible-schlachter.txt	39	Erde	16
deu-x-bible-tafelbibel.txt	47	Staub	16
deu-x-bible-textbibel.txt	39	Erde	16
deu-x-bible-zuercher.txt	37	Erde	16
eng-x-bible-darby.txt	45	earth	16
eng-x-bible-kingjames.txt	47	dust	16
eng-x-bible-literal.txt	43	dust	16
eng-x-bible-newsimplified.txt	27	dirt	16
nld-x-bible-statenvertaling.txt	52	stof	16
nor-x-bible-student.txt	39	jord	16
swe-x-bible-folk1998.txt	39	jord	16
afr-x-bible-1953.txt	13	onder	17
dan-x-bible-1931.txt	12	iblandt	17
deu-x-bible-elberfelder1871.txt	15	Mitte	17
deu-x-bible-elberfelder1905.txt	15	Mitte	17
deu-x-bible-freebible.txt	15	Mitte	17
deu-x-bible-luther1545.txt	13	unter	17
deu-x-bible-luther1545letztehand.txt	13	vnter	17
deu-x-bible-luther1912.txt	13	unter	17
deu-x-bible-menge.txt	16	unter	17
deu-x-bible-neue.txt	11	bei	17
deu-x-bible-pattloch.txt	11	bei	17
deu-x-bible-schlachter.txt	14	unter	17
deu-x-bible-tafelbibel.txt	21	Mitte	17
deu-x-bible-textbibel.txt	13	unter	17
deu-x-bible-zuercher.txt	13	unter	17
eng-x-bible-darby.txt	16	among	17
eng-x-bible-kingjames.txt	18	among	17
eng-x-bible-literal.txt	18	midst	17
nld-x-bible-statenvertaling.txt	18	midden	17
nor-x-bible-1930.txt	13	iblandt	17
nor-x-bible-student.txt	13	millom	17
swe-x-bible-folk1998.txt	11	bland	17
afr-x-bible-1953.txt	6	van	18
afr-x-bible-1953.txt	9	uit	18
dan-x-bible-1931.txt	6	af	18
deu-x-bible-elberfelder1871.txt	8	von	18
deu-x-bible-elberfelder1905.txt	8	von	18
deu-x-bible-freebible.txt	8	von	18
deu-x-bible-luther1545.txt	7	vom	18
deu-x-bible-luther1545letztehand.txt	7	vom	18
deu-x-bible-luther1912.txt	7	vom	18
deu-x-bible-menge.txt	9	von	18
deu-x-bible-tafelbibel.txt	9	von	18
deu-x-bible-textbibel.txt	7	von	18
deu-x-bible-zuercher.txt	8	von	18
eng-x-bible-darby.txt	7	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-literal.txt	7	of	18
nld-x-bible-statenvertaling.txt	9	van	18
nor-x-bible-1930.txt	8	av	18
nor-x-bible-student.txt	8	av	18
swe-x-bible-folk1998.txt	7	av	18
afr-x-bible-1953.txt	3	uit	19
dan-x-bible-1931.txt	3	af	19
deu-x-bible-elberfelder1871.txt	3	von	19
deu-x-bible-elberfelder1905.txt	3	von	19
deu-x-bible-freebible.txt	3	von	19
deu-x-bible-menge.txt	5	von	19
deu-x-bible-neue.txt	3	von	19
deu-x-bible-pattloch.txt	3	von	19
deu-x-bible-schlachter.txt	5	von	19
deu-x-bible-textbibel.txt	3	von	19
deu-x-bible-zuercher.txt	4	von	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
nld-x-bible-statenvertaling.txt	4	van	19
nor-x-bible-1930.txt	4	av	19
nor-x-bible-student.txt	4	av	19
swe-x-bible-folk1998.txt	3	av	19
afr-x-bible-1953.txt	15	vertoef	20
dan-x-bible-1931.txt	11	bor	20
deu-x-bible-elberfelder1871.txt	16	weilen	20
deu-x-bible-elberfelder1905.txt	16	weilen	20
deu-x-bible-freebible.txt	16	weilen	20
deu-x-bible-menge.txt	18	leben	20
deu-x-bible-neue.txt	13	leben	20
deu-x-bible-pattloch.txt	13	wohnen	20
deu-x-bible-schlachter.txt	16	wohnt	20
deu-x-bible-tafelbibel.txt	23	aufhalten	20
deu-x-bible-textbibel.txt	15	aufhalten	20
deu-x-bible-zuercher.txt	15	wohnen	20
eng-x-bible-darby.txt	15	sojourn	20
eng-x-bible-kingjames.txt	17	sojourn	20
eng-x-bible-literal.txt	15	stay	20
nld-x-bible-statenvertaling.txt	21	verkeren	20
nor-x-bible-1930.txt	12	bor	20
nor-x-bible-student.txt	12	bur	20
swe-x-bible-folk1998.txt	10	bor	20
afr-x-bible-1953.txt	37	dit	21
dan-x-bible-1931.txt	39	det	21
deu-x-bible-elberfelder1871.txt	36	es	21
deu-x-bible-elberfelder1905.txt	36	es	21
deu-x-bible-freebible.txt	36	es	21
deu-x-bible-gruenewalder.txt	24	es	21
deu-x-bible-menge.txt	42	es	21
deu-x-bible-neue.txt	32	es	21
deu-x-bible-pattloch.txt	33	es	21
deu-x-bible-tafelbibel.txt	45	es	21
eng-x-bible-darby.txt	43	it	21
eng-x-bible-kingjames.txt	45	it	21
eng-x-bible-literal.txt	41	it	21
eng-x-bible-newsimplified.txt	25	it	21
nor-x-bible-1930.txt	36	det	21
nor-x-bible-student.txt	41	det	21
swe-x-bible-folk1998.txt	37	det	21
afr-x-bible-1953.txt	28	word	22
deu-x-bible-elberfelder1871.txt	28	werden	22
deu-x-bible-elberfelder1905.txt	28	werden	22
deu-x-bible-freebible.txt	28	werden	22
deu-x-bible-luther1545.txt	27	man	22
deu-x-bible-luther1545letztehand.txt	27	man	22
deu-x-bible-luther1912.txt	27	man	22
deu-x-bible-menge.txt	29	werden	22
deu-x-bible-pattloch.txt	23	man	22
deu-x-bible-schlachter.txt	28	man	22
deu-x-bible-textbibel.txt	27	werden	22
deu-x-bible-zuercher.txt	26	man	22
eng-x-bible-darby.txt	30	be	22
eng-x-bible-kingjames.txt	31	be	22
eng-x-bible-literal.txt	29	is	22
eng-x-bible-newsimplified.txt	13	be	22
nld-x-bible-statenvertaling.txt	33	wordt	22
afr-x-bible-1953.txt	34	laat	23
dan-x-bible-1931.txt	33	lade	23
deu-x-bible-elberfelder1871.txt	34	lassen	23
deu-x-bible-elberfelder1905.txt	34	lassen	23
deu-x-bible-freebible.txt	34	lassen	23
deu-x-bible-gruenewalder.txt	18	lasse	23
deu-x-bible-menge.txt	40	lassen	23
deu-x-bible-neue.txt	30	lassen	23
deu-x-bible-pattloch.txt	27	lasse	23
deu-x-bible-textbibel.txt	35	lassen	23
nor-x-bible-1930.txt	30	la	23
nor-x-bible-student.txt	31	lata	23
swe-x-bible-folk1998.txt	30	låta	23
dan-x-bible-1931.txt	35	løbe	24
deu-x-bible-luther1545.txt	34	vergießen	24
deu-x-bible-luther1545letztehand.txt	34	vergiessen	24
deu-x-bible-schlachter.txt	36	ausgießen	24
deu-x-bible-tafelbibel.txt	39	gieße	24
deu-x-bible-zuercher.txt	34	ausschütten	24
eng-x-bible-darby.txt	35	pour	24
eng-x-bible-kingjames.txt	37	pour	24
eng-x-bible-literal.txt	34	pour	24
eng-x-bible-newsimplified.txt	18	pour	24
nld-x-bible-statenvertaling.txt	46	vergieten	24
nor-x-bible-student.txt	33	renna	24
nor-x-bible-student.txt	36	marki	24
swe-x-bible-folk1998.txt	32	rinna	24
afr-x-bible-1953.txt	14	hulle	25
dan-x-bible-1931.txt	13	dem	25
deu-x-bible-gruenewalder.txt	6	ihrer	25
deu-x-bible-menge.txt	17	ihnen	25
deu-x-bible-pattloch.txt	12	ihnen	25
deu-x-bible-schlachter.txt	15	ihnen	25
deu-x-bible-textbibel.txt	14	ihnen	25
deu-x-bible-zuercher.txt	14	ihnen	25
eng-x-bible-darby.txt	17	them	25
nld-x-bible-statenvertaling.txt	20	hen	25
nor-x-bible-1930.txt	14	dem	25
nor-x-bible-student.txt	14	deim	25
swe-x-bible-folk1998.txt	12	dem	25
afr-x-bible-1953.txt	33	daarvan	26
deu-x-bible-gruenewalder.txt	19	sein	26
deu-x-bible-luther1545.txt	32	desselben	26
deu-x-bible-luther1545letztehand.txt	32	desselben	26
deu-x-bible-luther1912.txt	32	desselben	26
deu-x-bible-menge.txt	38	Tieres	26
deu-x-bible-pattloch.txt	28	dessen	26
deu-x-bible-schlachter.txt	34	desselben	26
deu-x-bible-tafelbibel.txt	40	sein	26
deu-x-bible-textbibel.txt	32	sein	26
eng-x-bible-darby.txt	39	thereof	26
eng-x-bible-kingjames.txt	41	thereof	26
eng-x-bible-literal.txt	36	its	26
nld-x-bible-statenvertaling.txt	44	deszelfs	26
afr-x-bible-1953.txt	27	mag	27
dan-x-bible-1931.txt	27	må	27
deu-x-bible-menge.txt	30	darf	27
deu-x-bible-neue.txt	24	dürft	27
deu-x-bible-pattloch.txt	25	darf	27
deu-x-bible-schlachter.txt	30	darf	27
deu-x-bible-textbibel.txt	28	darf	27
deu-x-bible-zuercher.txt	28	darf	27
eng-x-bible-darby.txt	29	may	27
eng-x-bible-kingjames.txt	30	may	27
eng-x-bible-newsimplified.txt	12	may	27
nor-x-bible-1930.txt	24	kan	27
swe-x-bible-folk1998.txt	25	får	27
dan-x-bible-1931.txt	5	eller	28
deu-x-bible-luther1545.txt	10	oder	28
deu-x-bible-luther1545letztehand.txt	10	oder	28
deu-x-bible-luther1912.txt	10	oder	28
deu-x-bible-neue.txt	6	oder	28
deu-x-bible-schlachter.txt	9	oder	28
