deu-x-bible-freebible.txt	27	!	6
deu-x-bible-gruenewalder.txt	27	!	6
deu-x-bible-luther1545.txt	29	!	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	31	!	6
deu-x-bible-menge.txt	36	!	6
deu-x-bible-neue.txt	21	!	6
deu-x-bible-pattloch.txt	28	!	6
deu-x-bible-schlachter.txt	30	!	6
deu-x-bible-tafelbibel.txt	27	!	6
deu-x-bible-textbibel.txt	30	!	6
deu-x-bible-zuercher.txt	26	!	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	19	!	6
nld-x-bible-statenvertaling.txt	30	!	6
nor-x-bible-1930.txt	31	!	6
nor-x-bible-student.txt	24	!	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	22	God	7
dan-x-bible-1931.txt	20	Gud	7
deu-x-bible-elberfelder1871.txt	21	Gott	7
deu-x-bible-elberfelder1905.txt	21	Gott	7
deu-x-bible-freebible.txt	21	Gott	7
deu-x-bible-gruenewalder.txt	22	Gott	7
deu-x-bible-luther1545.txt	22	Gott	7
deu-x-bible-luther1545letztehand.txt	20	Gott	7
deu-x-bible-luther1912.txt	22	Gott	7
deu-x-bible-menge.txt	25	Gott	7
deu-x-bible-neue.txt	16	Gott	7
deu-x-bible-pattloch.txt	23	Gott	7
deu-x-bible-schlachter.txt	20	Gott	7
deu-x-bible-tafelbibel.txt	21	Gott	7
deu-x-bible-textbibel.txt	24	Gott	7
deu-x-bible-zuercher.txt	18	Gott	7
eng-x-bible-darby.txt	18	God	7
eng-x-bible-kingjames.txt	18	God	7
eng-x-bible-literal.txt	19	God	7
eng-x-bible-newsimplified.txt	16	God	7
nld-x-bible-statenvertaling.txt	24	God	7
nor-x-bible-1930.txt	26	Gud	7
nor-x-bible-student.txt	16	Gud	7
swe-x-bible-folk1998.txt	23	Gud	7
afr-x-bible-1953.txt	21	die	8
deu-x-bible-elberfelder1871.txt	20	der	8
deu-x-bible-elberfelder1905.txt	20	der	8
deu-x-bible-freebible.txt	20	der	8
deu-x-bible-gruenewalder.txt	18	der	8
deu-x-bible-gruenewalder.txt	21	der	8
deu-x-bible-luther1545.txt	21	der	8
deu-x-bible-luther1545letztehand.txt	17	der	8
deu-x-bible-luther1545letztehand.txt	19	der	8
deu-x-bible-luther1912.txt	21	der	8
deu-x-bible-menge.txt	24	der	8
deu-x-bible-neue.txt	15	der	8
deu-x-bible-pattloch.txt	19	der	8
deu-x-bible-pattloch.txt	22	der	8
deu-x-bible-schlachter.txt	19	der	8
deu-x-bible-tafelbibel.txt	20	der	8
deu-x-bible-textbibel.txt	23	der	8
deu-x-bible-zuercher.txt	17	der	8
eng-x-bible-darby.txt	22	the	8
eng-x-bible-literal.txt	18	the	8
nld-x-bible-statenvertaling.txt	20	de	8
nld-x-bible-statenvertaling.txt	23	de	8
afr-x-bible-1953.txt	27	koning	9
dan-x-bible-1931.txt	19	Kongens	9
deu-x-bible-elberfelder1871.txt	26	Königs	9
deu-x-bible-elberfelder1905.txt	26	Königs	9
deu-x-bible-freebible.txt	26	Königs	9
deu-x-bible-gruenewalder.txt	26	Königs	9
deu-x-bible-luther1545.txt	25	Königs	9
deu-x-bible-luther1545letztehand.txt	23	königs	9
deu-x-bible-luther1912.txt	27	Königs	9
deu-x-bible-menge.txt	30	Königs	9
deu-x-bible-neue.txt	18	Königs	9
deu-x-bible-pattloch.txt	27	Königs	9
deu-x-bible-schlachter.txt	25	Königs	9
deu-x-bible-tafelbibel.txt	26	Königs	9
deu-x-bible-textbibel.txt	29	Königs	9
deu-x-bible-zuercher.txt	22	Königs	9
eng-x-bible-darby.txt	23	king	9
eng-x-bible-kingjames.txt	23	king	9
eng-x-bible-literal.txt	24	king	9
nld-x-bible-statenvertaling.txt	29	koning	9
nor-x-bible-1930.txt	25	kongens	9
nor-x-bible-student.txt	19	konge	9
swe-x-bible-folk1998.txt	22	konungens	9
afr-x-bible-1953.txt	25	heer	10
dan-x-bible-1931.txt	18	Herre	10
deu-x-bible-elberfelder1871.txt	23	Herrn	10
deu-x-bible-elberfelder1905.txt	23	Herrn	10
deu-x-bible-freebible.txt	23	Herrn	10
deu-x-bible-gruenewalder.txt	24	Herrn	10
deu-x-bible-luther1545.txt	24	HERRN	10
deu-x-bible-luther1545letztehand.txt	22	Herrn	10
deu-x-bible-luther1912.txt	24	Herrn	10
deu-x-bible-menge.txt	27	Herrn	10
deu-x-bible-neue.txt	20	Herrn	10
deu-x-bible-pattloch.txt	25	Herrn	10
deu-x-bible-schlachter.txt	22	Herrn	10
deu-x-bible-tafelbibel.txt	23	Herrn	10
deu-x-bible-textbibel.txt	26	Herrn	10
deu-x-bible-zuercher.txt	20	Herrn	10
eng-x-bible-darby.txt	21	lord	10
eng-x-bible-kingjames.txt	21	lord	10
eng-x-bible-literal.txt	22	lord	10
nld-x-bible-statenvertaling.txt	27	heer	10
nor-x-bible-1930.txt	24	herre	10
nor-x-bible-student.txt	18	herre	10
swe-x-bible-folk1998.txt	21	herre	10
afr-x-bible-1953.txt	8	Jójada	11
dan-x-bible-1931.txt	5	Jojadas	11
deu-x-bible-elberfelder1871.txt	6	Jojadas	11
deu-x-bible-elberfelder1905.txt	6	Jojadas	11
deu-x-bible-freebible.txt	6	Jojadas	11
deu-x-bible-gruenewalder.txt	3	Jojadas	11
deu-x-bible-luther1545.txt	7	Jojadas	11
deu-x-bible-luther1545letztehand.txt	6	Joiada	11
deu-x-bible-luther1912.txt	7	Jojadas	11
deu-x-bible-menge.txt	7	Jojadas	11
deu-x-bible-neue.txt	7	Ben-Jojada	11
deu-x-bible-pattloch.txt	5	Jehojadas	11
deu-x-bible-schlachter.txt	7	Jojadas	11
deu-x-bible-tafelbibel.txt	6	Jehojadas	11
deu-x-bible-textbibel.txt	7	Jehojadas	11
deu-x-bible-zuercher.txt	7	Jojadas	11
eng-x-bible-darby.txt	6	Jehoiada	11
eng-x-bible-kingjames.txt	6	Jehoiada	11
eng-x-bible-literal.txt	6	Jehoiada	11
nld-x-bible-statenvertaling.txt	8	Jojada	11
nor-x-bible-1930.txt	5	Jojadas	11
nor-x-bible-student.txt	4	Jojadason	11
swe-x-bible-folk1998.txt	5	Jojadas	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	11	koning	13
dan-x-bible-1931.txt	8	Kongen	13
deu-x-bible-elberfelder1871.txt	10	König	13
deu-x-bible-elberfelder1905.txt	10	König	13
deu-x-bible-freebible.txt	10	König	13
deu-x-bible-gruenewalder.txt	7	König	13
deu-x-bible-luther1545.txt	10	Könige	13
deu-x-bible-luther1545letztehand.txt	8	Könige	13
deu-x-bible-luther1912.txt	10	König	13
deu-x-bible-menge.txt	10	König	13
deu-x-bible-pattloch.txt	9	König	13
deu-x-bible-schlachter.txt	10	König	13
deu-x-bible-tafelbibel.txt	10	Könige	13
deu-x-bible-textbibel.txt	10	König	13
deu-x-bible-zuercher.txt	10	König	13
eng-x-bible-darby.txt	9	king	13
eng-x-bible-kingjames.txt	9	king	13
eng-x-bible-literal.txt	9	king	13
nld-x-bible-statenvertaling.txt	11	koning	13
nor-x-bible-1930.txt	13	kongen	13
nor-x-bible-student.txt	5	kongen	13
swe-x-bible-folk1998.txt	8	kungen	13
afr-x-bible-1953.txt	24	my	14
dan-x-bible-1931.txt	17	min	14
deu-x-bible-elberfelder1871.txt	22	meines	14
deu-x-bible-elberfelder1905.txt	22	meines	14
deu-x-bible-freebible.txt	22	meines	14
deu-x-bible-gruenewalder.txt	23	meines	14
deu-x-bible-luther1545.txt	23	meines	14
deu-x-bible-luther1545letztehand.txt	21	meines	14
deu-x-bible-luther1912.txt	23	meines	14
deu-x-bible-menge.txt	26	meines	14
deu-x-bible-neue.txt	17	meines	14
deu-x-bible-pattloch.txt	24	meines	14
deu-x-bible-schlachter.txt	21	meines	14
deu-x-bible-tafelbibel.txt	22	meines	14
deu-x-bible-textbibel.txt	25	meines	14
deu-x-bible-zuercher.txt	19	meines	14
eng-x-bible-darby.txt	20	my	14
eng-x-bible-kingjames.txt	20	my	14
eng-x-bible-literal.txt	21	my	14
nld-x-bible-statenvertaling.txt	26	mijn	14
nor-x-bible-1930.txt	23	min	14
swe-x-bible-folk1998.txt	20	min	14
afr-x-bible-1953.txt	13	sê	15
deu-x-bible-elberfelder1871.txt	12	sprach	15
deu-x-bible-elberfelder1905.txt	12	sprach	15
deu-x-bible-freebible.txt	12	sprach	15
deu-x-bible-gruenewalder.txt	9	sprach	15
deu-x-bible-luther1545.txt	12	sprach	15
deu-x-bible-luther1545letztehand.txt	11	sprach	15
deu-x-bible-luther1912.txt	12	sprach	15
deu-x-bible-menge.txt	13	Worten	15
deu-x-bible-neue.txt	5	sagte	15
deu-x-bible-schlachter.txt	12	sprach	15
deu-x-bible-tafelbibel.txt	12	sprach	15
deu-x-bible-textbibel.txt	12	sprach	15
eng-x-bible-darby.txt	11	said	15
eng-x-bible-kingjames.txt	12	said	15
eng-x-bible-literal.txt	11	said	15
eng-x-bible-newsimplified.txt	8	answered	15
nld-x-bible-statenvertaling.txt	14	zeide	15
nor-x-bible-1930.txt	11	sa	15
nor-x-bible-student.txt	7	sagde	15
swe-x-bible-folk1998.txt	10	sade	15
afr-x-bible-1953.txt	6	seun	16
dan-x-bible-1931.txt	6	Søn	16
deu-x-bible-elberfelder1871.txt	5	Sohn	16
deu-x-bible-elberfelder1905.txt	5	Sohn	16
deu-x-bible-freebible.txt	5	Sohn	16
deu-x-bible-gruenewalder.txt	4	Sohn	16
deu-x-bible-luther1545.txt	6	Sohn	16
deu-x-bible-luther1545letztehand.txt	5	son	16
deu-x-bible-luther1912.txt	6	Sohn	16
deu-x-bible-menge.txt	6	Sohn	16
deu-x-bible-pattloch.txt	4	Sohn	16
deu-x-bible-schlachter.txt	6	Sohn	16
deu-x-bible-tafelbibel.txt	5	Sohn	16
deu-x-bible-textbibel.txt	6	Sohn	16
deu-x-bible-zuercher.txt	6	Sohn	16
eng-x-bible-darby.txt	4	son	16
eng-x-bible-kingjames.txt	4	son	16
eng-x-bible-literal.txt	4	son	16
nld-x-bible-statenvertaling.txt	6	zoon	16
nor-x-bible-1930.txt	6	sønn	16
swe-x-bible-folk1998.txt	6	son	16
deu-x-bible-elberfelder1871.txt	16	also	17
deu-x-bible-elberfelder1905.txt	16	Also	17
deu-x-bible-freebible.txt	16	also	17
deu-x-bible-gruenewalder.txt	12	So	17
deu-x-bible-gruenewalder.txt	16	So	17
deu-x-bible-menge.txt	16	So	17
deu-x-bible-neue.txt	10	so	17
deu-x-bible-pattloch.txt	12	So	17
deu-x-bible-pattloch.txt	16	So	17
deu-x-bible-tafelbibel.txt	16	Also	17
deu-x-bible-textbibel.txt	14	So	17
deu-x-bible-textbibel.txt	18	Also	17
eng-x-bible-literal.txt	15	So	17
eng-x-bible-newsimplified.txt	11	»	17
nld-x-bible-statenvertaling.txt	18	alzo	17
nor-x-bible-1930.txt	15	Så	17
swe-x-bible-folk1998.txt	15	Så	17
afr-x-bible-1953.txt	12	en	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-tafelbibel.txt	11	und	18
deu-x-bible-textbibel.txt	11	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	10	and	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-1930.txt	10	og	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	16	!	19
dan-x-bible-1931.txt	13	!	19
deu-x-bible-elberfelder1871.txt	15	!	19
deu-x-bible-elberfelder1905.txt	15	!	19
deu-x-bible-freebible.txt	15	!	19
deu-x-bible-gruenewalder.txt	15	!	19
deu-x-bible-luther1912.txt	15	!	19
deu-x-bible-menge.txt	19	!	19
deu-x-bible-pattloch.txt	15	!	19
deu-x-bible-schlachter.txt	15	!	19
deu-x-bible-tafelbibel.txt	15	!	19
deu-x-bible-textbibel.txt	17	!	19
eng-x-bible-literal.txt	14	!	19
eng-x-bible-newsimplified.txt	7	«	19
nor-x-bible-1930.txt	18	!	19
nor-x-bible-student.txt	11	!	19
swe-x-bible-folk1998.txt	14	.	19
afr-x-bible-1953.txt	31	sê	20
deu-x-bible-elberfelder1871.txt	17	spreche	20
deu-x-bible-elberfelder1905.txt	17	spreche	20
deu-x-bible-freebible.txt	17	spreche	20
deu-x-bible-gruenewalder.txt	17	spreche	20
deu-x-bible-luther1545.txt	17	sage	20
deu-x-bible-luther1545letztehand.txt	16	sage	20
deu-x-bible-luther1912.txt	17	sage	20
deu-x-bible-schlachter.txt	27	sage	20
deu-x-bible-tafelbibel.txt	17	spreche	20
deu-x-bible-zuercher.txt	13	spreche	20
eng-x-bible-darby.txt	25	say	20
eng-x-bible-kingjames.txt	24	say	20
nld-x-bible-statenvertaling.txt	19	zegge	20
nor-x-bible-student.txt	21	segja	20
swe-x-bible-folk1998.txt	25	säga	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-luther1545.txt	5	der	21
deu-x-bible-luther1545letztehand.txt	4	der	21
deu-x-bible-luther1912.txt	5	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-tafelbibel.txt	4	der	21
deu-x-bible-textbibel.txt	5	der	21
deu-x-bible-zuercher.txt	5	der	21
nld-x-bible-statenvertaling.txt	5	de	21
deu-x-bible-elberfelder1871.txt	9	dem	22
deu-x-bible-elberfelder1905.txt	9	dem	22
deu-x-bible-freebible.txt	9	dem	22
deu-x-bible-gruenewalder.txt	6	dem	22
deu-x-bible-luther1545.txt	9	dem	22
deu-x-bible-luther1545letztehand.txt	7	dem	22
deu-x-bible-luther1912.txt	9	dem	22
deu-x-bible-menge.txt	9	dem	22
deu-x-bible-menge.txt	12	den	22
deu-x-bible-pattloch.txt	8	dem	22
deu-x-bible-schlachter.txt	9	dem	22
deu-x-bible-tafelbibel.txt	9	dem	22
deu-x-bible-textbibel.txt	9	dem	22
deu-x-bible-zuercher.txt	9	dem	22
nld-x-bible-statenvertaling.txt	10	den	22
deu-x-bible-elberfelder1871.txt	25	des	23
deu-x-bible-elberfelder1905.txt	25	des	23
deu-x-bible-freebible.txt	25	des	23
deu-x-bible-luther1912.txt	26	des	23
deu-x-bible-menge.txt	29	des	23
deu-x-bible-schlachter.txt	24	des	23
deu-x-bible-tafelbibel.txt	25	des	23
deu-x-bible-textbibel.txt	28	des	23
eng-x-bible-literal.txt	20	of	23
eng-x-bible-literal.txt	23	the	23
nld-x-bible-statenvertaling.txt	25	van	23
nld-x-bible-statenvertaling.txt	28	den	23
afr-x-bible-1953.txt	30	so	24
dan-x-bible-1931.txt	23	således	24
deu-x-bible-luther1545.txt	28	also	24
deu-x-bible-luther1545letztehand.txt	25	also	24
deu-x-bible-luther1912.txt	30	also	24
deu-x-bible-schlachter.txt	29	also	24
eng-x-bible-darby.txt	26	so	24
eng-x-bible-kingjames.txt	25	so	24
nor-x-bible-1930.txt	30	så	24
nor-x-bible-student.txt	23	same	24
dan-x-bible-1931.txt	11	Det	25
deu-x-bible-gruenewalder.txt	14	es	25
deu-x-bible-luther1545.txt	16	es	25
deu-x-bible-luther1545letztehand.txt	15	Es	25
deu-x-bible-luther1912.txt	16	Es	25
deu-x-bible-menge.txt	18	es	25
deu-x-bible-neue.txt	12	es	25
deu-x-bible-pattloch.txt	14	es	25
deu-x-bible-textbibel.txt	16	es	25
nor-x-bible-1930.txt	17	det	25
afr-x-bible-1953.txt	29	ook	26
deu-x-bible-luther1545.txt	27	auch	26
deu-x-bible-luther1545letztehand.txt	24	auch	26
deu-x-bible-luther1912.txt	29	auch	26
deu-x-bible-menge.txt	34	dazu	26
deu-x-bible-schlachter.txt	28	auch	26
eng-x-bible-darby.txt	27	too	26
eng-x-bible-kingjames.txt	26	too	26
nor-x-bible-1930.txt	20	også	26
swe-x-bible-folk1998.txt	17	också	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-textbibel.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
eng-x-bible-newsimplified.txt	6	,	27
swe-x-bible-folk1998.txt	7	,	27
afr-x-bible-1953.txt	7	van	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	5	of	28
nld-x-bible-statenvertaling.txt	7	van	28
afr-x-bible-1953.txt	17	Mag	29
dan-x-bible-1931.txt	14	Måtte	29
deu-x-bible-menge.txt	20	Möge	29
deu-x-bible-schlachter.txt	16	Der	29
nor-x-bible-1930.txt	19	Måtte	29
nor-x-bible-student.txt	12	Må	29
afr-x-bible-1953.txt	10	die	30
eng-x-bible-darby.txt	8	the	30
eng-x-bible-kingjames.txt	8	the	30
eng-x-bible-literal.txt	8	the	30
deu-x-bible-gruenewalder.txt	20	,	31
deu-x-bible-pattloch.txt	21	,	31
deu-x-bible-textbibel.txt	22	,	31
swe-x-bible-folk1998.txt	19	,	31
deu-x-bible-gruenewalder.txt	25	und	32
deu-x-bible-neue.txt	19	und	32
deu-x-bible-pattloch.txt	26	und	32
eng-x-bible-newsimplified.txt	18	it	33
nor-x-bible-1930.txt	29	det	33
nor-x-bible-student.txt	22	det	33
deu-x-bible-elberfelder1871.txt	3	,	34
deu-x-bible-elberfelder1905.txt	3	,	34
deu-x-bible-tafelbibel.txt	3	,	34
deu-x-bible-luther1545.txt	4	,	35
deu-x-bible-schlachter.txt	4	,	35
deu-x-bible-textbibel.txt	4	,	35
deu-x-bible-luther1545.txt	18	der	36
deu-x-bible-luther1912.txt	18	der	36
deu-x-bible-menge.txt	21	der	36
deu-x-bible-zuercher.txt	14	der	36
afr-x-bible-1953.txt	23	van	37
eng-x-bible-darby.txt	19	of	37
eng-x-bible-kingjames.txt	19	of	37
afr-x-bible-1953.txt	26	die	38
eng-x-bible-kingjames.txt	22	the	38
afr-x-bible-1953.txt	4	,	39
nor-x-bible-1930.txt	4	,	39
afr-x-bible-1953.txt	28	,	40
nor-x-bible-1930.txt	27	,	40
deu-x-bible-zuercher.txt	4	,	41
swe-x-bible-folk1998.txt	4	,	41
dan-x-bible-1931.txt	16	,	42
deu-x-bible-neue.txt	14	,	42
deu-x-bible-luther1545.txt	15	,	43
eng-x-bible-newsimplified.txt	10	,	43
deu-x-bible-luther1912.txt	28	,	44
deu-x-bible-textbibel.txt	27	,	44
eng-x-bible-darby.txt	17	the	45
eng-x-bible-kingjames.txt	16	the	45
deu-x-bible-menge.txt	32	sein	46
deu-x-bible-zuercher.txt	24	sein	46
eng-x-bible-newsimplified.txt	15	your	47
nor-x-bible-student.txt	15	din	47
nor-x-bible-1930.txt	22	,	48
nor-x-bible-student.txt	17	,	48
eng-x-bible-darby.txt	3	the	49
eng-x-bible-kingjames.txt	3	the	49
eng-x-bible-literal.txt	3	the	49
deu-x-bible-pattloch.txt	18	es	50
deu-x-bible-textbibel.txt	20	es	50
eng-x-bible-kingjames.txt	15	:	51
nld-x-bible-statenvertaling.txt	17	;	51
