afr-x-bible-1953.txt	8	gehandel	8
dan-x-bible-1931.txt	4	handlet	8
deu-x-bible-elberfelder1871.txt	8	gehandelt	8
deu-x-bible-elberfelder1905.txt	8	gehandelt	8
deu-x-bible-freebible.txt	8	gehandelt	8
deu-x-bible-luther1545.txt	6	getan	8
deu-x-bible-luther1545letztehand.txt	6	gethan	8
deu-x-bible-luther1912.txt	6	getan	8
deu-x-bible-neue.txt	5	gehandelt	8
deu-x-bible-neue.txt	9	angetan	8
deu-x-bible-schlachter.txt	8	getan	8
deu-x-bible-tafelbibel.txt	8	getan	8
deu-x-bible-textbibel.txt	7	gehandelt	8
eng-x-bible-darby.txt	4	have	8
eng-x-bible-darby.txt	5	acted	8
eng-x-bible-kingjames.txt	4	have	8
eng-x-bible-kingjames.txt	5	wrought	8
eng-x-bible-literal.txt	4	have	8
eng-x-bible-literal.txt	5	dealt	8
eng-x-bible-newsimplified.txt	4	have	8
eng-x-bible-newsimplified.txt	10	did	8
nor-x-bible-student.txt	4	gjort	8
swe-x-bible-folk1998.txt	4	handlat	8
afr-x-bible-1953.txt	21	sou	9
dan-x-bible-1931.txt	16	vilde	9
deu-x-bible-elberfelder1871.txt	23	würdest	9
deu-x-bible-elberfelder1905.txt	21	würdest	9
deu-x-bible-freebible.txt	23	würdest	9
deu-x-bible-luther1545.txt	20	würdest	9
deu-x-bible-luther1545letztehand.txt	20	würdestu	9
deu-x-bible-luther1912.txt	20	würdest	9
deu-x-bible-menge.txt	26	würdest	9
deu-x-bible-neue.txt	21	hättest	9
deu-x-bible-pattloch.txt	21	würdest	9
deu-x-bible-schlachter.txt	25	würdest	9
deu-x-bible-tafelbibel.txt	21	hättest	9
deu-x-bible-textbibel.txt	21	würdest	9
deu-x-bible-zuercher.txt	19	würdest	9
eng-x-bible-darby.txt	24	wouldest	9
eng-x-bible-kingjames.txt	25	wouldest	9
eng-x-bible-literal.txt	25	would	9
eng-x-bible-newsimplified.txt	25	would	9
nld-x-bible-statenvertaling.txt	24	zoudt	9
nor-x-bible-1930.txt	24	vilde	9
nor-x-bible-student.txt	19	vilde	9
afr-x-bible-1953.txt	13	bly	10
dan-x-bible-1931.txt	10	bliver	10
deu-x-bible-elberfelder1871.txt	13	bleibt	10
deu-x-bible-elberfelder1905.txt	11	bleibt	10
deu-x-bible-freebible.txt	13	bleibt	10
deu-x-bible-gruenewalder.txt	13	bleibt	10
deu-x-bible-luther1545.txt	18	wird	10
deu-x-bible-luther1545letztehand.txt	18	wird	10
deu-x-bible-luther1912.txt	18	wird	10
deu-x-bible-pattloch.txt	12	bleibt	10
deu-x-bible-tafelbibel.txt	11	ist	10
deu-x-bible-textbibel.txt	10	bleibt	10
deu-x-bible-zuercher.txt	12	bleibt	10
eng-x-bible-darby.txt	14	is	10
eng-x-bible-kingjames.txt	14	is	10
eng-x-bible-literal.txt	14	is	10
eng-x-bible-newsimplified.txt	17	is	10
nld-x-bible-statenvertaling.txt	19	worden	10
nor-x-bible-1930.txt	14	blir	10
nor-x-bible-student.txt	13	vert	10
dan-x-bible-1931.txt	3	havde	11
deu-x-bible-gruenewalder.txt	2	sollte	11
deu-x-bible-luther1545.txt	7	hätte	11
deu-x-bible-luther1545letztehand.txt	7	hette	11
deu-x-bible-luther1912.txt	7	hätte	11
deu-x-bible-menge.txt	12	wäre	11
deu-x-bible-neue.txt	2	hätte	11
deu-x-bible-neue.txt	13	hätte	11
deu-x-bible-pattloch.txt	2	hätte	11
deu-x-bible-schlachter.txt	11	bliebe	11
deu-x-bible-zuercher.txt	2	hätte	11
eng-x-bible-darby.txt	3	should	11
eng-x-bible-kingjames.txt	3	should	11
eng-x-bible-literal.txt	3	would	11
nld-x-bible-statenvertaling.txt	11	zou	11
nor-x-bible-1930.txt	4	hadde	11
nor-x-bible-student.txt	2	hadde	11
swe-x-bible-folk1998.txt	3	hade	11
swe-x-bible-folk1998.txt	11	hade	11
afr-x-bible-1953.txt	12	tog	12
dan-x-bible-1931.txt	11	jo	12
deu-x-bible-elberfelder1871.txt	14	ja	12
deu-x-bible-elberfelder1905.txt	12	ja	12
deu-x-bible-freebible.txt	14	ja	12
deu-x-bible-gruenewalder.txt	14	ja	12
deu-x-bible-menge.txt	18	doch	12
deu-x-bible-neue.txt	15	ja	12
deu-x-bible-neue.txt	16	doch	12
deu-x-bible-pattloch.txt	13	ja	12
deu-x-bible-pattloch.txt	14	doch	12
deu-x-bible-schlachter.txt	12	doch	12
deu-x-bible-textbibel.txt	11	ja	12
deu-x-bible-textbibel.txt	24	doch	12
deu-x-bible-zuercher.txt	13	ja	12
eng-x-bible-literal.txt	11	For	12
nld-x-bible-statenvertaling.txt	12	toch	12
nor-x-bible-1930.txt	15	jo	12
afr-x-bible-1953.txt	7	lewe	13
deu-x-bible-elberfelder1871.txt	7	Leben	13
deu-x-bible-elberfelder1905.txt	7	Leben	13
deu-x-bible-freebible.txt	7	Leben	13
deu-x-bible-gruenewalder.txt	7	Lebens	13
deu-x-bible-luther1545.txt	10	Seele	13
deu-x-bible-luther1545letztehand.txt	10	Seelen	13
deu-x-bible-luther1912.txt	10	Seele	13
deu-x-bible-menge.txt	8	Leben	13
deu-x-bible-schlachter.txt	7	Leben	13
deu-x-bible-tafelbibel.txt	7	Seele	13
eng-x-bible-darby.txt	10	life	13
eng-x-bible-kingjames.txt	10	life	13
eng-x-bible-literal.txt	9	soul	13
nld-x-bible-statenvertaling.txt	7	ziel	13
nor-x-bible-1930.txt	11	liv	13
nor-x-bible-student.txt	8	liv	13
swe-x-bible-folk1998.txt	9	liv	13
dan-x-bible-1931.txt	20	mig	14
deu-x-bible-elberfelder1871.txt	27	mich	14
deu-x-bible-elberfelder1905.txt	25	mich	14
deu-x-bible-freebible.txt	27	mich	14
deu-x-bible-luther1545.txt	24	mich	14
deu-x-bible-luther1545letztehand.txt	23	mich	14
deu-x-bible-luther1912.txt	24	mich	14
deu-x-bible-menge.txt	34	mich	14
deu-x-bible-schlachter.txt	26	mir	14
deu-x-bible-tafelbibel.txt	24	mich	14
eng-x-bible-darby.txt	30	me	14
eng-x-bible-kingjames.txt	30	me	14
eng-x-bible-literal.txt	29	me	14
eng-x-bible-newsimplified.txt	28	me	14
swe-x-bible-folk1998.txt	15	mig	14
deu-x-bible-elberfelder1871.txt	26	wider	15
deu-x-bible-elberfelder1905.txt	24	wider	15
deu-x-bible-freebible.txt	26	wider	15
deu-x-bible-luther1545.txt	23	wider	15
deu-x-bible-luther1545letztehand.txt	22	wider	15
deu-x-bible-luther1912.txt	23	wider	15
deu-x-bible-menge.txt	33	gegen	15
deu-x-bible-tafelbibel.txt	23	wider	15
eng-x-bible-darby.txt	28	against	15
eng-x-bible-kingjames.txt	29	against	15
eng-x-bible-literal.txt	28	against	15
eng-x-bible-newsimplified.txt	27	against	15
nld-x-bible-statenvertaling.txt	28	tegenover	15
nor-x-bible-student.txt	23	utanfor	15
deu-x-bible-elberfelder1871.txt	18	dem	16
deu-x-bible-elberfelder1905.txt	16	dem	16
deu-x-bible-freebible.txt	18	dem	16
deu-x-bible-gruenewalder.txt	11	dem	16
deu-x-bible-luther1545.txt	14	dem	16
deu-x-bible-luther1545letztehand.txt	14	dem	16
deu-x-bible-luther1912.txt	14	dem	16
deu-x-bible-menge.txt	16	dem	16
deu-x-bible-pattloch.txt	10	Dem	16
deu-x-bible-schlachter.txt	18	dem	16
deu-x-bible-tafelbibel.txt	14	dem	16
deu-x-bible-textbibel.txt	12	dem	16
deu-x-bible-zuercher.txt	10	Dem	16
nld-x-bible-statenvertaling.txt	16	den	16
afr-x-bible-1953.txt	5	teen	17
dan-x-bible-1931.txt	6	imod	17
deu-x-bible-elberfelder1871.txt	5	gegen	17
deu-x-bible-elberfelder1905.txt	5	gegen	17
deu-x-bible-freebible.txt	5	gegen	17
deu-x-bible-schlachter.txt	5	gegen	17
deu-x-bible-tafelbibel.txt	5	wider	17
deu-x-bible-textbibel.txt	5	gegen	17
eng-x-bible-darby.txt	7	against	17
eng-x-bible-kingjames.txt	7	against	17
eng-x-bible-literal.txt	7	against	17
nld-x-bible-statenvertaling.txt	5	tegen	17
nor-x-bible-student.txt	6	mot	17
afr-x-bible-1953.txt	6	sy	18
deu-x-bible-elberfelder1871.txt	6	sein	18
deu-x-bible-elberfelder1905.txt	6	sein	18
deu-x-bible-freebible.txt	6	sein	18
deu-x-bible-menge.txt	7	seinem	18
deu-x-bible-pattloch.txt	5	selbst	18
deu-x-bible-schlachter.txt	6	sein	18
deu-x-bible-tafelbibel.txt	6	seine	18
eng-x-bible-darby.txt	9	own	18
eng-x-bible-kingjames.txt	9	own	18
nor-x-bible-1930.txt	10	hans	18
nor-x-bible-student.txt	7	hans	18
swe-x-bible-folk1998.txt	8	hans	18
afr-x-bible-1953.txt	1	Of	19
deu-x-bible-gruenewalder.txt	1	Oder	19
deu-x-bible-luther1545.txt	1	Oder	19
deu-x-bible-luther1545letztehand.txt	1	Oder	19
deu-x-bible-luther1912.txt	1	Oder	19
deu-x-bible-pattloch.txt	1	Oder	19
deu-x-bible-zuercher.txt	1	Oder	19
eng-x-bible-darby.txt	1	Or	19
eng-x-bible-literal.txt	1	Or	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Of	19
afr-x-bible-1953.txt	4	vals	20
deu-x-bible-luther1545.txt	5	Falsches	20
deu-x-bible-luther1545letztehand.txt	5	falsches	20
deu-x-bible-luther1912.txt	5	Falsches	20
deu-x-bible-schlachter.txt	14	Lüge	20
deu-x-bible-tafelbibel.txt	4	Lüge	20
eng-x-bible-darby.txt	6	falsely	20
eng-x-bible-kingjames.txt	6	falsehood	20
eng-x-bible-literal.txt	6	falsely	20
nld-x-bible-statenvertaling.txt	4	valselijk	20
nor-x-bible-student.txt	5	svik	20
swe-x-bible-folk1998.txt	5	svekfullt	20
afr-x-bible-1953.txt	19	--	21
dan-x-bible-1931.txt	15	-	21
deu-x-bible-elberfelder1871.txt	21	-	21
deu-x-bible-freebible.txt	21	-	21
deu-x-bible-gruenewalder.txt	17	-	21
deu-x-bible-neue.txt	18	-	21
deu-x-bible-schlachter.txt	21	;	21
deu-x-bible-textbibel.txt	18	-	21
eng-x-bible-newsimplified.txt	23	.	21
nld-x-bible-statenvertaling.txt	20	;	21
nor-x-bible-student.txt	17	-	21
deu-x-bible-gruenewalder.txt	6	meines	22
deu-x-bible-luther1545.txt	9	meiner	22
deu-x-bible-luther1545letztehand.txt	9	meiner	22
deu-x-bible-luther1912.txt	9	meiner	22
deu-x-bible-menge.txt	3	mich	22
deu-x-bible-pattloch.txt	4	mir	22
eng-x-bible-darby.txt	8	mine	22
eng-x-bible-kingjames.txt	8	mine	22
eng-x-bible-literal.txt	8	my	22
eng-x-bible-newsimplified.txt	7	me	22
nld-x-bible-statenvertaling.txt	6	mijn	22
afr-x-bible-1953.txt	14	vir	23
dan-x-bible-1931.txt	13	for	23
deu-x-bible-elberfelder1871.txt	17	vor	23
deu-x-bible-elberfelder1905.txt	15	vor	23
deu-x-bible-freebible.txt	17	vor	23
eng-x-bible-darby.txt	12	for	23
eng-x-bible-kingjames.txt	12	for	23
nld-x-bible-statenvertaling.txt	15	voor	23
nor-x-bible-1930.txt	19	for	23
nor-x-bible-student.txt	10	for	23
nor-x-bible-student.txt	15	for	23
afr-x-bible-1953.txt	10	--	24
dan-x-bible-1931.txt	8	-	24
deu-x-bible-elberfelder1871.txt	10	-	24
deu-x-bible-freebible.txt	10	-	24
deu-x-bible-gruenewalder.txt	8	Ungehorsam	24
deu-x-bible-gruenewalder.txt	10	-	24
deu-x-bible-neue.txt	10	-	24
deu-x-bible-textbibel.txt	8	-	24
eng-x-bible-literal.txt	10	.	24
nor-x-bible-student.txt	9	-	24
afr-x-bible-1953.txt	2	as	25
dan-x-bible-1931.txt	1	Dersom	25
deu-x-bible-luther1545.txt	2	wenn	25
deu-x-bible-luther1545letztehand.txt	2	wenn	25
deu-x-bible-luther1912.txt	2	wenn	25
deu-x-bible-neue.txt	1	Und	25
nor-x-bible-1930.txt	2	om	25
nor-x-bible-student.txt	1	Og	25
swe-x-bible-folk1998.txt	1	Om	25
deu-x-bible-pattloch.txt	18	und	26
deu-x-bible-schlachter.txt	22	und	26
deu-x-bible-tafelbibel.txt	18	und	26
deu-x-bible-zuercher.txt	17	und	26
eng-x-bible-darby.txt	22	and	26
eng-x-bible-kingjames.txt	22	and	26
eng-x-bible-literal.txt	20	and	26
nor-x-bible-1930.txt	22	og	26
afr-x-bible-1953.txt	20	dan	27
deu-x-bible-elberfelder1871.txt	22	so	27
deu-x-bible-elberfelder1905.txt	20	so	27
deu-x-bible-freebible.txt	22	so	27
deu-x-bible-neue.txt	20	dann	27
deu-x-bible-pattloch.txt	22	dann	27
deu-x-bible-textbibel.txt	23	dann	27
nor-x-bible-student.txt	18	so	27
deu-x-bible-elberfelder1871.txt	12	es	28
deu-x-bible-elberfelder1905.txt	10	es	28
deu-x-bible-freebible.txt	12	es	28
deu-x-bible-neue.txt	14	es	28
deu-x-bible-textbibel.txt	9	es	28
eng-x-bible-darby.txt	13	there	28
eng-x-bible-kingjames.txt	13	there	28
eng-x-bible-newsimplified.txt	16	There	28
deu-x-bible-elberfelder1871.txt	16	Sache	29
deu-x-bible-elberfelder1905.txt	14	Sache	29
deu-x-bible-freebible.txt	16	Sache	29
deu-x-bible-menge.txt	15	Sache	29
deu-x-bible-tafelbibel.txt	13	Wort	29
eng-x-bible-darby.txt	16	matter	29
eng-x-bible-kingjames.txt	16	matter	29
eng-x-bible-literal.txt	13	matter	29
deu-x-bible-luther1545.txt	4	etwas	30
deu-x-bible-luther1545letztehand.txt	4	etwas	30
deu-x-bible-luther1912.txt	4	etwas	30
deu-x-bible-neue.txt	8	etwas	30
deu-x-bible-pattloch.txt	6	etwas	30
deu-x-bible-schlachter.txt	4	etwas	30
eng-x-bible-newsimplified.txt	11	something	30
deu-x-bible-elberfelder1871.txt	3	aber	31
deu-x-bible-elberfelder1905.txt	3	aber	31
deu-x-bible-freebible.txt	3	aber	31
deu-x-bible-menge.txt	4	nun	31
deu-x-bible-schlachter.txt	3	aber	31
deu-x-bible-textbibel.txt	3	aber	31
nor-x-bible-1930.txt	1	Men	31
deu-x-bible-menge.txt	29	stellen	32
deu-x-bible-tafelbibel.txt	25	gestellt	32
deu-x-bible-zuercher.txt	22	stellen	32
eng-x-bible-darby.txt	26	set	32
eng-x-bible-kingjames.txt	27	set	32
eng-x-bible-literal.txt	27	set	32
nld-x-bible-statenvertaling.txt	29	stellen	32
deu-x-bible-elberfelder1871.txt	1	Hätte	33
deu-x-bible-elberfelder1905.txt	1	Hätte	33
deu-x-bible-freebible.txt	1	Hätte	33
deu-x-bible-menge.txt	1	Hätte	33
deu-x-bible-schlachter.txt	1	Hätte	33
deu-x-bible-tafelbibel.txt	1	Hätte	33
deu-x-bible-textbibel.txt	1	Hätte	33
afr-x-bible-1953.txt	23	opsy	34
deu-x-bible-gruenewalder.txt	22	beiseite	34
deu-x-bible-menge.txt	28	abseits	34
deu-x-bible-pattloch.txt	23	abseits	34
deu-x-bible-textbibel.txt	25	beiseite	34
deu-x-bible-zuercher.txt	21	abseits	34
deu-x-bible-menge.txt	11	so	35
deu-x-bible-schlachter.txt	10	so	35
deu-x-bible-tafelbibel.txt	10	so	35
eng-x-bible-newsimplified.txt	8	if	35
nld-x-bible-statenvertaling.txt	10	zo	35
nor-x-bible-1930.txt	13	så	35
deu-x-bible-luther1545.txt	19	,	36
deu-x-bible-luther1912.txt	19	,	36
deu-x-bible-textbibel.txt	19	,	36
deu-x-bible-zuercher.txt	16	,	36
swe-x-bible-folk1998.txt	18	,	36
deu-x-bible-luther1545.txt	26	sein	37
deu-x-bible-luther1545letztehand.txt	25	sein	37
deu-x-bible-luther1912.txt	26	sein	37
deu-x-bible-menge.txt	36	sein	37
deu-x-bible-schlachter.txt	29	sein	37
dan-x-bible-1931.txt	18	have	38
eng-x-bible-darby.txt	25	have	38
eng-x-bible-kingjames.txt	26	have	38
eng-x-bible-literal.txt	26	have	38
nor-x-bible-student.txt	21	halde	38
dan-x-bible-1931.txt	7	ham	39
deu-x-bible-neue.txt	7	ihm	39
deu-x-bible-textbibel.txt	6	ihn	39
deu-x-bible-zuercher.txt	6	ihm	39
eng-x-bible-newsimplified.txt	14	him	39
afr-x-bible-1953.txt	24	gestaan	40
deu-x-bible-luther1545.txt	25	gestanden	40
deu-x-bible-luther1545letztehand.txt	24	gestanden	40
deu-x-bible-luther1912.txt	25	gestanden	40
deu-x-bible-elberfelder1871.txt	4	trüglich	41
deu-x-bible-elberfelder1905.txt	4	trüglich	41
deu-x-bible-freebible.txt	4	trüglich	41
nor-x-bible-1930.txt	6	svikefullt	41
deu-x-bible-gruenewalder.txt	5	Gefahr	42
deu-x-bible-luther1545.txt	11	Fahr	42
deu-x-bible-luther1545letztehand.txt	11	fahr	42
deu-x-bible-luther1912.txt	11	Gefahr	42
deu-x-bible-elberfelder1905.txt	9	und	43
deu-x-bible-neue.txt	6	und	43
nor-x-bible-1930.txt	8	og	43
swe-x-bible-folk1998.txt	6	och	43
eng-x-bible-darby.txt	18	from	44
eng-x-bible-kingjames.txt	18	from	44
eng-x-bible-literal.txt	16	from	44
eng-x-bible-newsimplified.txt	20	from	44
deu-x-bible-elberfelder1871.txt	28	auftreten	45
deu-x-bible-elberfelder1905.txt	26	auftreten	45
deu-x-bible-freebible.txt	28	auftreten	45
deu-x-bible-luther1545.txt	8	auf	46
deu-x-bible-luther1545letztehand.txt	8	auff	46
deu-x-bible-luther1912.txt	8	auf	46
deu-x-bible-pattloch.txt	9	?	47
deu-x-bible-zuercher.txt	9	?	47
eng-x-bible-newsimplified.txt	15	?	47
deu-x-bible-luther1545.txt	13	weil	48
deu-x-bible-luther1545letztehand.txt	13	weil	48
deu-x-bible-luther1912.txt	13	weil	48
swe-x-bible-folk1998.txt	19	eftersom	48
deu-x-bible-menge.txt	6	an	49
deu-x-bible-zuercher.txt	5	an	49
nld-x-bible-statenvertaling.txt	25	er	50
swe-x-bible-folk1998.txt	21	kan	50
dan-x-bible-1931.txt	19	ladet	51
swe-x-bible-folk1998.txt	14	lämnat	51
deu-x-bible-elberfelder1871.txt	11	und	52
deu-x-bible-freebible.txt	11	und	52
deu-x-bible-pattloch.txt	8	sollen	53
deu-x-bible-zuercher.txt	8	sollen	53
deu-x-bible-textbibel.txt	26	halten	54
nor-x-bible-1930.txt	26	holde	54
eng-x-bible-newsimplified.txt	5	stood	55
nor-x-bible-1930.txt	7	frem	55
nor-x-bible-1930.txt	9	tatt	56
swe-x-bible-folk1998.txt	7	tagit	56
deu-x-bible-pattloch.txt	19	auch	57
nld-x-bible-statenvertaling.txt	21	ook	57
