deu-x-bible-textbibel.txt	8	:	3
deu-x-bible-zuercher.txt	10	:	3
eng-x-bible-darby.txt	10	,	3
eng-x-bible-kingjames.txt	9	,	3
eng-x-bible-literal.txt	10	,	3
eng-x-bible-newsimplified.txt	10	:	3
nld-x-bible-statenvertaling.txt	10	:	3
nor-x-bible-1930.txt	10	:	3
nor-x-bible-student.txt	11	:	3
swe-x-bible-folk1998.txt	10	:	3
afr-x-bible-1953.txt	7	hulle	4
dan-x-bible-1931.txt	3	deres	4
deu-x-bible-elberfelder1871.txt	6	ihren	4
deu-x-bible-elberfelder1905.txt	6	ihren	4
deu-x-bible-freebible.txt	6	ihren	4
deu-x-bible-gruenewalder.txt	4	ihrer	4
deu-x-bible-luther1545.txt	5	ihren	4
deu-x-bible-luther1545letztehand.txt	6	jren	4
deu-x-bible-luther1912.txt	5	ihren	4
deu-x-bible-menge.txt	7	ihrer	4
deu-x-bible-neue.txt	6	ihnen	4
deu-x-bible-pattloch.txt	2	ihrer	4
deu-x-bible-schlachter.txt	7	ihren	4
deu-x-bible-tafelbibel.txt	7	ihren	4
deu-x-bible-textbibel.txt	4	ihrer	4
deu-x-bible-zuercher.txt	6	ihren	4
eng-x-bible-darby.txt	6	their	4
eng-x-bible-kingjames.txt	6	them	4
eng-x-bible-literal.txt	6	their	4
eng-x-bible-newsimplified.txt	6	their	4
nld-x-bible-statenvertaling.txt	6	hun	4
nor-x-bible-1930.txt	3	deres	4
nor-x-bible-student.txt	8	deim	4
swe-x-bible-folk1998.txt	6	deras	4
afr-x-bible-1953.txt	5	Barug	5
dan-x-bible-1931.txt	7	Baruk	5
deu-x-bible-elberfelder1871.txt	4	Baruk	5
deu-x-bible-elberfelder1905.txt	4	Baruk	5
deu-x-bible-freebible.txt	4	Baruk	5
deu-x-bible-gruenewalder.txt	7	Baruch	5
deu-x-bible-luther1545.txt	3	Baruch	5
deu-x-bible-luther1545letztehand.txt	3	Baruch	5
deu-x-bible-luther1912.txt	3	Baruch	5
deu-x-bible-menge.txt	5	Baruch	5
deu-x-bible-neue.txt	4	Baruch	5
deu-x-bible-pattloch.txt	6	Baruch	5
deu-x-bible-schlachter.txt	5	Baruch	5
deu-x-bible-tafelbibel.txt	5	Baruch	5
deu-x-bible-textbibel.txt	6	Baruch	5
deu-x-bible-zuercher.txt	4	Baruch	5
eng-x-bible-darby.txt	4	Baruch	5
eng-x-bible-kingjames.txt	4	Baruch	5
eng-x-bible-literal.txt	4	Baruch	5
eng-x-bible-newsimplified.txt	4	Baruch	5
nld-x-bible-statenvertaling.txt	4	Baruch	5
nor-x-bible-1930.txt	7	Baruk	5
nor-x-bible-student.txt	4	Baruk	5
swe-x-bible-folk1998.txt	4	Baruk	5
afr-x-bible-1953.txt	12	gesê	6
deu-x-bible-elberfelder1871.txt	9	sprach	6
deu-x-bible-elberfelder1905.txt	9	sprach	6
deu-x-bible-freebible.txt	9	sprach	6
deu-x-bible-luther1545.txt	8	sprach	6
deu-x-bible-luther1545letztehand.txt	10	sprach	6
deu-x-bible-luther1912.txt	8	sprach	6
deu-x-bible-menge.txt	9	folgenden	6
deu-x-bible-menge.txt	10	Auftrag	6
deu-x-bible-pattloch.txt	8	Auftrag	6
deu-x-bible-schlachter.txt	10	sprach	6
deu-x-bible-tafelbibel.txt	10	sprechend	6
deu-x-bible-zuercher.txt	9	Auftrag	6
eng-x-bible-darby.txt	9	saying	6
eng-x-bible-kingjames.txt	8	saying	6
eng-x-bible-literal.txt	9	saying	6
eng-x-bible-newsimplified.txt	9	saying	6
nld-x-bible-statenvertaling.txt	9	zeggende	6
nor-x-bible-1930.txt	9	pålegg	6
nor-x-bible-student.txt	10	sagde	6
swe-x-bible-folk1998.txt	9	sade	6
afr-x-bible-1953.txt	2	ek	7
dan-x-bible-1931.txt	6	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	5	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-tafelbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	2	ik	7
nor-x-bible-1930.txt	6	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	2	jag	7
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-pattloch.txt	1	In	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	8	oë	9
deu-x-bible-elberfelder1871.txt	7	Augen	9
deu-x-bible-elberfelder1905.txt	7	Augen	9
deu-x-bible-freebible.txt	7	Augen	9
deu-x-bible-luther1545.txt	6	Augen	9
deu-x-bible-luther1545letztehand.txt	7	augen	9
deu-x-bible-luther1912.txt	6	Augen	9
deu-x-bible-schlachter.txt	8	Augen	9
deu-x-bible-tafelbibel.txt	8	Augen	9
deu-x-bible-zuercher.txt	7	Augen	9
eng-x-bible-literal.txt	7	eyes	9
nld-x-bible-statenvertaling.txt	7	ogen	9
nor-x-bible-student.txt	6	augo	9
afr-x-bible-1953.txt	11	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-schlachter.txt	9	und	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	8	och	10
dan-x-bible-1931.txt	2	i	11
deu-x-bible-gruenewalder.txt	3	in	11
deu-x-bible-menge.txt	6	in	11
deu-x-bible-textbibel.txt	3	in	11
eng-x-bible-darby.txt	5	in	11
eng-x-bible-newsimplified.txt	5	in	11
nor-x-bible-1930.txt	2	i	11
swe-x-bible-folk1998.txt	5	i	11
deu-x-bible-tafelbibel.txt	9	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-newsimplified.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
afr-x-bible-1953.txt	1	en	13
dan-x-bible-1931.txt	1	og	13
deu-x-bible-luther1545.txt	1	und	13
deu-x-bible-luther1912.txt	1	und	13
deu-x-bible-textbibel.txt	1	und	13
afr-x-bible-1953.txt	4	aan	14
deu-x-bible-menge.txt	4	dem	14
deu-x-bible-schlachter.txt	4	dem	14
deu-x-bible-tafelbibel.txt	4	dem	14
deu-x-bible-pattloch.txt	7	den	15
deu-x-bible-zuercher.txt	8	den	15
