dan-x-bible-frederik.txt	3	tog	2
dan-x-bible-hverdagsdansk.txt	5	taget	2
deu-x-bible-albrecht.txt	2	nahm	2
deu-x-bible-elberfelder1871.txt	3	nahm	2
deu-x-bible-elberfelder1905.txt	3	nahm	2
deu-x-bible-erben.txt	3	nahm	2
deu-x-bible-freebible.txt	3	nahm	2
deu-x-bible-genfer2011.txt	2	nahm	2
deu-x-bible-greber.txt	2	nahm	2
deu-x-bible-gruenewalder.txt	2	nahm	2
deu-x-bible-hoffnung.txt	2	nahm	2
deu-x-bible-interlinear.txt	2	genommen	2
deu-x-bible-interlinear.txt	3	habend	2
deu-x-bible-konkordant.txt	2	nahm	2
deu-x-bible-luther1545.txt	3	nahm	2
deu-x-bible-luther1545letztehand.txt	3	nam	2
deu-x-bible-luther1912.txt	3	nahm	2
deu-x-bible-meister.txt	3	nahm	2
deu-x-bible-menge.txt	2	nahm	2
deu-x-bible-neue.txt	2	nahm	2
deu-x-bible-pattloch.txt	2	nahm	2
deu-x-bible-reinhardt1910.txt	3	nahm	2
deu-x-bible-schlachter.txt	3	nahm	2
deu-x-bible-schlachter2000.txt	3	nahm	2
deu-x-bible-tafelbibel.txt	3	nahm	2
deu-x-bible-textbibel.txt	3	nahm	2
deu-x-bible-volxbibel.txt	2	nahm	2
deu-x-bible-zuercher.txt	3	nahm	2
eng-x-bible-amplified.txt	3	took	2
eng-x-bible-books.txt	2	took	2
eng-x-bible-clontz.txt	3	took	2
eng-x-bible-common.txt	2	took	2
eng-x-bible-contemporary.txt	2	took	2
eng-x-bible-darby.txt	3	having	2
eng-x-bible-darby.txt	4	got	2
eng-x-bible-diaglot.txt	2	taking	2
eng-x-bible-easytoread.txt	3	took	2
eng-x-bible-etheridge.txt	3	took	2
eng-x-bible-godsword.txt	2	took	2
eng-x-bible-goodnews.txt	3	took	2
eng-x-bible-internationalstandard.txt	3	took	2
eng-x-bible-kingjames.txt	4	had	2
eng-x-bible-kingjames.txt	5	taken	2
eng-x-bible-lexham.txt	3	took	2
eng-x-bible-literal.txt	2	taking	2
eng-x-bible-livingoracles.txt	2	took	2
eng-x-bible-majority.txt	2	taking	2
eng-x-bible-new2007.txt	2	took	2
eng-x-bible-newcentury.txt	3	took	2
eng-x-bible-newinternational.txt	2	took	2
eng-x-bible-newliving.txt	2	took	2
eng-x-bible-newreaders.txt	2	took	2
eng-x-bible-newsimplified.txt	2	took	2
eng-x-bible-scriptures.txt	2	having	2
eng-x-bible-scriptures.txt	3	taken	2
eng-x-bible-treeoflife.txt	3	took	2
eng-x-bible-worldwide.txt	2	took	2
isl-x-bible-isl.txt	2	tók	2
nds-x-bible-nds.txt	3	nehm	2
nld-x-bible-1951.txt	3	nam	2
nld-x-bible-2004.txt	2	nam	2
nld-x-bible-2007.txt	2	nam	2
nld-x-bible-statenvertaling.txt	6	nemende	2
nno-x-bible-2011.txt	2	tok	2
nob-x-bible-1985.txt	2	tok	2
nob-x-bible-1988.txt	2	tok	2
nob-x-bible-2007.txt	2	tok	2
nob-x-bible-2011.txt	2	tok	2
nor-x-bible-1930.txt	3	tok	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-b2000.txt	3	tog	2
swe-x-bible-folk1998.txt	2	tog	2
swe-x-bible-nyalevande.txt	2	tog	2
swg-x-bible-swg.txt	3	nimmt	2
afr-x-bible-1953.txt	2	Josef	3
afr-x-bible-1983.txt	1	Josef	3
afr-x-bible-boodskap.txt	1	Josef	3
afr-x-bible-lewende.txt	1	Josef	3
afr-x-bible-viralmal.txt	1	Josef	3
dan-x-bible-1931.txt	2	Josef	3
dan-x-bible-frederik.txt	2	Joseph	3
dan-x-bible-hverdagsdansk.txt	1	Josef	3
deu-x-bible-albrecht.txt	3	Josef	3
deu-x-bible-elberfelder1871.txt	2	Joseph	3
deu-x-bible-elberfelder1905.txt	2	Joseph	3
deu-x-bible-erben.txt	2	Joseph	3
deu-x-bible-freebible.txt	2	Joseph	3
deu-x-bible-genfer2011.txt	3	Josef	3
deu-x-bible-greber.txt	1	Joseph	3
deu-x-bible-gruenewalder.txt	1	Joseph	3
deu-x-bible-hoffnung.txt	1	Josef	3
deu-x-bible-interlinear.txt	7	Josef	3
deu-x-bible-konkordant.txt	1	Joseph	3
deu-x-bible-luther1545.txt	2	Joseph	3
deu-x-bible-luther1545letztehand.txt	2	Joseph	3
deu-x-bible-luther1912.txt	2	Joseph	3
deu-x-bible-meister.txt	2	Joseph	3
deu-x-bible-menge.txt	1	Joseph	3
deu-x-bible-neue.txt	3	Josef	3
deu-x-bible-pattloch.txt	1	Joseph	3
deu-x-bible-reinhardt1910.txt	2	Joseph	3
deu-x-bible-schlachter.txt	2	Joseph	3
deu-x-bible-schlachter2000.txt	2	Joseph	3
deu-x-bible-tafelbibel.txt	2	Joseph	3
deu-x-bible-textbibel.txt	2	Joseph	3
deu-x-bible-volxbibel.txt	1	Josef	3
deu-x-bible-zuercher.txt	2	Joseph	3
eng-x-bible-amplified.txt	2	Joseph	3
eng-x-bible-books.txt	1	Joseph	3
eng-x-bible-clontz.txt	2	Joseph	3
eng-x-bible-common.txt	1	Joseph	3
eng-x-bible-darby.txt	2	Joseph	3
eng-x-bible-diaglot.txt	6	Joseph	3
eng-x-bible-easytoread.txt	2	Joseph	3
eng-x-bible-etheridge.txt	2	Jauseph	3
eng-x-bible-godsword.txt	1	Joseph	3
eng-x-bible-goodnews.txt	2	Joseph	3
eng-x-bible-internationalstandard.txt	2	Joseph	3
eng-x-bible-kingjames.txt	3	Joseph	3
eng-x-bible-lexham.txt	2	Joseph	3
eng-x-bible-literal.txt	6	Joseph	3
eng-x-bible-majority.txt	6	Joseph	3
eng-x-bible-montgomery.txt	1	Pilate	3
eng-x-bible-new2007.txt	1	Joseph	3
eng-x-bible-newcentury.txt	2	Joseph	3
eng-x-bible-newinternational.txt	1	Joseph	3
eng-x-bible-newliving.txt	1	Joseph	3
eng-x-bible-newreaders.txt	1	Joseph	3
eng-x-bible-newsimplified.txt	1	Joseph	3
eng-x-bible-scriptures.txt	7	Yosĕph	3
eng-x-bible-treeoflife.txt	2	Joseph	3
eng-x-bible-worldwide.txt	1	Joseph	3
isl-x-bible-isl.txt	1	Jósef	3
nds-x-bible-nds.txt	2	Joosef	3
nld-x-bible-1951.txt	2	Jozef	3
nld-x-bible-2004.txt	1	Josef	3
nld-x-bible-2007.txt	1	Jozef	3
nld-x-bible-statenvertaling.txt	2	Jozef	3
nno-x-bible-2011.txt	1	Josef	3
nob-x-bible-1985.txt	1	Josef	3
nob-x-bible-1988.txt	1	Josef	3
nob-x-bible-2007.txt	1	Josef	3
nob-x-bible-2011.txt	1	Josef	3
nor-x-bible-1930.txt	2	Josef	3
nor-x-bible-student.txt	3	Josef	3
swe-x-bible-b2000.txt	2	Josef	3
swe-x-bible-folk1998.txt	1	Josef	3
swe-x-bible-nyalevande.txt	1	Josef	3
swg-x-bible-swg.txt	2	Josef	3
afr-x-bible-lewende.txt	7	in	4
dan-x-bible-1931.txt	6	svøbte	4
dan-x-bible-frederik.txt	6	svøbte	4
dan-x-bible-hverdagsdansk.txt	4	liget	4
dan-x-bible-hverdagsdansk.txt	8	svøbt	4
deu-x-bible-elberfelder1871.txt	7	wickelte	4
deu-x-bible-elberfelder1905.txt	7	wickelte	4
deu-x-bible-erben.txt	7	wickelte	4
deu-x-bible-freebible.txt	7	wickelte	4
deu-x-bible-genfer2011.txt	7	wickelte	4
deu-x-bible-greber.txt	5	wickelte	4
deu-x-bible-gruenewalder.txt	6	wickelte	4
deu-x-bible-hoffnung.txt	6	wickelte	4
deu-x-bible-interlinear.txt	8	wickelte	4
deu-x-bible-konkordant.txt	6	wickelte	4
deu-x-bible-luther1545.txt	7	wickelte	4
deu-x-bible-luther1545letztehand.txt	8	wickelet	4
deu-x-bible-luther1912.txt	7	wickelte	4
deu-x-bible-meister.txt	7	wickelte	4
deu-x-bible-menge.txt	7	wickelte	4
deu-x-bible-neue.txt	6	wickelte	4
deu-x-bible-pattloch.txt	6	wickelte	4
deu-x-bible-reinhardt1910.txt	8	wickelte	4
deu-x-bible-schlachter.txt	7	wickelte	4
deu-x-bible-schlachter2000.txt	7	wickelte	4
deu-x-bible-tafelbibel.txt	7	wickelte	4
deu-x-bible-textbibel.txt	7	wickelte	4
deu-x-bible-volxbibel.txt	8	wickelte	4
deu-x-bible-zuercher.txt	7	wickelte	4
eng-x-bible-amplified.txt	7	rolled	4
eng-x-bible-books.txt	6	wrapped	4
eng-x-bible-clontz.txt	8	wrapped	4
eng-x-bible-common.txt	6	wrapped	4
eng-x-bible-contemporary.txt	6	wrapped	4
eng-x-bible-darby.txt	8	wrapped	4
eng-x-bible-diaglot.txt	8	wrapped	4
eng-x-bible-easytoread.txt	7	wrapped	4
eng-x-bible-godsword.txt	6	wrapped	4
eng-x-bible-goodnews.txt	6	wrapped	4
eng-x-bible-internationalstandard.txt	7	wrapped	4
eng-x-bible-kingjames.txt	10	wrapped	4
eng-x-bible-lexham.txt	7	wrapped	4
eng-x-bible-literal.txt	7	wrapped	4
eng-x-bible-livingoracles.txt	6	wrapped	4
eng-x-bible-majority.txt	7	wrapped	4
eng-x-bible-new2007.txt	6	wrapped	4
eng-x-bible-newcentury.txt	7	wrapped	4
eng-x-bible-newinternational.txt	6	wrapped	4
eng-x-bible-newliving.txt	6	wrapped	4
eng-x-bible-newreaders.txt	6	wrapped	4
eng-x-bible-newsimplified.txt	6	wrapped	4
eng-x-bible-scriptures.txt	8	wrapped	4
eng-x-bible-treeoflife.txt	7	wrapped	4
eng-x-bible-worldwide.txt	6	wrapped	4
isl-x-bible-isl.txt	5	sveipaði	4
nds-x-bible-nds.txt	7	wetjeld	4
nld-x-bible-1951.txt	7	wikkelde	4
nld-x-bible-2004.txt	7	wikkelde	4
nld-x-bible-2007.txt	6	wikkelde	4
nld-x-bible-statenvertaling.txt	8	wond	4
nno-x-bible-2011.txt	6	sveipte	4
nob-x-bible-1985.txt	5	svøpte	4
nob-x-bible-1988.txt	5	svøpte	4
nob-x-bible-2007.txt	6	svøpte	4
nob-x-bible-2011.txt	6	svøpte	4
nor-x-bible-1930.txt	6	svøpte	4
nor-x-bible-student.txt	6	sveipte	4
swe-x-bible-b2000.txt	6	svepte	4
swe-x-bible-folk1998.txt	5	svepte	4
swe-x-bible-nyalevande.txt	6	lindade	4
swg-x-bible-swg.txt	10	wickelt	4
afr-x-bible-1983.txt	8	in	5
afr-x-bible-boodskap.txt	5	in	5
afr-x-bible-lewende.txt	12	in	5
afr-x-bible-viralmal.txt	11	in	5
dan-x-bible-1931.txt	8	i	5
dan-x-bible-frederik.txt	8	i	5
dan-x-bible-hverdagsdansk.txt	9	ind	5
dan-x-bible-hverdagsdansk.txt	10	i	5
deu-x-bible-albrecht.txt	9	in	5
deu-x-bible-elberfelder1871.txt	9	in	5
deu-x-bible-elberfelder1905.txt	9	in	5
deu-x-bible-erben.txt	9	in	5
deu-x-bible-freebible.txt	9	in	5
deu-x-bible-genfer2011.txt	9	in	5
deu-x-bible-greber.txt	7	in	5
deu-x-bible-gruenewalder.txt	8	in	5
deu-x-bible-hoffnung.txt	8	in	5
deu-x-bible-interlinear.txt	11	in	5
deu-x-bible-konkordant.txt	8	in	5
deu-x-bible-luther1545.txt	9	in	5
deu-x-bible-luther1545letztehand.txt	10	in	5
deu-x-bible-luther1912.txt	9	in	5
deu-x-bible-meister.txt	9	in	5
deu-x-bible-menge.txt	9	in	5
deu-x-bible-neue.txt	8	in	5
deu-x-bible-pattloch.txt	8	in	5
deu-x-bible-reinhardt1910.txt	10	in	5
deu-x-bible-schlachter.txt	9	in	5
deu-x-bible-schlachter2000.txt	9	in	5
deu-x-bible-tafelbibel.txt	10	in	5
deu-x-bible-textbibel.txt	9	in	5
deu-x-bible-volxbibel.txt	10	in	5
deu-x-bible-zuercher.txt	9	in	5
eng-x-bible-amplified.txt	10	in	5
eng-x-bible-books.txt	8	in	5
eng-x-bible-clontz.txt	10	in	5
eng-x-bible-common.txt	8	in	5
eng-x-bible-contemporary.txt	8	in	5
eng-x-bible-darby.txt	10	in	5
eng-x-bible-easytoread.txt	9	in	5
eng-x-bible-etheridge.txt	11	in	5
eng-x-bible-godsword.txt	8	in	5
eng-x-bible-goodnews.txt	8	in	5
eng-x-bible-internationalstandard.txt	9	in	5
eng-x-bible-kingjames.txt	12	in	5
eng-x-bible-lexham.txt	9	in	5
eng-x-bible-literal.txt	9	in	5
eng-x-bible-livingoracles.txt	8	in	5
eng-x-bible-majority.txt	10	in	5
eng-x-bible-new2007.txt	8	in	5
eng-x-bible-newcentury.txt	9	in	5
eng-x-bible-newinternational.txt	8	in	5
eng-x-bible-newliving.txt	8	in	5
eng-x-bible-newreaders.txt	8	in	5
eng-x-bible-newsimplified.txt	8	in	5
eng-x-bible-scriptures.txt	10	in	5
eng-x-bible-treeoflife.txt	9	in	5
nds-x-bible-nds.txt	9	enn	5
nld-x-bible-1951.txt	9	in	5
nld-x-bible-2004.txt	9	in	5
nld-x-bible-2007.txt	8	in	5
nld-x-bible-statenvertaling.txt	10	in	5
nno-x-bible-2011.txt	8	i	5
nob-x-bible-1985.txt	7	i	5
nob-x-bible-1988.txt	7	i	5
nob-x-bible-2007.txt	8	i	5
nob-x-bible-2011.txt	8	i	5
nor-x-bible-1930.txt	8	i	5
nor-x-bible-student.txt	8	inn	5
nor-x-bible-student.txt	9	i	5
swe-x-bible-b2000.txt	8	i	5
swe-x-bible-folk1998.txt	7	i	5
swe-x-bible-nyalevande.txt	8	i	5
swg-x-bible-swg.txt	12	in	5
afr-x-bible-1953.txt	5	liggaam	6
afr-x-bible-1983.txt	4	liggaam	6
afr-x-bible-boodskap.txt	4	liggaam	6
afr-x-bible-lewende.txt	5	liggaam	6
afr-x-bible-viralmal.txt	5	liggaam	6
dan-x-bible-1931.txt	4	Legemet	6
dan-x-bible-frederik.txt	4	Legemet	6
deu-x-bible-albrecht.txt	5	Leichnam	6
deu-x-bible-elberfelder1871.txt	5	Leib	6
deu-x-bible-elberfelder1905.txt	5	Leib	6
deu-x-bible-erben.txt	5	Leib	6
deu-x-bible-freebible.txt	5	Leib	6
deu-x-bible-genfer2011.txt	5	Leichnam	6
deu-x-bible-gruenewalder.txt	4	Leichnam	6
deu-x-bible-hoffnung.txt	4	Toten	6
deu-x-bible-interlinear.txt	5	Leichnam	6
deu-x-bible-konkordant.txt	4	Körper	6
deu-x-bible-luther1545.txt	5	Leib	6
deu-x-bible-luther1545letztehand.txt	5	Leib	6
deu-x-bible-luther1912.txt	5	Leib	6
deu-x-bible-meister.txt	5	Leichnam	6
deu-x-bible-menge.txt	5	Leichnam	6
deu-x-bible-pattloch.txt	4	Leichnam	6
deu-x-bible-reinhardt1910.txt	5	Leib	6
deu-x-bible-schlachter.txt	5	Leichnam	6
deu-x-bible-schlachter2000.txt	5	Leib	6
deu-x-bible-tafelbibel.txt	5	Leib	6
deu-x-bible-textbibel.txt	5	Leichnam	6
deu-x-bible-volxbibel.txt	4	Leiche	6
deu-x-bible-zuercher.txt	5	Leib	6
eng-x-bible-amplified.txt	5	body	6
eng-x-bible-books.txt	4	body	6
eng-x-bible-clontz.txt	5	body	6
eng-x-bible-common.txt	4	body	6
eng-x-bible-contemporary.txt	4	body	6
eng-x-bible-darby.txt	6	body	6
eng-x-bible-diaglot.txt	4	body	6
eng-x-bible-easytoread.txt	5	body	6
eng-x-bible-etheridge.txt	5	body	6
eng-x-bible-godsword.txt	4	body	6
eng-x-bible-internationalstandard.txt	5	body	6
eng-x-bible-kingjames.txt	7	body	6
eng-x-bible-lexham.txt	5	body	6
eng-x-bible-literal.txt	4	body	6
eng-x-bible-livingoracles.txt	4	body	6
eng-x-bible-majority.txt	4	body	6
eng-x-bible-new2007.txt	4	body	6
eng-x-bible-newcentury.txt	5	body	6
eng-x-bible-newinternational.txt	4	body	6
eng-x-bible-newliving.txt	4	body	6
eng-x-bible-newreaders.txt	4	body	6
eng-x-bible-newsimplified.txt	4	body	6
eng-x-bible-scriptures.txt	5	body	6
eng-x-bible-treeoflife.txt	5	body	6
eng-x-bible-worldwide.txt	4	body	6
isl-x-bible-isl.txt	3	líkið	6
nds-x-bible-nds.txt	5	Lief	6
nld-x-bible-1951.txt	5	lichaam	6
nld-x-bible-2004.txt	4	lichaam	6
nld-x-bible-2007.txt	4	lichaam	6
nld-x-bible-statenvertaling.txt	5	lichaam	6
nno-x-bible-2011.txt	4	kropp	6
nob-x-bible-1985.txt	3	legemet	6
nob-x-bible-1988.txt	3	kroppen	6
nob-x-bible-2007.txt	4	legemet	6
nob-x-bible-2011.txt	4	kropp	6
nor-x-bible-1930.txt	4	legemet	6
nor-x-bible-student.txt	4	likamen	6
swe-x-bible-b2000.txt	4	kroppen	6
swe-x-bible-folk1998.txt	3	kroppen	6
swe-x-bible-nyalevande.txt	4	kroppen	6
swg-x-bible-swg.txt	5	Leib	6
swg-x-bible-swg.txt	7	Ranze	6
afr-x-bible-1953.txt	10	skoon	7
afr-x-bible-1983.txt	9	skoon	7
afr-x-bible-boodskap.txt	6	skoon	7
afr-x-bible-boodskap.txt	7	linnedoeke	7
afr-x-bible-viralmal.txt	13	skoon	7
dan-x-bible-1931.txt	10	rent	7
dan-x-bible-frederik.txt	10	reent	7
dan-x-bible-hverdagsdansk.txt	12	ubrugt	7
deu-x-bible-albrecht.txt	10	reine	7
deu-x-bible-elberfelder1871.txt	10	reine	7
deu-x-bible-elberfelder1905.txt	10	reine	7
deu-x-bible-erben.txt	11	reine	7
deu-x-bible-freebible.txt	10	reine	7
deu-x-bible-genfer2011.txt	11	reines	7
deu-x-bible-greber.txt	8	reine	7
deu-x-bible-gruenewalder.txt	9	reine	7
deu-x-bible-interlinear.txt	12	reine	7
deu-x-bible-luther1545.txt	11	reine	7
deu-x-bible-luther1545letztehand.txt	12	rein	7
deu-x-bible-luther1912.txt	11	reine	7
deu-x-bible-meister.txt	10	reine	7
deu-x-bible-menge.txt	10	reine	7
deu-x-bible-neue.txt	9	reines	7
deu-x-bible-pattloch.txt	9	reine	7
deu-x-bible-reinhardt1910.txt	11	reine	7
deu-x-bible-schlachter.txt	10	reine	7
deu-x-bible-schlachter2000.txt	10	reine	7
deu-x-bible-tafelbibel.txt	11	reine	7
deu-x-bible-textbibel.txt	10	reine	7
deu-x-bible-zuercher.txt	10	reine	7
eng-x-bible-amplified.txt	12	clean	7
eng-x-bible-books.txt	10	clean	7
eng-x-bible-clontz.txt	12	clean	7
eng-x-bible-common.txt	10	clean	7
eng-x-bible-contemporary.txt	10	clean	7
eng-x-bible-darby.txt	12	clean	7
eng-x-bible-diaglot.txt	13	clean	7
eng-x-bible-etheridge.txt	15	pure	7
eng-x-bible-godsword.txt	10	clean	7
eng-x-bible-internationalstandard.txt	11	clean	7
eng-x-bible-kingjames.txt	14	clean	7
eng-x-bible-lexham.txt	11	clean	7
eng-x-bible-literal.txt	10	clean	7
eng-x-bible-livingoracles.txt	9	clean	7
eng-x-bible-majority.txt	12	clean	7
eng-x-bible-new2007.txt	10	clean	7
eng-x-bible-newcentury.txt	11	clean	7
eng-x-bible-newinternational.txt	10	clean	7
eng-x-bible-newliving.txt	13	clean	7
eng-x-bible-newreaders.txt	10	clean	7
eng-x-bible-newsimplified.txt	10	clean	7
eng-x-bible-scriptures.txt	11	clean	7
eng-x-bible-treeoflife.txt	11	clean	7
eng-x-bible-worldwide.txt	8	clean	7
isl-x-bible-isl.txt	7	hreinu	7
nds-x-bible-nds.txt	10	reinet	7
nds-x-bible-nds.txt	12	fienet	7
nld-x-bible-1951.txt	10	zuiver	7
nld-x-bible-2004.txt	10	zuiver	7
nld-x-bible-2007.txt	11	schoon	7
nld-x-bible-statenvertaling.txt	12	zuiver	7
nno-x-bible-2011.txt	10	reint	7
nob-x-bible-1985.txt	9	rent	7
nob-x-bible-1988.txt	8	rent	7
nob-x-bible-2007.txt	9	rent	7
nob-x-bible-2011.txt	10	rent	7
nor-x-bible-1930.txt	10	rent	7
nor-x-bible-student.txt	11	reint	7
swe-x-bible-b2000.txt	9	rent	7
swe-x-bible-folk1998.txt	8	rent	7
swe-x-bible-nyalevande.txt	9	rent	7
afr-x-bible-1953.txt	4	die	8
afr-x-bible-1983.txt	3	die	8
afr-x-bible-boodskap.txt	3	die	8
afr-x-bible-lewende.txt	4	se	8
afr-x-bible-viralmal.txt	4	se	8
deu-x-bible-albrecht.txt	4	den	8
deu-x-bible-elberfelder1871.txt	4	den	8
deu-x-bible-elberfelder1905.txt	4	den	8
deu-x-bible-erben.txt	4	den	8
deu-x-bible-freebible.txt	4	den	8
deu-x-bible-genfer2011.txt	4	den	8
deu-x-bible-gruenewalder.txt	3	den	8
deu-x-bible-hoffnung.txt	3	den	8
deu-x-bible-interlinear.txt	4	den	8
deu-x-bible-konkordant.txt	3	den	8
deu-x-bible-luther1545.txt	4	den	8
deu-x-bible-luther1545letztehand.txt	4	den	8
deu-x-bible-luther1912.txt	4	den	8
deu-x-bible-meister.txt	4	den	8
deu-x-bible-menge.txt	4	den	8
deu-x-bible-pattloch.txt	3	den	8
deu-x-bible-reinhardt1910.txt	4	den	8
deu-x-bible-schlachter.txt	4	den	8
deu-x-bible-schlachter2000.txt	4	den	8
deu-x-bible-tafelbibel.txt	4	den	8
deu-x-bible-textbibel.txt	4	den	8
deu-x-bible-volxbibel.txt	5	von	8
deu-x-bible-zuercher.txt	4	den	8
eng-x-bible-amplified.txt	4	the	8
eng-x-bible-books.txt	3	the	8
eng-x-bible-clontz.txt	4	the	8
eng-x-bible-common.txt	3	the	8
eng-x-bible-contemporary.txt	3	the	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-diaglot.txt	3	the	8
eng-x-bible-diaglot.txt	5	the	8
eng-x-bible-easytoread.txt	4	the	8
