nld-x-bible-statenvertaling.txt	5	HEERE	3
nld-x-bible-statenvertaling.txt	12	HEERE	3
nor-x-bible-1930.txt	7	Herren	3
nor-x-bible-student.txt	11	Herren	3
swe-x-bible-folk1998.txt	7	Herren	3
afr-x-bible-1953.txt	11	geoffer	4
afr-x-bible-1953.txt	17	gebring	4
dan-x-bible-1931.txt	11	bragte	4
deu-x-bible-elberfelder1871.txt	12	opferten	4
deu-x-bible-elberfelder1905.txt	12	opferten	4
deu-x-bible-freebible.txt	12	opferten	4
deu-x-bible-gruenewalder.txt	8	brachten	4
deu-x-bible-gruenewalder.txt	15	dar	4
deu-x-bible-luther1545.txt	11	opferten	4
deu-x-bible-luther1545letztehand.txt	11	opfferten	4
deu-x-bible-luther1912.txt	10	opferten	4
deu-x-bible-menge.txt	11	brachten	4
deu-x-bible-menge.txt	15	dar	4
deu-x-bible-neue.txt	10	schlachteten	4
deu-x-bible-pattloch.txt	10	brachten	4
deu-x-bible-pattloch.txt	13	dar	4
deu-x-bible-schlachter.txt	12	opferten	4
deu-x-bible-textbibel.txt	11	brachten	4
deu-x-bible-textbibel.txt	14	dar	4
deu-x-bible-zuercher.txt	11	brachten	4
deu-x-bible-zuercher.txt	14	dar	4
eng-x-bible-darby.txt	9	offered	4
eng-x-bible-kingjames.txt	10	offered	4
eng-x-bible-literal.txt	9	offered	4
eng-x-bible-newsimplified.txt	16	they	4
eng-x-bible-newsimplified.txt	29	sacrificed	4
nld-x-bible-statenvertaling.txt	9	offerden	4
nor-x-bible-1930.txt	12	ofret	4
nor-x-bible-student.txt	8	ofra	4
swe-x-bible-folk1998.txt	9	offrade	4
afr-x-bible-1953.txt	5	volgende	5
deu-x-bible-gruenewalder.txt	13	anderen	5
deu-x-bible-gruenewalder.txt	14	Morgen	5
deu-x-bible-luther1545.txt	9	andern	5
deu-x-bible-luther1545.txt	10	Morgens	5
deu-x-bible-luther1545letztehand.txt	9	andern	5
deu-x-bible-luther1545letztehand.txt	10	morgens	5
deu-x-bible-luther1912.txt	9	Morgens	5
deu-x-bible-menge.txt	2	folgenden	5
deu-x-bible-neue.txt	2	nächsten	5
deu-x-bible-pattloch.txt	2	folgenden	5
deu-x-bible-schlachter.txt	10	folgenden	5
deu-x-bible-schlachter.txt	11	Morgen	5
deu-x-bible-textbibel.txt	3	anderen	5
deu-x-bible-textbibel.txt	4	Morgens	5
deu-x-bible-zuercher.txt	2	folgenden	5
deu-x-bible-zuercher.txt	3	Morgen	5
eng-x-bible-darby.txt	17	morrow	5
eng-x-bible-kingjames.txt	19	morrow	5
eng-x-bible-literal.txt	17	next	5
eng-x-bible-newsimplified.txt	2	following	5
nld-x-bible-statenvertaling.txt	16	anderen	5
nld-x-bible-statenvertaling.txt	17	morgens	5
nor-x-bible-student.txt	2	andre	5
swe-x-bible-folk1998.txt	1	Dagen	5
swe-x-bible-folk1998.txt	2	därefter	5
afr-x-bible-1953.txt	25	duisend	6
dan-x-bible-1931.txt	22	1000	6
deu-x-bible-elberfelder1871.txt	23	tausend	6
deu-x-bible-elberfelder1905.txt	23	tausend	6
deu-x-bible-freebible.txt	23	tausend	6
deu-x-bible-gruenewalder.txt	23	tausend	6
deu-x-bible-luther1545.txt	21	tausend	6
deu-x-bible-luther1545letztehand.txt	21	tausent	6
deu-x-bible-luther1912.txt	20	tausend	6
deu-x-bible-menge.txt	24	tausend	6
deu-x-bible-schlachter.txt	24	tausend	6
deu-x-bible-textbibel.txt	22	1000	6
deu-x-bible-zuercher.txt	22	tausend	6
eng-x-bible-darby.txt	27	thousand	6
eng-x-bible-darby.txt	31	thousand	6
eng-x-bible-kingjames.txt	30	thousand	6
eng-x-bible-kingjames.txt	35	thousand	6
eng-x-bible-literal.txt	28	thousand	6
eng-x-bible-literal.txt	32	thousand	6
eng-x-bible-newsimplified.txt	35	thousand	6
eng-x-bible-newsimplified.txt	40	thousand	6
nld-x-bible-statenvertaling.txt	25	duizend	6
nld-x-bible-statenvertaling.txt	28	duizend	6
nor-x-bible-1930.txt	24	tusen	6
swe-x-bible-folk1998.txt	22	1	6
swe-x-bible-folk1998.txt	23	000	6
afr-x-bible-1953.txt	13	brandoffers	7
dan-x-bible-1931.txt	15	Brændoffer	7
deu-x-bible-elberfelder1871.txt	13	Brandopfer	7
deu-x-bible-elberfelder1905.txt	13	Brandopfer	7
deu-x-bible-freebible.txt	13	Brandopfer	7
deu-x-bible-gruenewalder.txt	11	Brandopfer	7
deu-x-bible-luther1545.txt	13	Brandopfer	7
deu-x-bible-luther1545letztehand.txt	13	Brandopffer	7
deu-x-bible-luther1912.txt	12	Brandopfer	7
deu-x-bible-menge.txt	14	Brandopfer	7
deu-x-bible-pattloch.txt	12	Brandopfer	7
deu-x-bible-schlachter.txt	16	Brandopfer	7
deu-x-bible-textbibel.txt	13	Brandopfer	7
deu-x-bible-zuercher.txt	13	Brandopfer	7
eng-x-bible-darby.txt	11	burnt-offerings	7
eng-x-bible-kingjames.txt	11	burnt	7
eng-x-bible-kingjames.txt	12	offerings	7
eng-x-bible-literal.txt	10	burnt	7
eng-x-bible-literal.txt	11	offerings	7
eng-x-bible-newsimplified.txt	26	addition	7
nld-x-bible-statenvertaling.txt	13	brandofferen	7
nor-x-bible-1930.txt	14	brennoffere	7
nor-x-bible-student.txt	9	brennoffer	7
swe-x-bible-folk1998.txt	10	brännoffer	7
afr-x-bible-1953.txt	7	slagoffers	8
dan-x-bible-1931.txt	4	Slagtofre	8
deu-x-bible-elberfelder1871.txt	7	Schlachtopfer	8
deu-x-bible-elberfelder1905.txt	7	Schlachtopfer	8
deu-x-bible-freebible.txt	7	Schlachtopfer	8
deu-x-bible-gruenewalder.txt	6	Opfer	8
deu-x-bible-luther1545.txt	5	Opfer	8
deu-x-bible-luther1545letztehand.txt	5	opffer	8
deu-x-bible-luther1912.txt	5	Opfer	8
deu-x-bible-menge.txt	9	Schlachtopfer	8
deu-x-bible-neue.txt	7	Opfer	8
deu-x-bible-pattloch.txt	8	Schlachtopfer	8
deu-x-bible-schlachter.txt	6	Schlachtopfer	8
deu-x-bible-textbibel.txt	7	Opfer	8
deu-x-bible-zuercher.txt	9	Schlachtopfer	8
eng-x-bible-darby.txt	4	sacrifices	8
eng-x-bible-kingjames.txt	4	sacrifices	8
eng-x-bible-literal.txt	4	sacrifices	8
eng-x-bible-newsimplified.txt	8	sacrifices	8
nld-x-bible-statenvertaling.txt	6	slachtofferen	8
nor-x-bible-1930.txt	4	slaktoffere	8
nor-x-bible-student.txt	6	slagtoffer	8
swe-x-bible-folk1998.txt	5	slaktoffer	8
afr-x-bible-1953.txt	34	slagoffers	9
dan-x-bible-1931.txt	30	Slagtofre	9
deu-x-bible-elberfelder1871.txt	31	Schlachtopfer	9
deu-x-bible-elberfelder1905.txt	31	Schlachtopfer	9
deu-x-bible-freebible.txt	31	Schlachtopfer	9
deu-x-bible-gruenewalder.txt	32	Schlachtopfer	9
deu-x-bible-luther1545.txt	29	opferten	9
deu-x-bible-luther1545letztehand.txt	29	opfferten	9
deu-x-bible-luther1912.txt	27	opferten	9
deu-x-bible-menge.txt	32	Schlachtopfer	9
deu-x-bible-neue.txt	26	Schlachtopfer	9
deu-x-bible-pattloch.txt	30	Schlachtopfer	9
deu-x-bible-schlachter.txt	32	Schlachtopfer	9
deu-x-bible-textbibel.txt	30	Schlachtopfer	9
deu-x-bible-zuercher.txt	30	Schlachtopfer	9
eng-x-bible-darby.txt	39	sacrifices	9
eng-x-bible-kingjames.txt	44	sacrifices	9
eng-x-bible-literal.txt	41	sacrifices	9
eng-x-bible-newsimplified.txt	55	offerings	9
nld-x-bible-statenvertaling.txt	36	slachtofferen	9
nor-x-bible-1930.txt	32	slaktoffere	9
nor-x-bible-student.txt	33	slagtoffer	9
swe-x-bible-folk1998.txt	30	slaktoffer	9
afr-x-bible-1953.txt	23	ramme	10
dan-x-bible-1931.txt	20	Vædre	10
deu-x-bible-elberfelder1871.txt	21	Widder	10
deu-x-bible-elberfelder1905.txt	21	Widder	10
deu-x-bible-freebible.txt	21	Widder	10
deu-x-bible-gruenewalder.txt	21	Widder	10
deu-x-bible-luther1545.txt	19	Widder	10
deu-x-bible-luther1545letztehand.txt	19	widder	10
deu-x-bible-luther1912.txt	18	Widder	10
deu-x-bible-menge.txt	22	Widder	10
deu-x-bible-neue.txt	15	Schafböcke	10
deu-x-bible-pattloch.txt	19	Widder	10
deu-x-bible-schlachter.txt	22	Widder	10
deu-x-bible-textbibel.txt	20	Widder	10
deu-x-bible-zuercher.txt	20	Widder	10
eng-x-bible-darby.txt	28	rams	10
eng-x-bible-kingjames.txt	31	rams	10
eng-x-bible-literal.txt	29	rams	10
eng-x-bible-newsimplified.txt	36	rams	10
nld-x-bible-statenvertaling.txt	26	rammen	10
nor-x-bible-1930.txt	22	værer	10
nor-x-bible-student.txt	17	verar	10
swe-x-bible-folk1998.txt	20	baggar	10
afr-x-bible-1953.txt	26	lammers	11
dan-x-bible-1931.txt	23	Lam	11
deu-x-bible-elberfelder1871.txt	24	Schafe	11
deu-x-bible-elberfelder1905.txt	24	Schafe	11
deu-x-bible-freebible.txt	24	Schafe	11
deu-x-bible-gruenewalder.txt	24	Lämmer	11
deu-x-bible-luther1545.txt	22	Lämmer	11
deu-x-bible-luther1545letztehand.txt	22	lemmer	11
deu-x-bible-luther1912.txt	21	Lämmer	11
deu-x-bible-menge.txt	25	Lämmer	11
deu-x-bible-neue.txt	18	Lämmer	11
deu-x-bible-pattloch.txt	22	Lämmer	11
deu-x-bible-schlachter.txt	25	Lämmer	11
deu-x-bible-textbibel.txt	23	Lämmer	11
deu-x-bible-zuercher.txt	23	Lämmer	11
eng-x-bible-darby.txt	32	lambs	11
eng-x-bible-kingjames.txt	36	lambs	11
eng-x-bible-literal.txt	33	lambs	11
eng-x-bible-newsimplified.txt	41	lambs	11
nld-x-bible-statenvertaling.txt	29	lammeren	11
nor-x-bible-1930.txt	25	lam	11
nor-x-bible-student.txt	20	lamb	11
swe-x-bible-folk1998.txt	24	lamm	11
afr-x-bible-1953.txt	20	bulle	12
dan-x-bible-1931.txt	17	Tyre	12
deu-x-bible-elberfelder1871.txt	18	Farren	12
deu-x-bible-elberfelder1905.txt	18	Farren	12
deu-x-bible-freebible.txt	18	Farren	12
deu-x-bible-gruenewalder.txt	18	Farren	12
deu-x-bible-luther1545.txt	16	Farren	12
deu-x-bible-luther1545letztehand.txt	16	farren	12
deu-x-bible-luther1912.txt	15	Farren	12
deu-x-bible-menge.txt	19	Stiere	12
deu-x-bible-neue.txt	12	Stiere	12
deu-x-bible-pattloch.txt	16	Stiere	12
deu-x-bible-schlachter.txt	19	Farren	12
deu-x-bible-textbibel.txt	17	Farren	12
deu-x-bible-zuercher.txt	17	Stiere	12
eng-x-bible-darby.txt	24	bullocks	12
eng-x-bible-kingjames.txt	27	bullocks	12
eng-x-bible-literal.txt	25	bullocks	12
eng-x-bible-newsimplified.txt	32	bulls	12
nld-x-bible-statenvertaling.txt	23	varren	12
nor-x-bible-1930.txt	19	okser	12
nor-x-bible-student.txt	14	uksar	12
swe-x-bible-folk1998.txt	16	tjurar	12
afr-x-bible-1953.txt	36	menigte	13
dan-x-bible-1931.txt	29	Mængde	13
deu-x-bible-elberfelder1871.txt	33	Menge	13
deu-x-bible-elberfelder1905.txt	33	Menge	13
deu-x-bible-freebible.txt	33	Menge	13
deu-x-bible-gruenewalder.txt	31	Menge	13
deu-x-bible-luther1545.txt	31	Menge	13
deu-x-bible-luther1545letztehand.txt	31	menge	13
deu-x-bible-luther1912.txt	29	Menge	13
deu-x-bible-menge.txt	34	Menge	13
deu-x-bible-pattloch.txt	33	Menge	13
deu-x-bible-schlachter.txt	34	Menge	13
deu-x-bible-textbibel.txt	32	Menge	13
deu-x-bible-zuercher.txt	32	Menge	13
eng-x-bible-darby.txt	41	abundance	13
eng-x-bible-kingjames.txt	46	abundance	13
eng-x-bible-literal.txt	43	great	13
eng-x-bible-literal.txt	44	plenty	13
nld-x-bible-statenvertaling.txt	38	menigte	13
nor-x-bible-1930.txt	34	mengde	13
nor-x-bible-student.txt	30	stor	13
nor-x-bible-student.txt	31	mengd	13
swe-x-bible-folk1998.txt	32	mängd	13
afr-x-bible-1953.txt	33	en	14
dan-x-bible-1931.txt	27	og	14
deu-x-bible-elberfelder1871.txt	30	und	14
deu-x-bible-elberfelder1905.txt	30	und	14
deu-x-bible-freebible.txt	30	und	14
deu-x-bible-gruenewalder.txt	29	dazu	14
deu-x-bible-luther1545.txt	28	und	14
deu-x-bible-luther1545letztehand.txt	28	vnd	14
deu-x-bible-luther1912.txt	26	und	14
deu-x-bible-menge.txt	31	außerdem	14
deu-x-bible-neue.txt	20	Dazu	14
deu-x-bible-neue.txt	24	sowie	14
deu-x-bible-schlachter.txt	31	dazu	14
deu-x-bible-textbibel.txt	29	dazu	14
deu-x-bible-zuercher.txt	29	dazu	14
eng-x-bible-darby.txt	38	and	14
eng-x-bible-kingjames.txt	43	and	14
eng-x-bible-literal.txt	40	and	14
eng-x-bible-newsimplified.txt	52	also	14
nld-x-bible-statenvertaling.txt	35	en	14
nor-x-bible-1930.txt	31	og	14
nor-x-bible-student.txt	28	og	14
swe-x-bible-folk1998.txt	29	dessutom	14
afr-x-bible-1953.txt	19	duisend	15
dan-x-bible-1931.txt	16	1000	15
deu-x-bible-elberfelder1871.txt	17	tausend	15
deu-x-bible-elberfelder1905.txt	17	tausend	15
deu-x-bible-freebible.txt	17	tausend	15
deu-x-bible-gruenewalder.txt	17	tausend	15
deu-x-bible-luther1545.txt	15	tausend	15
deu-x-bible-luther1545.txt	18	tausend	15
deu-x-bible-luther1545letztehand.txt	15	tausent	15
deu-x-bible-luther1545letztehand.txt	18	tausent	15
deu-x-bible-luther1912.txt	14	tausend	15
deu-x-bible-menge.txt	18	tausend	15
deu-x-bible-neue.txt	14	1000	15
deu-x-bible-pattloch.txt	18	tausend	15
deu-x-bible-schlachter.txt	18	tausend	15
deu-x-bible-textbibel.txt	16	1000	15
deu-x-bible-zuercher.txt	16	tausend	15
eng-x-bible-literal.txt	24	thousand	15
nor-x-bible-1930.txt	18	tusen	15
nor-x-bible-student.txt	16	tusund	15
swe-x-bible-folk1998.txt	15	000	15
swe-x-bible-folk1998.txt	18	1	15
dan-x-bible-1931.txt	2	ofrede	16
deu-x-bible-elberfelder1871.txt	5	opferten	16
deu-x-bible-elberfelder1905.txt	5	opferten	16
deu-x-bible-freebible.txt	5	opferten	16
deu-x-bible-gruenewalder.txt	2	schlachteten	16
deu-x-bible-luther1545.txt	2	opferten	16
deu-x-bible-luther1545letztehand.txt	2	opfferten	16
deu-x-bible-luther1912.txt	2	opferten	16
deu-x-bible-menge.txt	5	opferten	16
deu-x-bible-neue.txt	4	brachten	16
deu-x-bible-pattloch.txt	4	opferten	16
deu-x-bible-schlachter.txt	3	opferten	16
deu-x-bible-textbibel.txt	5	schlachteten	16
deu-x-bible-zuercher.txt	5	opferten	16
eng-x-bible-darby.txt	3	sacrificed	16
eng-x-bible-kingjames.txt	3	sacrificed	16
eng-x-bible-literal.txt	3	sacrificed	16
eng-x-bible-newsimplified.txt	5	killed	16
nld-x-bible-statenvertaling.txt	3	offerden	16
nor-x-bible-1930.txt	2	bar	16
nor-x-bible-student.txt	4	slagta	16
swe-x-bible-folk1998.txt	3	slaktade	16
afr-x-bible-1953.txt	39	hele	17
dan-x-bible-1931.txt	32	hele	17
deu-x-bible-elberfelder1871.txt	35	ganz	17
deu-x-bible-elberfelder1905.txt	35	ganz	17
deu-x-bible-freebible.txt	35	ganz	17
deu-x-bible-gruenewalder.txt	34	ganz	17
deu-x-bible-luther1545.txt	34	ganzen	17
deu-x-bible-luther1545letztehand.txt	34	gantzen	17
deu-x-bible-luther1912.txt	32	ganzen	17
deu-x-bible-menge.txt	36	ganz	17
deu-x-bible-neue.txt	28	ganz	17
deu-x-bible-schlachter.txt	36	ganz	17
deu-x-bible-textbibel.txt	34	ganz	17
deu-x-bible-zuercher.txt	34	ganz	17
eng-x-bible-darby.txt	43	all	17
eng-x-bible-kingjames.txt	48	all	17
eng-x-bible-literal.txt	46	all	17
eng-x-bible-newsimplified.txt	46	whole	17
nld-x-bible-statenvertaling.txt	41	gans	17
nor-x-bible-1930.txt	36	hele	17
nor-x-bible-student.txt	35	heile	17
swe-x-bible-folk1998.txt	34	hela	17
afr-x-bible-1953.txt	40	Israel	18
dan-x-bible-1931.txt	33	Israel	18
deu-x-bible-elberfelder1871.txt	36	Israel	18
deu-x-bible-elberfelder1905.txt	36	Israel	18
deu-x-bible-freebible.txt	36	Israel	18
deu-x-bible-gruenewalder.txt	35	Israel	18
deu-x-bible-luther1545.txt	35	Israel	18
deu-x-bible-luther1545letztehand.txt	35	Jsrael	18
deu-x-bible-luther1912.txt	33	Israel	18
deu-x-bible-menge.txt	37	Israel	18
deu-x-bible-neue.txt	29	Israel	18
deu-x-bible-pattloch.txt	38	Israels	18
deu-x-bible-schlachter.txt	37	Israel	18
deu-x-bible-textbibel.txt	35	Israel	18
deu-x-bible-zuercher.txt	35	Israel	18
eng-x-bible-darby.txt	44	Israel	18
eng-x-bible-kingjames.txt	49	Israel	18
eng-x-bible-literal.txt	47	Israel	18
nld-x-bible-statenvertaling.txt	42	Israel	18
nor-x-bible-1930.txt	37	Israel	18
nor-x-bible-student.txt	36	Israel	18
swe-x-bible-folk1998.txt	35	Israel	18
afr-x-bible-1953.txt	22	duisend	19
dan-x-bible-1931.txt	19	1000	19
deu-x-bible-elberfelder1871.txt	20	tausend	19
deu-x-bible-elberfelder1905.txt	20	tausend	19
deu-x-bible-freebible.txt	20	tausend	19
deu-x-bible-gruenewalder.txt	20	tausend	19
deu-x-bible-luther1912.txt	17	tausend	19
deu-x-bible-menge.txt	21	tausend	19
deu-x-bible-neue.txt	17	1000	19
deu-x-bible-pattloch.txt	21	tausend	19
deu-x-bible-schlachter.txt	21	tausend	19
deu-x-bible-textbibel.txt	19	1000	19
deu-x-bible-zuercher.txt	19	tausend	19
eng-x-bible-darby.txt	23	thousand	19
eng-x-bible-kingjames.txt	26	thousand	19
eng-x-bible-newsimplified.txt	31	thousand	19
nld-x-bible-statenvertaling.txt	22	duizend	19
nor-x-bible-1930.txt	21	tusen	19
nor-x-bible-student.txt	19	tusund	19
swe-x-bible-folk1998.txt	19	000	19
afr-x-bible-1953.txt	41	.	20
dan-x-bible-1931.txt	34	;	20
deu-x-bible-elberfelder1871.txt	37	.	20
deu-x-bible-elberfelder1905.txt	37	.	20
deu-x-bible-freebible.txt	37	.	20
deu-x-bible-gruenewalder.txt	36	.	20
deu-x-bible-luther1545.txt	36	.	20
deu-x-bible-menge.txt	38	.	20
deu-x-bible-neue.txt	30	.	20
deu-x-bible-pattloch.txt	40	.	20
deu-x-bible-schlachter.txt	38	.	20
deu-x-bible-textbibel.txt	36	.	20
deu-x-bible-zuercher.txt	36	.	20
eng-x-bible-darby.txt	45	.	20
eng-x-bible-kingjames.txt	50	:	20
eng-x-bible-literal.txt	48	.	20
eng-x-bible-newsimplified.txt	58	.	20
nld-x-bible-statenvertaling.txt	43	.	20
nor-x-bible-1930.txt	38	.	20
nor-x-bible-student.txt	37	.	20
swe-x-bible-folk1998.txt	36	.	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Så	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545.txt	7	Und	21
deu-x-bible-luther1545letztehand.txt	7	Vnd	21
deu-x-bible-luther1912.txt	7	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	The	21
eng-x-bible-newsimplified.txt	15	Then	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Så	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	28	met	22
dan-x-bible-1931.txt	24	med	22
deu-x-bible-gruenewalder.txt	25	nebst	22
deu-x-bible-luther1545.txt	24	mit	22
deu-x-bible-luther1545letztehand.txt	24	mit	22
deu-x-bible-luther1912.txt	22	mit	22
deu-x-bible-menge.txt	26	nebst	22
deu-x-bible-pattloch.txt	23	mit	22
deu-x-bible-schlachter.txt	27	samt	22
deu-x-bible-textbibel.txt	24	nebst	22
deu-x-bible-zuercher.txt	24	samt	22
eng-x-bible-darby.txt	34	with	22
eng-x-bible-kingjames.txt	38	with	22
eng-x-bible-literal.txt	35	with	22
eng-x-bible-newsimplified.txt	38	and	22
nld-x-bible-statenvertaling.txt	31	met	22
nor-x-bible-1930.txt	27	med	22
nor-x-bible-student.txt	21	med	22
nor-x-bible-student.txt	32	med	22
swe-x-bible-folk1998.txt	25	med	22
afr-x-bible-1953.txt	37	vir	23
dan-x-bible-1931.txt	31	for	23
deu-x-bible-elberfelder1871.txt	34	für	23
deu-x-bible-elberfelder1905.txt	34	für	23
deu-x-bible-freebible.txt	34	für	23
deu-x-bible-gruenewalder.txt	33	für	23
deu-x-bible-menge.txt	35	für	23
deu-x-bible-neue.txt	27	für	23
deu-x-bible-schlachter.txt	35	für	23
deu-x-bible-textbibel.txt	33	für	23
deu-x-bible-zuercher.txt	33	für	23
eng-x-bible-darby.txt	42	for	23
eng-x-bible-kingjames.txt	47	for	23
eng-x-bible-literal.txt	45	for	23
nld-x-bible-statenvertaling.txt	40	voor	23
nor-x-bible-1930.txt	35	for	23
nor-x-bible-student.txt	34	for	23
swe-x-bible-folk1998.txt	33	för	23
afr-x-bible-1953.txt	8	aan	24
deu-x-bible-elberfelder1871.txt	8	dem	24
deu-x-bible-elberfelder1905.txt	8	dem	24
deu-x-bible-freebible.txt	8	dem	24
deu-x-bible-gruenewalder.txt	4	den	24
deu-x-bible-gruenewalder.txt	9	dem	24
deu-x-bible-luther1545.txt	3	dem	24
deu-x-bible-luther1545letztehand.txt	3	dem	24
deu-x-bible-luther1912.txt	3	dem	24
deu-x-bible-menge.txt	7	dem	24
deu-x-bible-pattloch.txt	6	dem	24
deu-x-bible-schlachter.txt	4	dem	24
deu-x-bible-zuercher.txt	7	dem	24
nld-x-bible-statenvertaling.txt	4	den	24
nld-x-bible-statenvertaling.txt	11	den	24
swe-x-bible-folk1998.txt	6	åt	24
afr-x-bible-1953.txt	12	en	25
dan-x-bible-1931.txt	8	og	25
deu-x-bible-elberfelder1871.txt	11	und	25
deu-x-bible-elberfelder1905.txt	11	und	25
deu-x-bible-freebible.txt	11	und	25
deu-x-bible-gruenewalder.txt	7	und	25
deu-x-bible-menge.txt	10	und	25
deu-x-bible-pattloch.txt	9	und	25
deu-x-bible-schlachter.txt	8	und	25
deu-x-bible-textbibel.txt	10	und	25
deu-x-bible-zuercher.txt	10	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	9	and	25
eng-x-bible-literal.txt	8	and	25
nor-x-bible-1930.txt	9	og	25
nor-x-bible-student.txt	7	og	25
swe-x-bible-folk1998.txt	8	och	25
afr-x-bible-1953.txt	6	dag	26
dan-x-bible-1931.txt	9	Dagen	26
deu-x-bible-elberfelder1871.txt	4	Tage	26
deu-x-bible-elberfelder1905.txt	4	Tage	26
deu-x-bible-freebible.txt	4	Tage	26
deu-x-bible-menge.txt	3	Tage	26
deu-x-bible-neue.txt	3	Tag	26
deu-x-bible-pattloch.txt	3	Tag	26
eng-x-bible-darby.txt	20	day	26
eng-x-bible-kingjames.txt	22	day	26
eng-x-bible-literal.txt	18	day	26
eng-x-bible-literal.txt	21	day	26
eng-x-bible-newsimplified.txt	3	day	26
