eng-x-bible-newsimplified.txt	22	to	1
eng-x-bible-scriptures.txt	28	about	1
eng-x-bible-scriptures.txt	29	to	1
eng-x-bible-treeoflife.txt	28	about	1
eng-x-bible-treeoflife.txt	29	to	1
eng-x-bible-worldwide.txt	32	going	1
eng-x-bible-worldwide.txt	33	to	1
eng-x-bible-worldwide.txt	34	visit	1
isl-x-bible-isl.txt	34	ætlaði	1
isl-x-bible-isl.txt	36	að	1
isl-x-bible-isl.txt	38	til	1
nds-x-bible-nds.txt	35	wull	1
nld-x-bible-1951.txt	31	zou	1
nld-x-bible-2004.txt	26	plan	1
nld-x-bible-2004.txt	28	heen	1
nld-x-bible-2004.txt	29	te	1
nld-x-bible-2007.txt	24	zou	1
nld-x-bible-statenvertaling.txt	32	zou	1
nno-x-bible-2011.txt	27	skulle	1
nno-x-bible-2011.txt	28	til	1
nob-x-bible-1985.txt	26	skulle	1
nob-x-bible-1985.txt	27	besøke	1
nob-x-bible-1988.txt	30	å	1
nob-x-bible-1988.txt	31	besøke	1
nob-x-bible-2007.txt	26	skulle	1
nob-x-bible-2011.txt	26	skulle	1
nob-x-bible-2011.txt	27	besøke	1
nor-x-bible-1930.txt	29	skulde	1
nor-x-bible-student.txt	25	skulde	1
nor-x-bible-student.txt	26	til	1
swe-x-bible-folk1998.txt	22	skulle	1
swe-x-bible-nyalevande.txt	27	tänkte	1
swe-x-bible-nyalevande.txt	28	besöka	1
swg-x-bible-swg.txt	32	wot	1
afr-x-bible-1953.txt	15	twee-twee	2
afr-x-bible-1983.txt	5	twee	2
afr-x-bible-viralmal.txt	12	twee-twee	2
dan-x-bible-1931.txt	14	to	2
dan-x-bible-frederik.txt	14	to	2
dan-x-bible-hverdagsdansk.txt	15	to	2
deu-x-bible-elberfelder1871.txt	15	zwei	2
deu-x-bible-elberfelder1905.txt	15	zwei	2
deu-x-bible-erben.txt	14	Paar	2
deu-x-bible-freebible.txt	15	zwei	2
deu-x-bible-genfer2011.txt	12	zweit	2
deu-x-bible-greber.txt	12	zwei	2
deu-x-bible-gruenewalder.txt	16	zweien	2
deu-x-bible-hoffnung.txt	13	zweit	2
deu-x-bible-interlinear.txt	15	zwei	2
deu-x-bible-interlinear.txt	16	zwei	2
deu-x-bible-konkordant.txt	24	zwei	2
deu-x-bible-luther1545.txt	13	zwei	2
deu-x-bible-luther1545letztehand.txt	14	zween	2
deu-x-bible-luther1545letztehand.txt	16	zween	2
deu-x-bible-luther1912.txt	12	zwei	2
deu-x-bible-luther1912.txt	14	zwei	2
deu-x-bible-meister.txt	13	zweien	2
deu-x-bible-neue.txt	13	zweit	2
deu-x-bible-pattloch.txt	15	zweien	2
deu-x-bible-reinhardt1910.txt	15	zwei	2
deu-x-bible-schlachter.txt	13	zwei	2
deu-x-bible-schlachter.txt	15	zwei	2
deu-x-bible-schlachter2000.txt	13	zwei	2
deu-x-bible-schlachter2000.txt	15	zwei	2
deu-x-bible-tafelbibel.txt	15	zwei	2
deu-x-bible-textbibel.txt	17	zwei	2
deu-x-bible-zuercher.txt	12	zweien	2
eng-x-bible-amplified.txt	19	two	2
eng-x-bible-amplified.txt	21	two	2
eng-x-bible-clontz.txt	16	two	2
eng-x-bible-clontz.txt	18	two	2
eng-x-bible-common.txt	16	pairs	2
eng-x-bible-contemporary.txt	12	two	2
eng-x-bible-contemporary.txt	14	two	2
eng-x-bible-darby.txt	15	two	2
eng-x-bible-darby.txt	17	two	2
eng-x-bible-diaglot.txt	16	two	2
eng-x-bible-easytoread.txt	18	two	2
eng-x-bible-etheridge.txt	15	two	2
eng-x-bible-etheridge.txt	17	two	2
eng-x-bible-goodnews.txt	15	two	2
eng-x-bible-kingjames.txt	14	two	2
eng-x-bible-kingjames.txt	16	two	2
eng-x-bible-lexham.txt	15	two	2
eng-x-bible-lexham.txt	17	two	2
eng-x-bible-literal.txt	16	two	2
eng-x-bible-literal.txt	18	two	2
eng-x-bible-livingoracles.txt	15	two	2
eng-x-bible-livingoracles.txt	17	two	2
eng-x-bible-majority.txt	16	two	2
eng-x-bible-majority.txt	18	two	2
eng-x-bible-montgomery.txt	13	two	2
eng-x-bible-new2007.txt	15	two	2
eng-x-bible-new2007.txt	17	two	2
eng-x-bible-newinternational.txt	13	two	2
eng-x-bible-newreaders.txt	15	two	2
eng-x-bible-newsimplified.txt	12	two	2
eng-x-bible-scriptures.txt	13	two	2
eng-x-bible-scriptures.txt	15	two	2
eng-x-bible-worldwide.txt	17	two	2
eng-x-bible-worldwide.txt	19	two	2
isl-x-bible-isl.txt	21	tvo	2
nds-x-bible-nds.txt	19	twee	2
nld-x-bible-1951.txt	15	twee	2
nld-x-bible-1951.txt	17	twee	2
nld-x-bible-2004.txt	13	twee	2
nld-x-bible-2007.txt	12	twee	2
nld-x-bible-2007.txt	14	twee	2
nld-x-bible-statenvertaling.txt	19	twee	2
nno-x-bible-2011.txt	14	to	2
nno-x-bible-2011.txt	16	to	2
nob-x-bible-1985.txt	13	to	2
nob-x-bible-1985.txt	15	to	2
nob-x-bible-1988.txt	16	to	2
nob-x-bible-1988.txt	18	to	2
nob-x-bible-2007.txt	13	to	2
nob-x-bible-2007.txt	15	to	2
nob-x-bible-2011.txt	13	to	2
nob-x-bible-2011.txt	15	to	2
nor-x-bible-1930.txt	14	to	2
nor-x-bible-student.txt	14	tvo	2
swe-x-bible-b2000.txt	11	två	2
swe-x-bible-b2000.txt	13	två	2
swe-x-bible-folk1998.txt	11	två	2
swe-x-bible-nyalevande.txt	15	två	2
swg-x-bible-swg.txt	14	zwei	2
swg-x-bible-swg.txt	16	zwei	2
afr-x-bible-1953.txt	21	elke	3
afr-x-bible-1983.txt	18	elke	3
afr-x-bible-boodskap.txt	19	al	3
afr-x-bible-lewende.txt	16	al	3
afr-x-bible-viralmal.txt	17	al	3
dan-x-bible-1931.txt	20	hver	3
dan-x-bible-1931.txt	23	hvert	3
dan-x-bible-frederik.txt	19	hver	3
dan-x-bible-frederik.txt	22	hvert	3
deu-x-bible-albrecht.txt	20	alle	3
deu-x-bible-elberfelder1871.txt	21	jede	3
deu-x-bible-elberfelder1871.txt	24	jeden	3
deu-x-bible-elberfelder1905.txt	21	jede	3
deu-x-bible-elberfelder1905.txt	24	jeden	3
deu-x-bible-erben.txt	22	jede	3
deu-x-bible-freebible.txt	21	jede	3
deu-x-bible-freebible.txt	24	jeden	3
deu-x-bible-genfer2011.txt	15	alle	3
deu-x-bible-gruenewalder.txt	21	alle	3
deu-x-bible-interlinear.txt	21	jede	3
deu-x-bible-konkordant.txt	32	jede	3
deu-x-bible-konkordant.txt	36	jeden	3
deu-x-bible-luther1545.txt	18	alle	3
deu-x-bible-luther1545letztehand.txt	23	alle	3
deu-x-bible-luther1912.txt	19	alle	3
deu-x-bible-meister.txt	20	alle	3
deu-x-bible-menge.txt	20	alle	3
deu-x-bible-neue.txt	16	alle	3
deu-x-bible-pattloch.txt	20	jede	3
deu-x-bible-pattloch.txt	23	jeden	3
deu-x-bible-reinhardt1910.txt	21	jede	3
deu-x-bible-schlachter.txt	20	alle	3
deu-x-bible-schlachter2000.txt	20	alle	3
deu-x-bible-schlachter2000.txt	23	Orte	3
deu-x-bible-tafelbibel.txt	20	jede	3
deu-x-bible-tafelbibel.txt	23	jeden	3
deu-x-bible-textbibel.txt	23	alle	3
deu-x-bible-zuercher.txt	17	alle	3
eng-x-bible-amplified.txt	24	every	3
eng-x-bible-clontz.txt	21	every	3
eng-x-bible-common.txt	18	every	3
eng-x-bible-contemporary.txt	16	every	3
eng-x-bible-darby.txt	22	every	3
eng-x-bible-diaglot.txt	22	every	3
eng-x-bible-easytoread.txt	27	every	3
eng-x-bible-etheridge.txt	22	every	3
eng-x-bible-godsword.txt	16	every	3
eng-x-bible-goodnews.txt	23	every	3
eng-x-bible-internationalstandard.txt	19	every	3
eng-x-bible-kingjames.txt	21	every	3
eng-x-bible-lexham.txt	23	every	3
eng-x-bible-literal.txt	23	every	3
eng-x-bible-livingoracles.txt	23	every	3
eng-x-bible-majority.txt	23	every	3
eng-x-bible-montgomery.txt	19	every	3
eng-x-bible-new2007.txt	19	every	3
eng-x-bible-newcentury.txt	19	every	3
eng-x-bible-newinternational.txt	18	every	3
eng-x-bible-newliving.txt	15	all	3
eng-x-bible-newreaders.txt	23	every	3
eng-x-bible-newsimplified.txt	14	every	3
eng-x-bible-scriptures.txt	20	every	3
eng-x-bible-treeoflife.txt	20	every	3
eng-x-bible-worldwide.txt	25	every	3
isl-x-bible-isl.txt	26	hverja	3
nds-x-bible-nds.txt	25	jiedre	3
nds-x-bible-nds.txt	28	jiedrem	3
nld-x-bible-1951.txt	22	alle	3
nld-x-bible-2004.txt	19	iedere	3
nld-x-bible-statenvertaling.txt	24	iedere	3
nno-x-bible-2011.txt	19	kvar	3
nob-x-bible-1985.txt	18	hver	3
nob-x-bible-1985.txt	21	hvert	3
nob-x-bible-1988.txt	21	alle	3
nob-x-bible-2007.txt	18	hver	3
nob-x-bible-2007.txt	21	hvert	3
nob-x-bible-2011.txt	18	hver	3
nob-x-bible-2011.txt	21	hvert	3
nor-x-bible-1930.txt	21	hver	3
nor-x-bible-1930.txt	24	hvert	3
nor-x-bible-student.txt	18	kvar	3
swe-x-bible-b2000.txt	15	varje	3
swe-x-bible-folk1998.txt	15	varje	3
swe-x-bible-nyalevande.txt	20	alla	3
swg-x-bible-swg.txt	21	alli	3
afr-x-bible-1953.txt	2	ná	4
afr-x-bible-1983.txt	1	Daarna	4
afr-x-bible-boodskap.txt	2	daarna	4
afr-x-bible-viralmal.txt	1	Jesus	4
dan-x-bible-1931.txt	2	derefter	4
dan-x-bible-frederik.txt	2	derefter	4
dan-x-bible-hverdagsdansk.txt	1	Jesus	4
deu-x-bible-albrecht.txt	1	Hierauf	4
deu-x-bible-elberfelder1871.txt	1	Nach	4
deu-x-bible-elberfelder1905.txt	1	Nach	4
deu-x-bible-erben.txt	1	Darnach	4
deu-x-bible-freebible.txt	1	Nach	4
deu-x-bible-genfer2011.txt	1	Danach	4
deu-x-bible-gruenewalder.txt	4	dann	4
deu-x-bible-hoffnung.txt	1	Danach	4
deu-x-bible-hoffnung.txt	3	Jesus	4
deu-x-bible-interlinear.txt	2	danach	4
deu-x-bible-konkordant.txt	1	Danach	4
deu-x-bible-luther1545.txt	1	Danach	4
deu-x-bible-luther1545letztehand.txt	1	Darnach	4
deu-x-bible-luther1912.txt	1	Darnach	4
deu-x-bible-meister.txt	1	Nach	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Danach	4
deu-x-bible-pattloch.txt	1	Darauf	4
deu-x-bible-reinhardt1910.txt	1	Nach	4
deu-x-bible-schlachter.txt	1	Darnach	4
deu-x-bible-schlachter2000.txt	1	Danach	4
deu-x-bible-tafelbibel.txt	1	Danach	4
deu-x-bible-textbibel.txt	1	Nach	4
deu-x-bible-volxbibel.txt	1	Danach	4
deu-x-bible-zuercher.txt	1	DARNACH	4
eng-x-bible-amplified.txt	2	AFTER	4
eng-x-bible-clontz.txt	1	After	4
eng-x-bible-common.txt	1	After	4
eng-x-bible-contemporary.txt	1	Later	4
eng-x-bible-darby.txt	2	after	4
eng-x-bible-diaglot.txt	1	After	4
eng-x-bible-easytoread.txt	1	After	4
eng-x-bible-etheridge.txt	1	AFTER	4
eng-x-bible-godsword.txt	1	After	4
eng-x-bible-goodnews.txt	1	After	4
eng-x-bible-internationalstandard.txt	1	After	4
eng-x-bible-kingjames.txt	1	After	4
eng-x-bible-lexham.txt	2	after	4
eng-x-bible-literal.txt	2	after	4
eng-x-bible-livingoracles.txt	1	Afterward	4
eng-x-bible-majority.txt	2	after	4
eng-x-bible-montgomery.txt	1	After	4
eng-x-bible-new2007.txt	1	After	4
eng-x-bible-newcentury.txt	1	After	4
eng-x-bible-newinternational.txt	1	After	4
eng-x-bible-newreaders.txt	1	After	4
eng-x-bible-scriptures.txt	2	after	4
eng-x-bible-treeoflife.txt	2	after	4
eng-x-bible-worldwide.txt	1	After	4
isl-x-bible-isl.txt	1	Eftir	4
nds-x-bible-nds.txt	2	no	4
nld-x-bible-1951.txt	1	Daarna	4
nld-x-bible-2004.txt	1	Daarna	4
nld-x-bible-2007.txt	1	Jezus	4
nld-x-bible-statenvertaling.txt	2	na	4
nno-x-bible-2011.txt	1	Sidan	4
nob-x-bible-1985.txt	1	Siden	4
nob-x-bible-1988.txt	2	Jesus	4
nob-x-bible-2007.txt	1	Senere	4
nob-x-bible-2011.txt	1	Siden	4
nor-x-bible-1930.txt	1	Siden	4
nor-x-bible-student.txt	1	Sidan	4
swe-x-bible-b2000.txt	1	Därefter	4
swe-x-bible-folk1998.txt	1	Därefter	4
swe-x-bible-nyalevande.txt	2	Jesus	4
swg-x-bible-swg.txt	1	Dnohch	4
afr-x-bible-1953.txt	22	stad	5
afr-x-bible-1983.txt	19	dorp	5
afr-x-bible-lewende.txt	18	dorpe	5
afr-x-bible-viralmal.txt	19	stede	5
dan-x-bible-1931.txt	21	By	5
dan-x-bible-frederik.txt	20	Stad	5
deu-x-bible-albrecht.txt	21	Städte	5
deu-x-bible-elberfelder1871.txt	22	Stadt	5
deu-x-bible-elberfelder1905.txt	22	Stadt	5
deu-x-bible-erben.txt	23	Stadt	5
deu-x-bible-freebible.txt	22	Stadt	5
deu-x-bible-genfer2011.txt	16	Städte	5
deu-x-bible-greber.txt	16	Städte	5
deu-x-bible-gruenewalder.txt	22	Städte	5
deu-x-bible-hoffnung.txt	16	Städte	5
deu-x-bible-interlinear.txt	22	Stadt	5
deu-x-bible-konkordant.txt	33	Stadt	5
deu-x-bible-luther1545.txt	19	Städte	5
deu-x-bible-luther1545letztehand.txt	24	Stedte	5
deu-x-bible-luther1912.txt	20	Städte	5
deu-x-bible-meister.txt	21	Städte	5
deu-x-bible-menge.txt	21	Städte	5
deu-x-bible-neue.txt	17	Städte	5
deu-x-bible-pattloch.txt	21	Stadt	5
deu-x-bible-reinhardt1910.txt	22	Stadt	5
deu-x-bible-schlachter.txt	21	Städte	5
deu-x-bible-schlachter2000.txt	21	Städte	5
deu-x-bible-tafelbibel.txt	21	Stadt	5
deu-x-bible-textbibel.txt	24	Städte	5
deu-x-bible-volxbibel.txt	30	in	5
deu-x-bible-volxbibel.txt	33	Städte	5
deu-x-bible-zuercher.txt	18	Städte	5
eng-x-bible-amplified.txt	25	town	5
eng-x-bible-clontz.txt	22	town	5
eng-x-bible-common.txt	19	city	5
eng-x-bible-contemporary.txt	17	town	5
eng-x-bible-contemporary.txt	19	village	5
eng-x-bible-darby.txt	23	city	5
eng-x-bible-diaglot.txt	23	city	5
eng-x-bible-easytoread.txt	28	town	5
eng-x-bible-etheridge.txt	25	city	5
eng-x-bible-godsword.txt	17	city	5
eng-x-bible-goodnews.txt	24	town	5
eng-x-bible-internationalstandard.txt	20	town	5
eng-x-bible-kingjames.txt	22	city	5
eng-x-bible-lexham.txt	24	town	5
eng-x-bible-literal.txt	24	city	5
eng-x-bible-livingoracles.txt	24	city	5
eng-x-bible-majority.txt	24	city	5
eng-x-bible-montgomery.txt	20	city	5
eng-x-bible-new2007.txt	20	town	5
eng-x-bible-newcentury.txt	20	town	5
eng-x-bible-newinternational.txt	19	town	5
eng-x-bible-newliving.txt	17	towns	5
eng-x-bible-newreaders.txt	24	town	5
eng-x-bible-newsimplified.txt	15	city	5
eng-x-bible-scriptures.txt	21	city	5
eng-x-bible-treeoflife.txt	21	town	5
eng-x-bible-worldwide.txt	26	town	5
eng-x-bible-worldwide.txt	28	village	5
isl-x-bible-isl.txt	28	borg	5
nds-x-bible-nds.txt	26	Staut	5
nld-x-bible-1951.txt	23	steden	5
nld-x-bible-2004.txt	20	stad	5
nld-x-bible-2007.txt	20	steden	5
nld-x-bible-statenvertaling.txt	25	stad	5
nno-x-bible-2011.txt	20	by	5
nob-x-bible-1985.txt	19	by	5
nob-x-bible-1988.txt	23	stedene	5
nob-x-bible-2007.txt	19	by	5
nob-x-bible-2011.txt	19	by	5
nor-x-bible-1930.txt	22	by	5
nor-x-bible-student.txt	19	by	5
swe-x-bible-b2000.txt	16	stad	5
swe-x-bible-folk1998.txt	16	stad	5
swe-x-bible-nyalevande.txt	21	städer	5
swg-x-bible-swg.txt	22	Schtädt	5
afr-x-bible-1953.txt	16	voor	6
afr-x-bible-1983.txt	13	voor	6
afr-x-bible-boodskap.txt	13	voor	6
afr-x-bible-lewende.txt	13	vooruit	6
afr-x-bible-viralmal.txt	13	voor	6
dan-x-bible-1931.txt	15	forud	6
dan-x-bible-1931.txt	16	for	6
dan-x-bible-frederik.txt	15	for	6
dan-x-bible-hverdagsdansk.txt	13	forvejen	6
deu-x-bible-albrecht.txt	16	vor	6
deu-x-bible-elberfelder1871.txt	16	vor	6
deu-x-bible-elberfelder1905.txt	16	vor	6
deu-x-bible-erben.txt	15	vor	6
deu-x-bible-freebible.txt	16	vor	6
deu-x-bible-genfer2011.txt	13	voraus	6
deu-x-bible-gruenewalder.txt	17	vor	6
deu-x-bible-interlinear.txt	17	vor	6
deu-x-bible-konkordant.txt	25	vor	6
deu-x-bible-luther1545.txt	14	vor	6
deu-x-bible-luther1545letztehand.txt	18	fur	6
deu-x-bible-luther1912.txt	15	vor	6
deu-x-bible-meister.txt	15	vor	6
deu-x-bible-menge.txt	16	vor	6
deu-x-bible-neue.txt	14	voraus	6
deu-x-bible-pattloch.txt	16	vor	6
deu-x-bible-reinhardt1910.txt	16	vor	6
deu-x-bible-schlachter.txt	16	vor	6
deu-x-bible-schlachter2000.txt	16	vor	6
deu-x-bible-tafelbibel.txt	16	vor	6
deu-x-bible-textbibel.txt	18	vor	6
deu-x-bible-zuercher.txt	13	vor	6
eng-x-bible-amplified.txt	15	ahead	6
eng-x-bible-clontz.txt	12	ahead	6
eng-x-bible-common.txt	14	ahead	6
eng-x-bible-darby.txt	18	before	6
eng-x-bible-diaglot.txt	17	before	6
eng-x-bible-easytoread.txt	23	ahead	6
eng-x-bible-etheridge.txt	18	before	6
eng-x-bible-godsword.txt	12	ahead	6
eng-x-bible-goodnews.txt	19	ahead	6
eng-x-bible-internationalstandard.txt	13	ahead	6
eng-x-bible-kingjames.txt	17	before	6
eng-x-bible-lexham.txt	18	before	6
eng-x-bible-literal.txt	19	before	6
eng-x-bible-livingoracles.txt	19	before	6
eng-x-bible-majority.txt	19	before	6
eng-x-bible-montgomery.txt	14	before	6
eng-x-bible-new2007.txt	12	ahead	6
eng-x-bible-newcentury.txt	15	ahead	6
eng-x-bible-newinternational.txt	14	ahead	6
eng-x-bible-newliving.txt	11	ahead	6
eng-x-bible-newreaders.txt	16	ahead	6
eng-x-bible-scriptures.txt	16	ahead	6
eng-x-bible-treeoflife.txt	17	before	6
eng-x-bible-worldwide.txt	13	ahead	6
isl-x-bible-isl.txt	18	undan	6
nds-x-bible-nds.txt	20	ver	6
nld-x-bible-1951.txt	18	voor	6
nld-x-bible-2004.txt	14	voor	6
nld-x-bible-2007.txt	15	vooruit	6
nld-x-bible-statenvertaling.txt	15	voor	6
nno-x-bible-2011.txt	11	føre	6
nob-x-bible-1985.txt	10	foran	6
nob-x-bible-1988.txt	14	forveien	6
nob-x-bible-2007.txt	10	foran	6
nob-x-bible-2011.txt	10	foran	6
nor-x-bible-1930.txt	17	forveien	6
nor-x-bible-1930.txt	18	for	6
nor-x-bible-student.txt	11	fyre	6
swe-x-bible-b2000.txt	9	före	6
swe-x-bible-folk1998.txt	12	framför	6
swe-x-bible-nyalevande.txt	13	förväg	6
swg-x-bible-swg.txt	17	vor	6
afr-x-bible-1953.txt	19	gestuur	7
afr-x-bible-1983.txt	16	gestuur	7
afr-x-bible-boodskap.txt	8	sy	7
afr-x-bible-lewende.txt	14	gestuur	7
afr-x-bible-viralmal.txt	15	gestuur	7
dan-x-bible-1931.txt	9	sendte	7
dan-x-bible-frederik.txt	9	sendte	7
dan-x-bible-hverdagsdansk.txt	11	sende	7
deu-x-bible-albrecht.txt	12	sandte	7
deu-x-bible-elberfelder1871.txt	11	sandte	7
deu-x-bible-elberfelder1905.txt	11	sandte	7
deu-x-bible-erben.txt	10	sandte	7
deu-x-bible-freebible.txt	11	sandte	7
deu-x-bible-genfer2011.txt	9	schickte	7
deu-x-bible-gruenewalder.txt	13	sandte	7
deu-x-bible-hoffnung.txt	9	schickte	7
deu-x-bible-interlinear.txt	11	sandte	7
deu-x-bible-konkordant.txt	14	schickte	7
deu-x-bible-luther1545.txt	9	sandte	7
deu-x-bible-luther1545letztehand.txt	10	sandte	7
deu-x-bible-luther1912.txt	9	sandte	7
deu-x-bible-meister.txt	14	sandte	7
deu-x-bible-menge.txt	13	sandte	7
deu-x-bible-neue.txt	10	schickte	7
deu-x-bible-pattloch.txt	12	sandte	7
deu-x-bible-reinhardt1910.txt	11	sandte	7
deu-x-bible-schlachter.txt	10	sandte	7
deu-x-bible-schlachter2000.txt	10	sandte	7
deu-x-bible-tafelbibel.txt	11	sandte	7
deu-x-bible-textbibel.txt	13	sandte	7
deu-x-bible-volxbibel.txt	19	schickte	7
deu-x-bible-zuercher.txt	9	sandte	7
eng-x-bible-amplified.txt	12	sent	7
eng-x-bible-clontz.txt	10	sent	7
eng-x-bible-common.txt	11	sent	7
eng-x-bible-contemporary.txt	9	sent	7
eng-x-bible-darby.txt	13	sent	7
eng-x-bible-diaglot.txt	13	sent	7
eng-x-bible-easytoread.txt	12	sent	7
eng-x-bible-easytoread.txt	21	sent	7
eng-x-bible-etheridge.txt	6	his	7
eng-x-bible-etheridge.txt	12	sent	7
eng-x-bible-goodnews.txt	10	sent	7
eng-x-bible-internationalstandard.txt	11	sent	7
eng-x-bible-kingjames.txt	12	sent	7
eng-x-bible-lexham.txt	12	sent	7
eng-x-bible-literal.txt	14	sent	7
eng-x-bible-livingoracles.txt	12	sent	7
eng-x-bible-majority.txt	14	sent	7
eng-x-bible-montgomery.txt	9	sent	7
eng-x-bible-new2007.txt	9	sent	7
eng-x-bible-newcentury.txt	10	sent	7
eng-x-bible-newinternational.txt	9	sent	7
eng-x-bible-newliving.txt	9	sent	7
eng-x-bible-newreaders.txt	10	sent	7
eng-x-bible-newsimplified.txt	7	sent	7
eng-x-bible-scriptures.txt	11	sent	7
eng-x-bible-treeoflife.txt	12	sent	7
eng-x-bible-worldwide.txt	11	sent	7
eng-x-bible-worldwide.txt	22	sent	7
isl-x-bible-isl.txt	15	sendi	7
nds-x-bible-nds.txt	16	schetjt	7
nld-x-bible-1951.txt	13	zond	7
nld-x-bible-2004.txt	17	zond	7
nld-x-bible-2007.txt	10	stuurde	7
nld-x-bible-statenvertaling.txt	12	zond	7
nno-x-bible-2011.txt	8	sende	7
nob-x-bible-1985.txt	7	sendte	7
nob-x-bible-1988.txt	11	sendte	7
nob-x-bible-2007.txt	7	sendte	7
nob-x-bible-2011.txt	7	sendte	7
nor-x-bible-1930.txt	8	sendte	7
nor-x-bible-student.txt	9	sende	7
swe-x-bible-b2000.txt	7	sände	7
swe-x-bible-folk1998.txt	7	sände	7
swe-x-bible-nyalevande.txt	11	skickade	7
swg-x-bible-swg.txt	12	schickt	7
afr-x-bible-1953.txt	26	Hy	8
afr-x-bible-1983.txt	23	Hy	8
afr-x-bible-boodskap.txt	24	Hy	8
afr-x-bible-lewende.txt	22	Hy	8
afr-x-bible-viralmal.txt	23	Hy	8
dan-x-bible-1931.txt	27	han	8
dan-x-bible-frederik.txt	26	han	8
dan-x-bible-hverdagsdansk.txt	23	han	8
deu-x-bible-albrecht.txt	26	er	8
deu-x-bible-elberfelder1871.txt	28	er	8
deu-x-bible-elberfelder1905.txt	28	er	8
deu-x-bible-erben.txt	28	er	8
deu-x-bible-freebible.txt	28	er	8
deu-x-bible-genfer2011.txt	21	er	8
deu-x-bible-greber.txt	22	er	8
deu-x-bible-gruenewalder.txt	27	er	8
deu-x-bible-hoffnung.txt	22	er	8
deu-x-bible-interlinear.txt	28	er	8
deu-x-bible-konkordant.txt	43	Er	8
deu-x-bible-luther1545.txt	24	er	8
deu-x-bible-luther1545letztehand.txt	29	er	8
deu-x-bible-luther1912.txt	25	er	8
deu-x-bible-meister.txt	26	Er	8
deu-x-bible-menge.txt	27	er	8
deu-x-bible-neue.txt	22	er	8
deu-x-bible-pattloch.txt	27	er	8
deu-x-bible-reinhardt1910.txt	27	er	8
deu-x-bible-schlachter.txt	26	er	8
deu-x-bible-schlachter2000.txt	26	er	8
deu-x-bible-tafelbibel.txt	27	Er	8
