afr-x-bible-1953.txt	4	voet	9
dan-x-bible-1931.txt	2	fod	9
deu-x-bible-elberfelder1871.txt	8	Fuß	9
deu-x-bible-elberfelder1905.txt	8	Fuß	9
deu-x-bible-freebible.txt	8	Fuss	9
deu-x-bible-gruenewalder.txt	5	Füße	9
deu-x-bible-luther1545.txt	4	Fuß	9
deu-x-bible-luther1545letztehand.txt	4	fus	9
deu-x-bible-luther1912.txt	4	Fuß	9
deu-x-bible-menge.txt	4	Fuß	9
deu-x-bible-pattloch.txt	4	Fuß	9
deu-x-bible-schlachter.txt	4	Fuß	9
deu-x-bible-tafelbibel.txt	7	Fuß	9
deu-x-bible-textbibel.txt	4	Fuß	9
deu-x-bible-zuercher.txt	4	Fuss	9
eng-x-bible-darby.txt	6	foot	9
eng-x-bible-kingjames.txt	6	foot	9
eng-x-bible-literal.txt	6	foot	9
eng-x-bible-newsimplified.txt	6	foot	9
nds-x-bible-nds.txt	8	Foot	9
nld-x-bible-statenvertaling.txt	4	voet	9
nor-x-bible-1930.txt	6	fot	9
nor-x-bible-student.txt	5	foten	9
swe-x-bible-folk1998.txt	6	fot	9
afr-x-bible-1953.txt	7	wankel	10
dan-x-bible-1931.txt	7	vakle	10
deu-x-bible-elberfelder1871.txt	9	wanke	10
deu-x-bible-elberfelder1905.txt	9	wanke	10
deu-x-bible-freebible.txt	9	wanke	10
deu-x-bible-gruenewalder.txt	6	gleiten	10
deu-x-bible-luther1545.txt	6	gleiten	10
deu-x-bible-luther1545letztehand.txt	6	gleitten	10
deu-x-bible-luther1912.txt	6	gleiten	10
deu-x-bible-menge.txt	6	wanken	10
deu-x-bible-neue.txt	8	fällst	10
deu-x-bible-pattloch.txt	6	wanken	10
deu-x-bible-schlachter.txt	6	wanken	10
deu-x-bible-tafelbibel.txt	5	wanken	10
deu-x-bible-textbibel.txt	6	wanken	10
deu-x-bible-zuercher.txt	6	gleiten	10
eng-x-bible-darby.txt	9	moved	10
eng-x-bible-kingjames.txt	9	moved	10
eng-x-bible-literal.txt	8	slip	10
eng-x-bible-newsimplified.txt	8	slip	10
nds-x-bible-nds.txt	9	wankt	10
nld-x-bible-statenvertaling.txt	7	wankelen	10
nor-x-bible-1930.txt	7	vakle	10
nor-x-bible-student.txt	8	ustød	10
swe-x-bible-folk1998.txt	7	vackla	10
afr-x-bible-1953.txt	11	Bewaarder	11
dan-x-bible-1931.txt	10	blunder	11
deu-x-bible-elberfelder1871.txt	12	Hüter	11
deu-x-bible-elberfelder1905.txt	12	Hüter	11
deu-x-bible-freebible.txt	12	Hüter	11
deu-x-bible-gruenewalder.txt	10	Hüter	11
deu-x-bible-luther1545.txt	12	behütet	11
deu-x-bible-luther1545letztehand.txt	12	behütet	11
deu-x-bible-luther1912.txt	12	behütet	11
deu-x-bible-schlachter.txt	12	behütet	11
deu-x-bible-tafelbibel.txt	10	Hüter	11
deu-x-bible-textbibel.txt	10	Hüter	11
deu-x-bible-zuercher.txt	11	behütet	11
eng-x-bible-darby.txt	13	keepeth	11
eng-x-bible-kingjames.txt	13	keepeth	11
eng-x-bible-literal.txt	12	keeps	11
eng-x-bible-newsimplified.txt	12	keeps	11
nds-x-bible-nds.txt	12	Beschitza	11
nld-x-bible-statenvertaling.txt	10	Bewaarder	11
nor-x-bible-1930.txt	10	vokter	11
nor-x-bible-student.txt	14	vaktar	11
swe-x-bible-folk1998.txt	13	bevarar	11
afr-x-bible-1953.txt	9	;	12
deu-x-bible-elberfelder1871.txt	10	;	12
deu-x-bible-elberfelder1905.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-luther1545.txt	8	;	12
deu-x-bible-luther1912.txt	8	;	12
deu-x-bible-menge.txt	8	;	12
deu-x-bible-neue.txt	9	.	12
deu-x-bible-pattloch.txt	7	;	12
deu-x-bible-textbibel.txt	8	;	12
deu-x-bible-zuercher.txt	8	;	12
eng-x-bible-darby.txt	10	;	12
eng-x-bible-kingjames.txt	10	:	12
eng-x-bible-literal.txt	9	;	12
eng-x-bible-newsimplified.txt	9	.	12
nds-x-bible-nds.txt	10	;	12
nld-x-bible-statenvertaling.txt	8	;	12
afr-x-bible-1953.txt	6	laat	13
dan-x-bible-1931.txt	6	lade	13
deu-x-bible-luther1545.txt	7	lassen	13
deu-x-bible-luther1545letztehand.txt	7	lassen	13
deu-x-bible-luther1912.txt	7	lassen	13
deu-x-bible-menge.txt	7	lassen	13
deu-x-bible-schlachter.txt	7	lassen	13
deu-x-bible-textbibel.txt	7	lassen	13
deu-x-bible-zuercher.txt	7	lassen	13
nld-x-bible-statenvertaling.txt	6	laten	13
nor-x-bible-1930.txt	4	la	13
nor-x-bible-student.txt	4	lata	13
swe-x-bible-folk1998.txt	4	låta	13
dan-x-bible-1931.txt	13	som	14
deu-x-bible-luther1545.txt	10	der	14
deu-x-bible-luther1545letztehand.txt	10	der	14
deu-x-bible-luther1912.txt	10	der	14
deu-x-bible-schlachter.txt	10	der	14
deu-x-bible-zuercher.txt	9	der	14
eng-x-bible-darby.txt	12	that	14
eng-x-bible-kingjames.txt	12	that	14
eng-x-bible-literal.txt	11	who	14
eng-x-bible-newsimplified.txt	11	who	14
swe-x-bible-folk1998.txt	12	som	14
dan-x-bible-1931.txt	11	han	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-luther1545letztehand.txt	9	Vnd	15
deu-x-bible-neue.txt	10	Er	15
eng-x-bible-darby.txt	11	he	15
eng-x-bible-kingjames.txt	11	he	15
eng-x-bible-literal.txt	10	He	15
eng-x-bible-newsimplified.txt	10	He	15
nor-x-bible-student.txt	10	han	15
swe-x-bible-folk1998.txt	11	han	15
afr-x-bible-1953.txt	12	kan	16
deu-x-bible-zuercher.txt	13	kann	16
eng-x-bible-darby.txt	15	will	16
eng-x-bible-kingjames.txt	15	will	16
eng-x-bible-literal.txt	14	will	16
eng-x-bible-newsimplified.txt	14	will	16
nld-x-bible-statenvertaling.txt	11	zal	16
nor-x-bible-1930.txt	11	skal	16
deu-x-bible-elberfelder1871.txt	4	zulassen	17
deu-x-bible-elberfelder1905.txt	4	zulassen	17
deu-x-bible-freebible.txt	4	zulassen	17
deu-x-bible-neue.txt	4	zulassen	17
eng-x-bible-darby.txt	4	suffer	17
eng-x-bible-kingjames.txt	4	suffer	17
eng-x-bible-newsimplified.txt	4	allow	17
nds-x-bible-nds.txt	4	toolohte	17
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
nds-x-bible-nds.txt	5	,	18
deu-x-bible-elberfelder1871.txt	6	daß	19
deu-x-bible-elberfelder1905.txt	6	daß	19
deu-x-bible-freebible.txt	6	dass	19
deu-x-bible-neue.txt	6	dass	19
nds-x-bible-nds.txt	6	daut	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-tafelbibel.txt	8	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
eng-x-bible-darby.txt	7	to	21
eng-x-bible-kingjames.txt	7	to	21
eng-x-bible-literal.txt	7	to	21
eng-x-bible-newsimplified.txt	7	to	21
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-schlachter.txt	9	und	22
eng-x-bible-darby.txt	8	be	23
eng-x-bible-kingjames.txt	8	be	23
nor-x-bible-student.txt	7	vera	23
dan-x-bible-1931.txt	12	,	24
deu-x-bible-zuercher.txt	12	,	24
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-tafelbibel.txt	3	gibt	26
eng-x-bible-literal.txt	4	give	26
