deu-x-bible-pattloch.txt	27	sich	30
deu-x-bible-textbibel.txt	33	sich	30
deu-x-bible-zuercher.txt	33	sich	30
deu-x-bible-zuercher.txt	36	sich	30
eng-x-bible-newsimplified.txt	25	turned	30
nor-x-bible-student.txt	35	seg	30
swe-x-bible-folk1998.txt	33	sig	30
afr-x-bible-1953.txt	30	hulle	31
dan-x-bible-1931.txt	24	de	31
deu-x-bible-elberfelder1871.txt	31	sie	31
deu-x-bible-elberfelder1905.txt	31	sie	31
deu-x-bible-freebible.txt	31	sie	31
deu-x-bible-menge.txt	34	sie	31
deu-x-bible-neue.txt	28	sie	31
deu-x-bible-schlachter.txt	31	sie	31
deu-x-bible-textbibel.txt	29	sie	31
deu-x-bible-zuercher.txt	32	sie	31
nld-x-bible-statenvertaling.txt	33	zij	31
swe-x-bible-folk1998.txt	28	de	31
deu-x-bible-gruenewalder.txt	10	Dann	32
deu-x-bible-luther1545.txt	15	Danach	32
deu-x-bible-luther1545letztehand.txt	17	Darnach	32
deu-x-bible-luther1912.txt	16	Darnach	32
deu-x-bible-neue.txt	13	Dann	32
deu-x-bible-pattloch.txt	15	Dann	32
deu-x-bible-schlachter.txt	16	darnach	32
deu-x-bible-zuercher.txt	16	darnach	32
eng-x-bible-literal.txt	20	And	32
eng-x-bible-newsimplified.txt	15	After	32
nor-x-bible-student.txt	18	sidan	32
afr-x-bible-1953.txt	15	;	33
deu-x-bible-elberfelder1871.txt	15	;	33
deu-x-bible-elberfelder1905.txt	15	;	33
deu-x-bible-freebible.txt	15	;	33
deu-x-bible-schlachter.txt	15	;	33
deu-x-bible-zuercher.txt	15	;	33
eng-x-bible-darby.txt	18	;	33
eng-x-bible-kingjames.txt	19	;	33
nld-x-bible-statenvertaling.txt	18	;	33
nor-x-bible-1930.txt	14	;	33
nor-x-bible-student.txt	17	;	33
dan-x-bible-1931.txt	15	til	34
deu-x-bible-elberfelder1871.txt	24	zu	34
deu-x-bible-elberfelder1905.txt	24	zu	34
deu-x-bible-freebible.txt	24	zu	34
deu-x-bible-gruenewalder.txt	17	zu	34
deu-x-bible-luther1545letztehand.txt	22	zu	34
deu-x-bible-neue.txt	20	zu	34
deu-x-bible-pattloch.txt	20	zum	34
deu-x-bible-textbibel.txt	21	zu	34
deu-x-bible-zuercher.txt	23	zu	34
nor-x-bible-student.txt	22	til	34
afr-x-bible-1953.txt	6	dag	35
deu-x-bible-elberfelder1871.txt	6	Tages	35
deu-x-bible-elberfelder1905.txt	6	Tages	35
deu-x-bible-freebible.txt	6	Tages	35
deu-x-bible-neue.txt	3	Tag	35
deu-x-bible-tafelbibel.txt	5	Tag	35
deu-x-bible-textbibel.txt	3	Tages	35
deu-x-bible-zuercher.txt	2	am	35
eng-x-bible-newsimplified.txt	4	day	35
swe-x-bible-folk1998.txt	2	dag	35
deu-x-bible-elberfelder1871.txt	4	des	36
deu-x-bible-elberfelder1905.txt	4	des	36
deu-x-bible-freebible.txt	4	des	36
deu-x-bible-luther1545.txt	3	des	36
deu-x-bible-luther1545letztehand.txt	3	des	36
deu-x-bible-luther1912.txt	4	des	36
deu-x-bible-pattloch.txt	4	des	36
deu-x-bible-textbibel.txt	1	Des	36
nld-x-bible-statenvertaling.txt	4	des	36
afr-x-bible-1953.txt	16	daarop	37
dan-x-bible-1931.txt	22	derpå	37
deu-x-bible-gruenewalder.txt	23	Hierauf	37
deu-x-bible-menge.txt	32	dann	37
deu-x-bible-textbibel.txt	27	dann	37
deu-x-bible-zuercher.txt	30	dann	37
nld-x-bible-statenvertaling.txt	31	daarna	37
nor-x-bible-student.txt	30	so	37
swe-x-bible-folk1998.txt	26	sedan	37
dan-x-bible-1931.txt	11	og	38
deu-x-bible-elberfelder1871.txt	16	und	38
deu-x-bible-elberfelder1905.txt	16	und	38
deu-x-bible-freebible.txt	16	und	38
deu-x-bible-menge.txt	18	und	38
deu-x-bible-tafelbibel.txt	13	und	38
eng-x-bible-darby.txt	15	and	38
eng-x-bible-kingjames.txt	15	and	38
eng-x-bible-literal.txt	14	and	38
afr-x-bible-1953.txt	29	en	39
deu-x-bible-luther1545.txt	26	und	39
deu-x-bible-luther1912.txt	28	und	39
deu-x-bible-tafelbibel.txt	29	und	39
eng-x-bible-darby.txt	30	and	39
eng-x-bible-kingjames.txt	31	and	39
eng-x-bible-literal.txt	30	and	39
nor-x-bible-1930.txt	25	og	39
nor-x-bible-student.txt	33	og	39
deu-x-bible-gruenewalder.txt	9	.	40
deu-x-bible-luther1545.txt	14	.	40
deu-x-bible-luther1912.txt	15	.	40
deu-x-bible-neue.txt	12	.	40
deu-x-bible-pattloch.txt	14	.	40
eng-x-bible-literal.txt	19	.	40
eng-x-bible-newsimplified.txt	14	.	40
swe-x-bible-folk1998.txt	14	.	40
deu-x-bible-tafelbibel.txt	18	und	41
eng-x-bible-darby.txt	19	and	41
eng-x-bible-kingjames.txt	20	and	41
nld-x-bible-statenvertaling.txt	19	en	41
nor-x-bible-1930.txt	15	og	41
deu-x-bible-gruenewalder.txt	22	.	42
deu-x-bible-menge.txt	31	;	42
deu-x-bible-neue.txt	25	.	42
deu-x-bible-textbibel.txt	26	;	42
nld-x-bible-statenvertaling.txt	30	;	42
deu-x-bible-luther1545.txt	23	zu	43
deu-x-bible-luther1545letztehand.txt	31	zu	43
deu-x-bible-luther1912.txt	25	zu	43
deu-x-bible-tafelbibel.txt	26	zu	43
eng-x-bible-darby.txt	27	to	43
eng-x-bible-kingjames.txt	28	to	43
afr-x-bible-1953.txt	5	ander	44
deu-x-bible-menge.txt	6	andern	44
deu-x-bible-textbibel.txt	2	anderen	44
deu-x-bible-zuercher.txt	3	andern	44
nld-x-bible-statenvertaling.txt	5	anderen	44
deu-x-bible-luther1545.txt	12	dazu	45
deu-x-bible-luther1545letztehand.txt	14	dazu	45
deu-x-bible-luther1912.txt	13	dazu	45
deu-x-bible-schlachter.txt	13	dazu	45
nld-x-bible-statenvertaling.txt	17	daartoe	45
deu-x-bible-tafelbibel.txt	16	herbei	46
eng-x-bible-literal.txt	16	near	46
nor-x-bible-1930.txt	12	frem	46
nor-x-bible-student.txt	15	fram	46
swe-x-bible-folk1998.txt	12	fram	46
deu-x-bible-pattloch.txt	2	der	47
deu-x-bible-zuercher.txt	6	der	47
eng-x-bible-newsimplified.txt	2	the	47
eng-x-bible-darby.txt	7	the	48
eng-x-bible-literal.txt	6	the	48
eng-x-bible-newsimplified.txt	5	the	48
deu-x-bible-elberfelder1871.txt	38	belustigen	49
deu-x-bible-elberfelder1905.txt	38	belustigen	49
deu-x-bible-freebible.txt	38	belustigen	49
deu-x-bible-neue.txt	15	sie	50
eng-x-bible-newsimplified.txt	17	they	50
nor-x-bible-student.txt	20	dei	50
deu-x-bible-gruenewalder.txt	28	scherzen	51
eng-x-bible-newsimplified.txt	28	orgy	51
deu-x-bible-tafelbibel.txt	12	auf	52
eng-x-bible-darby.txt	12	up	52
deu-x-bible-zuercher.txt	5	in	53
nor-x-bible-student.txt	6	i	53
eng-x-bible-kingjames.txt	17	peace	54
eng-x-bible-literal.txt	17	peace	54
eng-x-bible-newsimplified.txt	12	peace	54
nor-x-bible-1930.txt	2	efter	55
nor-x-bible-student.txt	2	etter	55
