nor-x-bible-student.txt	19	ifrå	3
swe-x-bible-folk1998.txt	23	ifrån	3
afr-x-bible-1953.txt	7	My	4
dan-x-bible-1931.txt	9	mig	4
deu-x-bible-elberfelder1871.txt	9	mir	4
deu-x-bible-elberfelder1905.txt	9	mir	4
deu-x-bible-freebible.txt	9	mir	4
deu-x-bible-gruenewalder.txt	10	mir	4
deu-x-bible-luther1545.txt	10	mir	4
deu-x-bible-luther1545letztehand.txt	9	mir	4
deu-x-bible-luther1912.txt	7	mir	4
deu-x-bible-menge.txt	6	mir	4
deu-x-bible-neue.txt	8	mir	4
deu-x-bible-pattloch.txt	9	mir	4
deu-x-bible-schlachter.txt	8	mir	4
deu-x-bible-tafelbibel.txt	8	Mir	4
deu-x-bible-textbibel.txt	8	mir	4
deu-x-bible-zuercher.txt	6	mir	4
eng-x-bible-darby.txt	9	me	4
eng-x-bible-kingjames.txt	10	me	4
eng-x-bible-literal.txt	9	Me	4
eng-x-bible-newsimplified.txt	11	me	4
nld-x-bible-statenvertaling.txt	8	Mij	4
nor-x-bible-1930.txt	10	mig	4
nor-x-bible-student.txt	8	meg	4
swe-x-bible-folk1998.txt	8	mig	4
afr-x-bible-1953.txt	24	drekgode	5
dan-x-bible-1931.txt	27	Afgudsbilleder	5
deu-x-bible-elberfelder1871.txt	24	Götzen	5
deu-x-bible-elberfelder1905.txt	24	Götzen	5
deu-x-bible-freebible.txt	24	Götzen	5
deu-x-bible-luther1545.txt	21	Götzen	5
deu-x-bible-luther1545letztehand.txt	23	Götzen	5
deu-x-bible-luther1912.txt	18	Götzen	5
deu-x-bible-menge.txt	23	Götzen	5
deu-x-bible-neue.txt	21	Götzen	5
deu-x-bible-pattloch.txt	26	Götzen	5
deu-x-bible-schlachter.txt	22	Götzen	5
deu-x-bible-tafelbibel.txt	20	Götzen	5
deu-x-bible-textbibel.txt	22	Götzen	5
deu-x-bible-zuercher.txt	19	Götzen	5
eng-x-bible-darby.txt	22	idols	5
eng-x-bible-kingjames.txt	25	idols	5
eng-x-bible-literal.txt	25	idols	5
eng-x-bible-newsimplified.txt	24	idols	5
nld-x-bible-statenvertaling.txt	24	drekgoden	5
nor-x-bible-1930.txt	23	motbydelige	5
nor-x-bible-1930.txt	24	avguder	5
nor-x-bible-student.txt	23	ufysne	5
nor-x-bible-student.txt	24	avgudarne	5
swe-x-bible-folk1998.txt	28	avgudar	5
afr-x-bible-1953.txt	30	ongeregtigheid	6
dan-x-bible-1931.txt	33	Misgerning	6
deu-x-bible-elberfelder1871.txt	30	Missetat	6
deu-x-bible-elberfelder1905.txt	30	Missetat	6
deu-x-bible-freebible.txt	30	Missetat	6
deu-x-bible-gruenewalder.txt	29	Missetat	6
deu-x-bible-luther1545.txt	27	Sünde	6
deu-x-bible-luther1545letztehand.txt	29	sünde	6
deu-x-bible-luther1912.txt	23	Sünde	6
deu-x-bible-menge.txt	29	Schuld	6
deu-x-bible-neue.txt	27	Schuld	6
deu-x-bible-pattloch.txt	33	Verschuldung	6
deu-x-bible-schlachter.txt	30	Missetat	6
deu-x-bible-tafelbibel.txt	28	Missetat	6
deu-x-bible-textbibel.txt	28	Verschuldung	6
deu-x-bible-zuercher.txt	25	Verschuldung	6
eng-x-bible-darby.txt	29	iniquity	6
eng-x-bible-kingjames.txt	32	iniquity	6
eng-x-bible-literal.txt	32	iniquity	6
eng-x-bible-newsimplified.txt	29	punishment	6
eng-x-bible-newsimplified.txt	32	iniquity	6
nld-x-bible-statenvertaling.txt	30	ongerechtigheid	6
nor-x-bible-1930.txt	30	misgjerning	6
nor-x-bible-student.txt	30	misgjerning	6
swe-x-bible-folk1998.txt	34	missgärning	6
afr-x-bible-1953.txt	29	hul	7
dan-x-bible-1931.txt	32	deres	7
deu-x-bible-elberfelder1871.txt	29	ihre	7
deu-x-bible-elberfelder1905.txt	29	ihre	7
deu-x-bible-freebible.txt	29	ihre	7
deu-x-bible-gruenewalder.txt	28	ihre	7
deu-x-bible-luther1545.txt	26	ihre	7
deu-x-bible-luther1545letztehand.txt	28	jre	7
deu-x-bible-luther1912.txt	22	ihre	7
deu-x-bible-menge.txt	28	ihre	7
deu-x-bible-neue.txt	26	ihre	7
deu-x-bible-pattloch.txt	32	ihre	7
deu-x-bible-schlachter.txt	29	ihre	7
deu-x-bible-tafelbibel.txt	27	ihre	7
deu-x-bible-textbibel.txt	27	ihre	7
deu-x-bible-zuercher.txt	24	ihre	7
eng-x-bible-darby.txt	28	their	7
eng-x-bible-kingjames.txt	31	their	7
eng-x-bible-literal.txt	31	their	7
eng-x-bible-newsimplified.txt	31	their	7
nld-x-bible-statenvertaling.txt	29	hun	7
nor-x-bible-1930.txt	29	sin	7
nor-x-bible-student.txt	29	si	7
swe-x-bible-folk1998.txt	33	sin	7
afr-x-bible-1953.txt	23	hulle	8
dan-x-bible-1931.txt	26	deres	8
deu-x-bible-elberfelder1871.txt	23	seinen	8
deu-x-bible-elberfelder1905.txt	23	seinen	8
deu-x-bible-freebible.txt	23	seinen	8
deu-x-bible-luther1545.txt	20	ihren	8
deu-x-bible-luther1545letztehand.txt	22	jren	8
deu-x-bible-luther1912.txt	17	ihren	8
deu-x-bible-menge.txt	22	seinen	8
deu-x-bible-neue.txt	20	ihren	8
deu-x-bible-pattloch.txt	25	ihren	8
deu-x-bible-schlachter.txt	21	ihren	8
deu-x-bible-tafelbibel.txt	19	ihren	8
deu-x-bible-textbibel.txt	21	ihren	8
deu-x-bible-zuercher.txt	18	ihren	8
eng-x-bible-darby.txt	21	their	8
eng-x-bible-kingjames.txt	24	their	8
eng-x-bible-literal.txt	24	their	8
eng-x-bible-newsimplified.txt	23	their	8
nld-x-bible-statenvertaling.txt	23	hun	8
nor-x-bible-1930.txt	22	sine	8
nor-x-bible-student.txt	25	sine	8
swe-x-bible-folk1998.txt	27	sina	8
afr-x-bible-1953.txt	3	Leviete	9
dan-x-bible-1931.txt	3	Leviter	9
deu-x-bible-elberfelder1871.txt	4	Leviten	9
deu-x-bible-elberfelder1905.txt	4	Leviten	9
deu-x-bible-freebible.txt	4	Leviten	9
deu-x-bible-gruenewalder.txt	5	Leviten	9
deu-x-bible-luther1545.txt	6	Leviten	9
deu-x-bible-luther1545letztehand.txt	5	Leuiten	9
deu-x-bible-luther1912.txt	3	Leviten	9
deu-x-bible-menge.txt	3	Leviten	9
deu-x-bible-neue.txt	3	Leviten	9
deu-x-bible-pattloch.txt	4	Leviten	9
deu-x-bible-schlachter.txt	3	Leviten	9
deu-x-bible-tafelbibel.txt	3	Leviten	9
deu-x-bible-textbibel.txt	3	Leviten	9
deu-x-bible-zuercher.txt	3	Leviten	9
eng-x-bible-darby.txt	3	Levites	9
eng-x-bible-kingjames.txt	3	Levites	9
eng-x-bible-literal.txt	3	Levites	9
eng-x-bible-newsimplified.txt	5	Levites	9
nld-x-bible-statenvertaling.txt	3	Levieten	9
nor-x-bible-1930.txt	5	levitter	9
nor-x-bible-student.txt	3	levitarne	9
swe-x-bible-folk1998.txt	3	leviter	9
afr-x-bible-1953.txt	14	Israel	10
dan-x-bible-1931.txt	12	Israel	10
deu-x-bible-elberfelder1871.txt	15	Israels	10
deu-x-bible-elberfelder1905.txt	15	Israels	10
deu-x-bible-freebible.txt	15	Israels	10
deu-x-bible-gruenewalder.txt	14	Israel	10
deu-x-bible-luther1545.txt	15	Israel	10
deu-x-bible-luther1545letztehand.txt	15	Jsrael	10
deu-x-bible-luther1912.txt	12	Israel	10
deu-x-bible-menge.txt	12	Israel	10
deu-x-bible-neue.txt	13	Israel	10
deu-x-bible-pattloch.txt	13	Israel	10
deu-x-bible-schlachter.txt	13	Israel	10
deu-x-bible-tafelbibel.txt	13	Israels	10
deu-x-bible-textbibel.txt	12	Israel	10
deu-x-bible-zuercher.txt	13	Israeliten	10
eng-x-bible-darby.txt	12	Israel	10
eng-x-bible-kingjames.txt	13	Israel	10
eng-x-bible-literal.txt	12	Israel	10
eng-x-bible-newsimplified.txt	13	Israel	10
nld-x-bible-statenvertaling.txt	13	Israel	10
nor-x-bible-1930.txt	12	Israel	10
nor-x-bible-student.txt	11	Israel	10
swe-x-bible-folk1998.txt	10	Israel	10
afr-x-bible-1953.txt	31	dra	11
dan-x-bible-1931.txt	31	bære	11
deu-x-bible-elberfelder1871.txt	31	tragen	11
deu-x-bible-elberfelder1905.txt	31	tragen	11
deu-x-bible-freebible.txt	31	tragen	11
deu-x-bible-gruenewalder.txt	31	büßen	11
deu-x-bible-luther1545.txt	28	tragen	11
deu-x-bible-luther1545letztehand.txt	30	tragen	11
deu-x-bible-luther1912.txt	24	tragen	11
deu-x-bible-menge.txt	30	büßen	11
deu-x-bible-pattloch.txt	34	tragen	11
deu-x-bible-schlachter.txt	31	tragen	11
deu-x-bible-tafelbibel.txt	26	tragen	11
deu-x-bible-textbibel.txt	29	tragen	11
deu-x-bible-zuercher.txt	26	büssen	11
eng-x-bible-darby.txt	27	bear	11
eng-x-bible-kingjames.txt	30	bear	11
eng-x-bible-literal.txt	30	bear	11
eng-x-bible-newsimplified.txt	27	bear	11
nld-x-bible-statenvertaling.txt	31	dragen	11
nor-x-bible-1930.txt	28	bære	11
nor-x-bible-student.txt	28	bera	11
swe-x-bible-folk1998.txt	32	bära	11
afr-x-bible-1953.txt	18	My	12
dan-x-bible-1931.txt	21	mig	12
deu-x-bible-elberfelder1871.txt	19	mir	12
deu-x-bible-elberfelder1905.txt	19	mir	12
deu-x-bible-freebible.txt	19	mir	12
deu-x-bible-gruenewalder.txt	21	mich	12
deu-x-bible-luther1545.txt	17	mir	12
deu-x-bible-luther1545letztehand.txt	18	mir	12
deu-x-bible-luther1912.txt	14	mir	12
deu-x-bible-menge.txt	20	mir	12
deu-x-bible-pattloch.txt	23	mir	12
deu-x-bible-schlachter.txt	19	mir	12
deu-x-bible-tafelbibel.txt	17	Mir	12
deu-x-bible-textbibel.txt	20	mir	12
deu-x-bible-zuercher.txt	15	mir	12
eng-x-bible-darby.txt	19	me	12
eng-x-bible-kingjames.txt	22	me	12
eng-x-bible-literal.txt	20	Me	12
eng-x-bible-newsimplified.txt	21	me	12
nld-x-bible-statenvertaling.txt	19	Mij	12
nor-x-bible-1930.txt	20	mig	12
nor-x-bible-student.txt	20	meg	12
swe-x-bible-folk1998.txt	24	mig	12
afr-x-bible-1953.txt	28	moet	13
dan-x-bible-1931.txt	30	skal	13
deu-x-bible-elberfelder1871.txt	28	sollen	13
deu-x-bible-elberfelder1905.txt	28	sollen	13
deu-x-bible-freebible.txt	28	sollen	13
deu-x-bible-luther1545.txt	24	sollen	13
deu-x-bible-luther1545letztehand.txt	26	sollen	13
deu-x-bible-luther1912.txt	21	sollen	13
deu-x-bible-menge.txt	27	sollen	13
deu-x-bible-neue.txt	25	sollen	13
deu-x-bible-pattloch.txt	31	sollen	13
deu-x-bible-tafelbibel.txt	25	sollen	13
deu-x-bible-textbibel.txt	26	sollen	13
deu-x-bible-zuercher.txt	23	sollen	13
eng-x-bible-darby.txt	25	shall	13
eng-x-bible-kingjames.txt	28	shall	13
eng-x-bible-literal.txt	29	shall	13
eng-x-bible-newsimplified.txt	26	will	13
nld-x-bible-statenvertaling.txt	27	zullen	13
nor-x-bible-1930.txt	27	skal	13
nor-x-bible-student.txt	27	skal	13
afr-x-bible-1953.txt	22	agter	14
dan-x-bible-1931.txt	23	holdt	14
dan-x-bible-1931.txt	25	til	14
deu-x-bible-elberfelder1871.txt	25	nach	14
deu-x-bible-elberfelder1905.txt	25	nach	14
deu-x-bible-freebible.txt	25	nach	14
deu-x-bible-luther1545.txt	19	nach	14
deu-x-bible-luther1545letztehand.txt	21	nach	14
deu-x-bible-luther1912.txt	16	nach	14
deu-x-bible-menge.txt	16	nach	14
deu-x-bible-menge.txt	21	hinter	14
deu-x-bible-schlachter.txt	23	nachgelaufen	14
deu-x-bible-tafelbibel.txt	21	nach	14
eng-x-bible-darby.txt	20	after	14
eng-x-bible-kingjames.txt	23	after	14
eng-x-bible-literal.txt	23	after	14
eng-x-bible-newsimplified.txt	22	after	14
nld-x-bible-statenvertaling.txt	25	achterna	14
nor-x-bible-1930.txt	21	efter	14
nor-x-bible-student.txt	21	etter	14
swe-x-bible-folk1998.txt	26	följde	14
afr-x-bible-1953.txt	21	het	15
deu-x-bible-gruenewalder.txt	22	verließ	15
deu-x-bible-luther1545letztehand.txt	20	gegangen	15
deu-x-bible-menge.txt	14	war	15
deu-x-bible-neue.txt	17	ging	15
deu-x-bible-pattloch.txt	17	ging	15
deu-x-bible-schlachter.txt	15	ging	15
deu-x-bible-textbibel.txt	14	ging	15
eng-x-bible-darby.txt	13	went	15
eng-x-bible-darby.txt	16	going	15
eng-x-bible-kingjames.txt	14	went	15
eng-x-bible-kingjames.txt	18	went	15
eng-x-bible-literal.txt	13	went	15
eng-x-bible-literal.txt	17	went	15
eng-x-bible-literal.txt	22	going	15
eng-x-bible-newsimplified.txt	14	went	15
eng-x-bible-newsimplified.txt	18	went	15
nld-x-bible-statenvertaling.txt	14	ging	15
nor-x-bible-1930.txt	13	fór	15
swe-x-bible-folk1998.txt	18	for	15
swe-x-bible-folk1998.txt	21	gick	15
dan-x-bible-1931.txt	34	.	16
deu-x-bible-elberfelder1871.txt	32	;	16
deu-x-bible-elberfelder1905.txt	32	;	16
deu-x-bible-freebible.txt	32	;	16
deu-x-bible-gruenewalder.txt	32	.	16
deu-x-bible-luther1545.txt	29	.	16
deu-x-bible-luther1545letztehand.txt	31	.	16
deu-x-bible-menge.txt	31	.	16
deu-x-bible-neue.txt	31	.	16
deu-x-bible-pattloch.txt	35	!	16
deu-x-bible-schlachter.txt	33	;	16
deu-x-bible-tafelbibel.txt	29	.	16
deu-x-bible-textbibel.txt	30	.	16
deu-x-bible-zuercher.txt	27	.	16
eng-x-bible-darby.txt	30	;	16
eng-x-bible-kingjames.txt	33	.	16
eng-x-bible-literal.txt	33	.	16
eng-x-bible-newsimplified.txt	33	.	16
nld-x-bible-statenvertaling.txt	32	;	16
nor-x-bible-1930.txt	31	.	16
swe-x-bible-folk1998.txt	35	.	16
afr-x-bible-1953.txt	27	hulle	17
dan-x-bible-1931.txt	29	de	17
deu-x-bible-elberfelder1871.txt	27	sie	17
deu-x-bible-elberfelder1905.txt	27	sie	17
deu-x-bible-freebible.txt	27	sie	17
deu-x-bible-gruenewalder.txt	24	sie	17
deu-x-bible-luther1545.txt	25	sie	17
deu-x-bible-luther1545letztehand.txt	27	sie	17
deu-x-bible-pattloch.txt	30	sie	17
deu-x-bible-schlachter.txt	28	sie	17
deu-x-bible-tafelbibel.txt	24	sie	17
deu-x-bible-zuercher.txt	22	sie	17
eng-x-bible-darby.txt	24	they	17
eng-x-bible-kingjames.txt	27	they	17
eng-x-bible-literal.txt	28	they	17
nor-x-bible-1930.txt	26	de	17
nor-x-bible-student.txt	22	dei	17
swe-x-bible-folk1998.txt	30	de	17
dan-x-bible-1931.txt	19	vild	18
deu-x-bible-elberfelder1871.txt	20	abgeirrt	18
deu-x-bible-elberfelder1905.txt	20	abgeirrt	18
deu-x-bible-freebible.txt	20	abgeirrt	18
deu-x-bible-luther1545.txt	18	irregegangen	18
deu-x-bible-luther1545letztehand.txt	19	jrre	18
deu-x-bible-luther1912.txt	15	irregegangen	18
deu-x-bible-menge.txt	13	abgeirrt	18
deu-x-bible-zuercher.txt	16	abirrten	18
eng-x-bible-darby.txt	17	astray	18
eng-x-bible-kingjames.txt	19	astray	18
eng-x-bible-literal.txt	18	astray	18
eng-x-bible-newsimplified.txt	19	astray	18
nld-x-bible-statenvertaling.txt	21	afgedwaald	18
nor-x-bible-1930.txt	16	forvillet	18
nor-x-bible-student.txt	16	villa	18
swe-x-bible-folk1998.txt	19	vilse	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-luther1912.txt	1	sondern	19
deu-x-bible-menge.txt	1	Vielmehr	19
deu-x-bible-neue.txt	1	Sondern	19
deu-x-bible-pattloch.txt	1	Vielmehr	19
deu-x-bible-schlachter.txt	1	sondern	19
deu-x-bible-textbibel.txt	1	Vielmehr	19
deu-x-bible-zuercher.txt	1	sondern	19
eng-x-bible-darby.txt	1	But	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	But	19
eng-x-bible-newsimplified.txt	3	But	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-student.txt	1	Men	19
dan-x-bible-1931.txt	11	da	20
deu-x-bible-gruenewalder.txt	13	als	20
deu-x-bible-menge.txt	11	als	20
deu-x-bible-neue.txt	12	als	20
deu-x-bible-pattloch.txt	12	als	20
deu-x-bible-schlachter.txt	12	als	20
deu-x-bible-textbibel.txt	11	als	20
deu-x-bible-zuercher.txt	11	als	20
eng-x-bible-darby.txt	11	when	20
eng-x-bible-kingjames.txt	12	when	20
eng-x-bible-literal.txt	11	when	20
eng-x-bible-newsimplified.txt	12	when	20
nld-x-bible-statenvertaling.txt	12	als	20
nor-x-bible-1930.txt	11	da	20
nor-x-bible-student.txt	10	då	20
swe-x-bible-folk1998.txt	9	när	20
swe-x-bible-folk1998.txt	16	då	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	3	die	21
deu-x-bible-elberfelder1905.txt	3	die	21
deu-x-bible-freebible.txt	3	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-neue.txt	2	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	2	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	12	afdwaling	22
dan-x-bible-1931.txt	14	vild	22
deu-x-bible-neue.txt	16	Irre	22
deu-x-bible-pattloch.txt	16	Irre	22
deu-x-bible-schlachter.txt	14	irre	22
deu-x-bible-textbibel.txt	13	irre	22
eng-x-bible-darby.txt	14	astray	22
eng-x-bible-kingjames.txt	15	astray	22
eng-x-bible-literal.txt	14	astray	22
eng-x-bible-newsimplified.txt	15	astray	22
nld-x-bible-statenvertaling.txt	15	dolen	22
nor-x-bible-1930.txt	14	vill	22
nor-x-bible-student.txt	13	vilt	22
swe-x-bible-folk1998.txt	12	vilse	22
afr-x-bible-1953.txt	9	het	23
deu-x-bible-elberfelder1871.txt	11	haben	23
deu-x-bible-elberfelder1905.txt	11	haben	23
deu-x-bible-freebible.txt	11	haben	23
deu-x-bible-luther1545.txt	12	sind	23
deu-x-bible-luther1545letztehand.txt	11	sind	23
deu-x-bible-luther1912.txt	9	sind	23
deu-x-bible-menge.txt	9	sind	23
deu-x-bible-neue.txt	10	haben	23
deu-x-bible-schlachter.txt	10	haben	23
deu-x-bible-zuercher.txt	9	sind	23
eng-x-bible-kingjames.txt	5	are	23
eng-x-bible-literal.txt	5	have	23
nld-x-bible-statenvertaling.txt	10	zijn	23
afr-x-bible-1953.txt	5	ver	24
deu-x-bible-elberfelder1871.txt	10	entfernt	24
deu-x-bible-elberfelder1905.txt	10	entfernt	24
deu-x-bible-freebible.txt	10	entfernt	24
deu-x-bible-neue.txt	9	entfernt	24
deu-x-bible-schlachter.txt	9	entfernt	24
deu-x-bible-tafelbibel.txt	9	entfernten	24
eng-x-bible-darby.txt	7	far	24
eng-x-bible-kingjames.txt	8	far	24
eng-x-bible-literal.txt	7	far	24
eng-x-bible-newsimplified.txt	9	far	24
nld-x-bible-statenvertaling.txt	6	verre	24
dan-x-bible-1931.txt	7	sig	25
deu-x-bible-elberfelder1871.txt	7	sich	25
deu-x-bible-elberfelder1905.txt	7	sich	25
deu-x-bible-freebible.txt	7	sich	25
deu-x-bible-gruenewalder.txt	8	sich	25
deu-x-bible-neue.txt	6	sich	25
deu-x-bible-pattloch.txt	7	sich	25
deu-x-bible-schlachter.txt	6	sich	25
deu-x-bible-tafelbibel.txt	6	sich	25
deu-x-bible-textbibel.txt	6	sich	25
afr-x-bible-1953.txt	16	wat	26
deu-x-bible-elberfelder1871.txt	17	welches	26
deu-x-bible-elberfelder1905.txt	17	welches	26
deu-x-bible-freebible.txt	17	welches	26
deu-x-bible-tafelbibel.txt	15	das	26
eng-x-bible-kingjames.txt	17	which	26
eng-x-bible-literal.txt	16	who	26
eng-x-bible-newsimplified.txt	17	who	26
nld-x-bible-statenvertaling.txt	17	die	26
swe-x-bible-folk1998.txt	15	som	26
deu-x-bible-elberfelder1871.txt	1	Wahrlich	27
deu-x-bible-elberfelder1905.txt	1	Wahrlich	27
deu-x-bible-freebible.txt	1	Wahrlich	27
deu-x-bible-gruenewalder.txt	1	Ja	27
deu-x-bible-gruenewalder.txt	2	wahrlich	27
deu-x-bible-luther1545.txt	1	ja	27
deu-x-bible-luther1545letztehand.txt	1	Ja	27
deu-x-bible-tafelbibel.txt	1	Noch	27
eng-x-bible-newsimplified.txt	1	»	27
nor-x-bible-1930.txt	1	Ja	27
dan-x-bible-1931.txt	6	fjernede	28
deu-x-bible-gruenewalder.txt	11	entfernten	28
deu-x-bible-pattloch.txt	10	entfernten	28
deu-x-bible-textbibel.txt	9	entfernten	28
eng-x-bible-darby.txt	6	away	28
eng-x-bible-kingjames.txt	7	away	28
nor-x-bible-1930.txt	8	bort	28
nor-x-bible-student.txt	6	burt	28
swe-x-bible-folk1998.txt	6	bort	28
deu-x-bible-luther1545.txt	13	und	29
deu-x-bible-luther1545letztehand.txt	13	vnd	29
deu-x-bible-luther1912.txt	10	und	29
deu-x-bible-menge.txt	15	und	29
deu-x-bible-schlachter.txt	17	und	29
nor-x-bible-1930.txt	15	og	29
nor-x-bible-student.txt	15	og	29
eng-x-bible-darby.txt	5	went	30
eng-x-bible-kingjames.txt	6	gone	30
eng-x-bible-literal.txt	6	gone	30
eng-x-bible-newsimplified.txt	8	went	30
nor-x-bible-1930.txt	7	gikk	30
nor-x-bible-student.txt	5	gjekk	30
swe-x-bible-folk1998.txt	5	gick	30
swe-x-bible-folk1998.txt	11	for	30
afr-x-bible-1953.txt	10	by	31
deu-x-bible-elberfelder1871.txt	12	bei	31
deu-x-bible-elberfelder1905.txt	12	bei	31
deu-x-bible-freebible.txt	12	bei	31
deu-x-bible-tafelbibel.txt	10	bei	31
deu-x-bible-pattloch.txt	24	weg	32
deu-x-bible-schlachter.txt	20	weg	32
eng-x-bible-kingjames.txt	20	away	32
nor-x-bible-1930.txt	18	bort	32
nor-x-bible-student.txt	18	burt	32
swe-x-bible-folk1998.txt	22	bort	32
deu-x-bible-luther1912.txt	20	die	33
deu-x-bible-menge.txt	26	die	33
deu-x-bible-neue.txt	24	die	33
deu-x-bible-textbibel.txt	25	die	33
dan-x-bible-1931.txt	2	de	34
nor-x-bible-1930.txt	4	de	34
nor-x-bible-student.txt	2	dei	34
swe-x-bible-folk1998.txt	2	de	34
deu-x-bible-elberfelder1871.txt	13	der	35
deu-x-bible-elberfelder1905.txt	13	der	35
deu-x-bible-freebible.txt	13	der	35
deu-x-bible-tafelbibel.txt	11	der	35
deu-x-bible-elberfelder1871.txt	2	,	36
deu-x-bible-elberfelder1905.txt	2	,	36
deu-x-bible-freebible.txt	2	,	36
nor-x-bible-1930.txt	2	,	36
deu-x-bible-gruenewalder.txt	26	auch	37
eng-x-bible-darby.txt	26	even	37
eng-x-bible-kingjames.txt	29	even	37
eng-x-bible-literal.txt	27	even	37
dan-x-bible-1931.txt	24	sig	38
deu-x-bible-gruenewalder.txt	18	sich	38
nor-x-bible-1930.txt	17	sig	38
nor-x-bible-student.txt	17	seg	38
deu-x-bible-luther1545.txt	3	auch	39
deu-x-bible-luther1545letztehand.txt	2	auch	39
nor-x-bible-1930.txt	3	endog	39
swe-x-bible-folk1998.txt	1	Också	39
dan-x-bible-1931.txt	22	og	40
deu-x-bible-zuercher.txt	17	und	40
swe-x-bible-folk1998.txt	20	och	40
deu-x-bible-menge.txt	4	,	41
deu-x-bible-neue.txt	4	,	41
deu-x-bible-textbibel.txt	4	,	41
deu-x-bible-neue.txt	15	die	42
deu-x-bible-pattloch.txt	15	die	42
deu-x-bible-zuercher.txt	12	die	42
