deu-x-bible-luther1545letztehand.txt	10	Da	3
deu-x-bible-luther1912.txt	10	Da	3
deu-x-bible-menge.txt	17	als	3
deu-x-bible-neue.txt	9	Als	3
deu-x-bible-pattloch.txt	12	da	3
deu-x-bible-schlachter.txt	12	da	3
deu-x-bible-tafelbibel.txt	13	da	3
deu-x-bible-textbibel.txt	10	Als	3
deu-x-bible-textbibel.txt	16	da	3
deu-x-bible-zuercher.txt	9	Als	3
eng-x-bible-darby.txt	12	that	3
eng-x-bible-kingjames.txt	14	that	3
eng-x-bible-literal.txt	14	that	3
eng-x-bible-newsimplified.txt	9	When	3
nld-x-bible-statenvertaling.txt	11	als	3
nor-x-bible-student.txt	9	då	3
swe-x-bible-folk1998.txt	9	När	3
afr-x-bible-1953.txt	11	God	4
dan-x-bible-1931.txt	7	Gud	4
deu-x-bible-elberfelder1871.txt	14	Gott	4
deu-x-bible-elberfelder1905.txt	14	Gott	4
deu-x-bible-freebible.txt	17	Gott	4
deu-x-bible-freebible.txt	19	Mächtige	4
deu-x-bible-gruenewalder.txt	12	Gott	4
deu-x-bible-luther1545.txt	11	Gott	4
deu-x-bible-luther1545letztehand.txt	11	Gott	4
deu-x-bible-luther1912.txt	11	Gott	4
deu-x-bible-menge.txt	18	Gott	4
deu-x-bible-neue.txt	10	Gott	4
deu-x-bible-pattloch.txt	13	Gott	4
deu-x-bible-schlachter.txt	13	Gott	4
deu-x-bible-tafelbibel.txt	14	Gott	4
deu-x-bible-textbibel.txt	11	Gott	4
deu-x-bible-zuercher.txt	10	Gott	4
eng-x-bible-darby.txt	13	God	4
eng-x-bible-kingjames.txt	15	God	4
eng-x-bible-literal.txt	15	God	4
eng-x-bible-newsimplified.txt	10	God	4
nld-x-bible-statenvertaling.txt	12	God	4
nor-x-bible-1930.txt	11	Gud	4
nor-x-bible-student.txt	10	Gud	4
swe-x-bible-folk1998.txt	10	Gud	4
afr-x-bible-1953.txt	1	Dit	5
dan-x-bible-1931.txt	1	Dette	5
deu-x-bible-elberfelder1871.txt	1	Dies	5
deu-x-bible-elberfelder1905.txt	1	Dies	5
deu-x-bible-freebible.txt	1	Dies	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Dies	5
deu-x-bible-luther1545letztehand.txt	1	DJS	5
deu-x-bible-luther1912.txt	1	Dies	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-neue.txt	2	folgt	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-schlachter.txt	1	Dies	5
deu-x-bible-tafelbibel.txt	1	Dies	5
deu-x-bible-textbibel.txt	1	Dies	5
deu-x-bible-zuercher.txt	1	DIES	5
eng-x-bible-darby.txt	1	This	5
eng-x-bible-kingjames.txt	1	This	5
eng-x-bible-literal.txt	1	This	5
eng-x-bible-newsimplified.txt	1	This	5
nld-x-bible-statenvertaling.txt	1	Dit	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	Dette	5
swe-x-bible-folk1998.txt	1	Detta	5
afr-x-bible-1953.txt	17	Hy	6
dan-x-bible-1931.txt	12	han	6
deu-x-bible-elberfelder1871.txt	19	er	6
deu-x-bible-elberfelder1905.txt	19	er	6
deu-x-bible-freebible.txt	26	er	6
deu-x-bible-gruenewalder.txt	18	er	6
deu-x-bible-luther1545.txt	17	er	6
deu-x-bible-luther1545letztehand.txt	17	er	6
deu-x-bible-luther1912.txt	17	er	6
deu-x-bible-menge.txt	29	er	6
deu-x-bible-neue.txt	16	er	6
deu-x-bible-pattloch.txt	18	er	6
deu-x-bible-schlachter.txt	19	er	6
deu-x-bible-tafelbibel.txt	25	Er	6
deu-x-bible-textbibel.txt	18	er	6
deu-x-bible-zuercher.txt	16	er	6
eng-x-bible-darby.txt	23	he	6
eng-x-bible-kingjames.txt	25	he	6
eng-x-bible-literal.txt	19	He	6
eng-x-bible-newsimplified.txt	14	he	6
nld-x-bible-statenvertaling.txt	18	Hij	6
nor-x-bible-1930.txt	16	han	6
nor-x-bible-student.txt	15	han	6
swe-x-bible-folk1998.txt	14	han	6
afr-x-bible-1953.txt	2	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	2	ist	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-freebible.txt	2	ist	7
deu-x-bible-gruenewalder.txt	2	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-menge.txt	2	ist	7
deu-x-bible-neue.txt	1	Es	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-tafelbibel.txt	2	ist	7
deu-x-bible-textbibel.txt	2	ist	7
deu-x-bible-zuercher.txt	2	ist	7
eng-x-bible-darby.txt	2	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-literal.txt	2	is	7
eng-x-bible-newsimplified.txt	2	is	7
nld-x-bible-statenvertaling.txt	2	is	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	2	är	7
afr-x-bible-1953.txt	24	God	8
dan-x-bible-1931.txt	15	Guds	8
deu-x-bible-elberfelder1871.txt	23	Gottes	8
deu-x-bible-elberfelder1905.txt	23	Gottes	8
deu-x-bible-freebible.txt	40	'	8
deu-x-bible-gruenewalder.txt	21	Gottes	8
deu-x-bible-luther1545.txt	22	Gottes	8
deu-x-bible-luther1545letztehand.txt	22	Gottes	8
deu-x-bible-luther1912.txt	22	Gottes	8
deu-x-bible-menge.txt	32	Gottes	8
deu-x-bible-pattloch.txt	21	Gottes	8
deu-x-bible-schlachter.txt	21	Gott	8
deu-x-bible-tafelbibel.txt	23	Gottes	8
deu-x-bible-textbibel.txt	20	Gott	8
deu-x-bible-zuercher.txt	18	Gott	8
eng-x-bible-darby.txt	21	God	8
eng-x-bible-kingjames.txt	23	God	8
eng-x-bible-literal.txt	26	God	8
eng-x-bible-newsimplified.txt	21	God	8
nld-x-bible-statenvertaling.txt	23	Gods	8
nor-x-bible-1930.txt	19	Guds	8
nor-x-bible-student.txt	18	Guds	8
swe-x-bible-folk1998.txt	17	Gud	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	17	;	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	41	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	23	/	9
deu-x-bible-luther1912.txt	23	;	9
deu-x-bible-menge.txt	34	;	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	23	;	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	22	;	9
deu-x-bible-zuercher.txt	20	;	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	27	;	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	22	gelykenis	10
dan-x-bible-1931.txt	16	Billede	10
deu-x-bible-elberfelder1871.txt	22	Gleichnis	10
deu-x-bible-elberfelder1905.txt	22	Gleichnis	10
deu-x-bible-freebible.txt	29	Gleichnis	10
deu-x-bible-gruenewalder.txt	22	Ähnlichkeit	10
deu-x-bible-luther1545.txt	21	Gleichnis	10
deu-x-bible-luther1545letztehand.txt	21	gleichnis	10
deu-x-bible-luther1912.txt	21	Bilde	10
deu-x-bible-menge.txt	33	Ebenbild	10
deu-x-bible-neue.txt	20	Abbild	10
deu-x-bible-pattloch.txt	22	Ebenbild	10
deu-x-bible-schlachter.txt	22	ähnlich	10
deu-x-bible-tafelbibel.txt	22	Ähnlichkeit	10
deu-x-bible-textbibel.txt	21	ähnlich	10
deu-x-bible-zuercher.txt	19	ähnlich	10
eng-x-bible-darby.txt	19	likeness	10
eng-x-bible-kingjames.txt	21	likeness	10
eng-x-bible-literal.txt	24	likeness	10
eng-x-bible-newsimplified.txt	19	likeness	10
nld-x-bible-statenvertaling.txt	22	gelijkenis	10
nor-x-bible-1930.txt	20	lignelse	10
nor-x-bible-student.txt	19	likning	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	das	11
deu-x-bible-elberfelder1905.txt	3	das	11
deu-x-bible-freebible.txt	3	das	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-luther1545.txt	3	das	11
deu-x-bible-luther1545letztehand.txt	3	das	11
deu-x-bible-luther1912.txt	3	das	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-menge.txt	7	das	11
deu-x-bible-neue.txt	3	das	11
deu-x-bible-pattloch.txt	3	das	11
deu-x-bible-schlachter.txt	3	das	11
deu-x-bible-tafelbibel.txt	3	das	11
deu-x-bible-textbibel.txt	3	das	11
deu-x-bible-textbibel.txt	6	die	11
deu-x-bible-zuercher.txt	3	das	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-newsimplified.txt	3	the	11
nld-x-bible-statenvertaling.txt	3	het	11
afr-x-bible-1953.txt	6	Adam	12
deu-x-bible-elberfelder1871.txt	6	Adams	12
deu-x-bible-elberfelder1905.txt	6	Adams	12
deu-x-bible-freebible.txt	6	Adams	12
deu-x-bible-gruenewalder.txt	7	Adams	12
deu-x-bible-menge.txt	12	Adams	12
deu-x-bible-neue.txt	7	Adams	12
deu-x-bible-pattloch.txt	6	Stammbaumes	12
deu-x-bible-pattloch.txt	7	Adams	12
deu-x-bible-schlachter.txt	6	Adams	12
deu-x-bible-textbibel.txt	8	Adams	12
deu-x-bible-zuercher.txt	7	Adams	12
eng-x-bible-darby.txt	6	Adam's	12
eng-x-bible-kingjames.txt	9	Adam	12
eng-x-bible-literal.txt	9	Adam	12
eng-x-bible-newsimplified.txt	7	Adam	12
nld-x-bible-statenvertaling.txt	6	Adams	12
nor-x-bible-1930.txt	5	Adams	12
nor-x-bible-student.txt	5	Adams-ætti	12
swe-x-bible-folk1998.txt	5	Adams	12
afr-x-bible-1953.txt	18	hom	13
deu-x-bible-elberfelder1871.txt	20	ihn	13
deu-x-bible-elberfelder1905.txt	20	ihn	13
deu-x-bible-freebible.txt	27	ihn	13
deu-x-bible-gruenewalder.txt	19	ihn	13
deu-x-bible-luther1545.txt	18	ihn	13
deu-x-bible-luther1545letztehand.txt	18	jn	13
deu-x-bible-luther1912.txt	18	ihn	13
deu-x-bible-menge.txt	30	ihn	13
deu-x-bible-neue.txt	17	ihn	13
deu-x-bible-pattloch.txt	19	ihn	13
deu-x-bible-schlachter.txt	20	ihn	13
deu-x-bible-tafelbibel.txt	26	ihn	13
deu-x-bible-textbibel.txt	19	ihn	13
deu-x-bible-zuercher.txt	17	ihn	13
eng-x-bible-darby.txt	24	him	13
eng-x-bible-kingjames.txt	26	him	13
eng-x-bible-literal.txt	21	him	13
eng-x-bible-newsimplified.txt	16	him	13
nld-x-bible-statenvertaling.txt	19	hem	13
afr-x-bible-1953.txt	19	gemaak	14
dan-x-bible-1931.txt	11	gjorde	14
deu-x-bible-elberfelder1871.txt	18	machte	14
deu-x-bible-elberfelder1905.txt	18	machte	14
deu-x-bible-freebible.txt	25	machte	14
deu-x-bible-gruenewalder.txt	17	machte	14
deu-x-bible-luther1545.txt	16	machte	14
deu-x-bible-luther1545letztehand.txt	16	machet	14
deu-x-bible-luther1912.txt	16	machte	14
deu-x-bible-pattloch.txt	17	formte	14
deu-x-bible-schlachter.txt	18	machte	14
deu-x-bible-tafelbibel.txt	24	machte	14
deu-x-bible-zuercher.txt	15	machte	14
eng-x-bible-darby.txt	22	made	14
eng-x-bible-kingjames.txt	24	made	14
eng-x-bible-literal.txt	20	made	14
eng-x-bible-newsimplified.txt	15	made	14
nld-x-bible-statenvertaling.txt	17	maakte	14
swe-x-bible-folk1998.txt	13	gjorde	14
deu-x-bible-elberfelder1871.txt	4	Buch	15
deu-x-bible-elberfelder1905.txt	4	Buch	15
deu-x-bible-freebible.txt	4	Buch	15
deu-x-bible-luther1545.txt	4	Buch	15
deu-x-bible-luther1545letztehand.txt	4	Buch	15
deu-x-bible-luther1912.txt	4	Buch	15
deu-x-bible-pattloch.txt	4	Buch	15
deu-x-bible-schlachter.txt	4	Buch	15
deu-x-bible-tafelbibel.txt	4	Buch	15
deu-x-bible-textbibel.txt	4	Buch	15
eng-x-bible-darby.txt	4	book	15
eng-x-bible-kingjames.txt	4	book	15
eng-x-bible-literal.txt	4	book	15
eng-x-bible-newsimplified.txt	4	written	15
nld-x-bible-statenvertaling.txt	4	boek	15
nor-x-bible-1930.txt	3	boken	15
nor-x-bible-student.txt	3	boki	15
swe-x-bible-folk1998.txt	3	boken	15
afr-x-bible-1953.txt	5	van	16
deu-x-bible-elberfelder1871.txt	5	von	16
deu-x-bible-elberfelder1905.txt	5	von	16
deu-x-bible-freebible.txt	5	von	16
deu-x-bible-luther1545.txt	5	von	16
deu-x-bible-luther1545letztehand.txt	5	von	16
deu-x-bible-luther1912.txt	5	von	16
deu-x-bible-schlachter.txt	5	von	16
deu-x-bible-textbibel.txt	5	über	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	5	of	16
nld-x-bible-statenvertaling.txt	5	van	16
nor-x-bible-1930.txt	4	om	16
nor-x-bible-student.txt	4	um	16
swe-x-bible-folk1998.txt	4	om	16
dan-x-bible-1931.txt	9	Mennesket	17
deu-x-bible-luther1545.txt	13	Menschen	17
deu-x-bible-luther1545letztehand.txt	13	Menschen	17
deu-x-bible-luther1912.txt	13	Menschen	17
deu-x-bible-menge.txt	24	Menschen	17
deu-x-bible-neue.txt	12	Menschen	17
deu-x-bible-schlachter.txt	15	Menschen	17
deu-x-bible-tafelbibel.txt	16	Menschen	17
eng-x-bible-darby.txt	15	man	17
eng-x-bible-kingjames.txt	17	man	17
eng-x-bible-literal.txt	17	man	17
eng-x-bible-newsimplified.txt	12	man	17
nld-x-bible-statenvertaling.txt	14	mens	17
nor-x-bible-1930.txt	13	mennesket	17
nor-x-bible-student.txt	12	menneskjet	17
swe-x-bible-folk1998.txt	12	människor	17
afr-x-bible-1953.txt	7	.	18
dan-x-bible-1931.txt	5	.	18
deu-x-bible-elberfelder1871.txt	8	.	18
deu-x-bible-elberfelder1905.txt	8	.	18
deu-x-bible-freebible.txt	8	.	18
deu-x-bible-luther1545.txt	9	.	18
deu-x-bible-luther1912.txt	9	.	18
deu-x-bible-neue.txt	8	.	18
deu-x-bible-pattloch.txt	8	.	18
deu-x-bible-textbibel.txt	9	.	18
eng-x-bible-darby.txt	8	.	18
eng-x-bible-kingjames.txt	10	.	18
eng-x-bible-newsimplified.txt	8	.	18
nld-x-bible-statenvertaling.txt	8	.	18
swe-x-bible-folk1998.txt	8	.	18
afr-x-bible-1953.txt	9	dag	19
deu-x-bible-elberfelder1871.txt	11	Tage	19
deu-x-bible-elberfelder1905.txt	11	Tage	19
deu-x-bible-freebible.txt	11	Tage	19
deu-x-bible-menge.txt	15	Tage	19
deu-x-bible-pattloch.txt	10	Tage	19
deu-x-bible-schlachter.txt	10	Tage	19
deu-x-bible-tafelbibel.txt	11	Tage	19
eng-x-bible-darby.txt	11	day	19
eng-x-bible-kingjames.txt	13	day	19
eng-x-bible-literal.txt	13	day	19
nld-x-bible-statenvertaling.txt	10	dage	19
nor-x-bible-1930.txt	10	dag	19
nor-x-bible-student.txt	8	dagen	19
afr-x-bible-1953.txt	8	Die	20
deu-x-bible-elberfelder1871.txt	9	An	20
deu-x-bible-elberfelder1905.txt	9	An	20
deu-x-bible-freebible.txt	9	An	20
deu-x-bible-menge.txt	14	Am	20
deu-x-bible-pattloch.txt	9	Am	20
deu-x-bible-schlachter.txt	9	Am	20
deu-x-bible-tafelbibel.txt	10	am	20
eng-x-bible-darby.txt	9	In	20
eng-x-bible-kingjames.txt	11	In	20
eng-x-bible-literal.txt	11	In	20
nld-x-bible-statenvertaling.txt	9	Ten	20
nor-x-bible-1930.txt	8	På	20
nor-x-bible-student.txt	7	Den	20
deu-x-bible-gruenewalder.txt	13	den	21
deu-x-bible-luther1545.txt	12	den	21
deu-x-bible-luther1545letztehand.txt	12	den	21
deu-x-bible-luther1912.txt	12	den	21
deu-x-bible-menge.txt	19	den	21
deu-x-bible-neue.txt	11	den	21
deu-x-bible-schlachter.txt	14	den	21
deu-x-bible-tafelbibel.txt	15	den	21
deu-x-bible-textbibel.txt	12	den	21
deu-x-bible-zuercher.txt	11	den	21
nld-x-bible-statenvertaling.txt	13	den	21
dan-x-bible-1931.txt	14	i	22
deu-x-bible-elberfelder1871.txt	21	im	22
deu-x-bible-elberfelder1905.txt	21	im	22
deu-x-bible-freebible.txt	28	im	22
deu-x-bible-gruenewalder.txt	20	in	22
deu-x-bible-tafelbibel.txt	20	In	22
eng-x-bible-darby.txt	17	in	22
eng-x-bible-kingjames.txt	19	in	22
eng-x-bible-literal.txt	22	in	22
eng-x-bible-newsimplified.txt	17	in	22
nor-x-bible-1930.txt	18	i	22
nor-x-bible-student.txt	17	i	22
deu-x-bible-elberfelder1871.txt	17	,	23
deu-x-bible-elberfelder1905.txt	17	,	23
deu-x-bible-gruenewalder.txt	16	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-neue.txt	14	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-textbibel.txt	15	,	23
deu-x-bible-zuercher.txt	14	,	23
nor-x-bible-1930.txt	14	,	23
nor-x-bible-student.txt	13	,	23
afr-x-bible-1953.txt	12	Adam	24
dan-x-bible-1931.txt	3	Adams	24
deu-x-bible-elberfelder1871.txt	15	Adam	24
deu-x-bible-elberfelder1905.txt	15	Adam	24
deu-x-bible-freebible.txt	22	Adam	24
deu-x-bible-gruenewalder.txt	14	Adam	24
deu-x-bible-menge.txt	20	Adam	24
deu-x-bible-pattloch.txt	14	Adam	24
deu-x-bible-tafelbibel.txt	17	Adam	24
deu-x-bible-textbibel.txt	13	Adam	24
deu-x-bible-zuercher.txt	12	Adam	24
afr-x-bible-1953.txt	20	na	25
deu-x-bible-luther1545.txt	19	nach	25
deu-x-bible-luther1545letztehand.txt	19	nach	25
deu-x-bible-luther1912.txt	19	nach	25
deu-x-bible-menge.txt	31	nach	25
deu-x-bible-neue.txt	18	nach	25
deu-x-bible-pattloch.txt	20	nach	25
nld-x-bible-statenvertaling.txt	20	naar	25
swe-x-bible-folk1998.txt	16	lika	25
afr-x-bible-1953.txt	21	die	26
deu-x-bible-luther1545.txt	20	dem	26
deu-x-bible-luther1545letztehand.txt	20	dem	26
deu-x-bible-luther1912.txt	20	dem	26
eng-x-bible-literal.txt	23	the	26
eng-x-bible-newsimplified.txt	18	the	26
nld-x-bible-statenvertaling.txt	21	de	26
deu-x-bible-gruenewalder.txt	8	:	27
deu-x-bible-menge.txt	13	:	27
deu-x-bible-schlachter.txt	8	:	27
deu-x-bible-zuercher.txt	8	:	27
eng-x-bible-literal.txt	10	:	27
nor-x-bible-1930.txt	7	:	27
nor-x-bible-student.txt	6	:	27
deu-x-bible-luther1545.txt	6	des	28
deu-x-bible-luther1545letztehand.txt	6	des	28
deu-x-bible-luther1912.txt	6	des	28
deu-x-bible-pattloch.txt	5	des	28
eng-x-bible-kingjames.txt	8	of	28
eng-x-bible-literal.txt	8	of	28
eng-x-bible-newsimplified.txt	6	of	28
deu-x-bible-gruenewalder.txt	5	der	29
deu-x-bible-menge.txt	9	der	29
deu-x-bible-neue.txt	5	der	29
deu-x-bible-tafelbibel.txt	5	der	29
deu-x-bible-zuercher.txt	5	der	29
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-literal.txt	6	the	29
afr-x-bible-1953.txt	23	van	30
deu-x-bible-freebible.txt	37	des	30
eng-x-bible-darby.txt	20	of	30
eng-x-bible-kingjames.txt	22	of	30
eng-x-bible-literal.txt	25	of	30
eng-x-bible-newsimplified.txt	20	of	30
deu-x-bible-elberfelder1871.txt	10	dem	31
deu-x-bible-elberfelder1905.txt	10	dem	31
deu-x-bible-freebible.txt	10	dem	31
deu-x-bible-freebible.txt	18	der	31
nor-x-bible-1930.txt	9	den	31
afr-x-bible-1953.txt	15	,	32
dan-x-bible-1931.txt	10	,	32
eng-x-bible-newsimplified.txt	13	,	32
dan-x-bible-1931.txt	13	det	33
nor-x-bible-1930.txt	17	det	33
nor-x-bible-student.txt	16	det	33
deu-x-bible-luther1545.txt	7	Menschen	34
deu-x-bible-luther1545letztehand.txt	7	Menschen	34
deu-x-bible-luther1912.txt	7	Menschen	34
eng-x-bible-kingjames.txt	12	the	35
eng-x-bible-literal.txt	12	the	35
deu-x-bible-pattloch.txt	11	,	36
deu-x-bible-schlachter.txt	11	,	36
deu-x-bible-tafelbibel.txt	19	.	37
eng-x-bible-literal.txt	18	.	37
eng-x-bible-darby.txt	18	the	38
eng-x-bible-kingjames.txt	20	the	38
deu-x-bible-neue.txt	15	gestaltete	39
deu-x-bible-textbibel.txt	17	erschuf	39
