deu-x-bible-schlachter.txt	20	Tau	5
deu-x-bible-tafelbibel.txt	23	Tau	5
deu-x-bible-textbibel.txt	26	Tau	5
deu-x-bible-zuercher.txt	21	Tau	5
eng-x-bible-darby.txt	25	dew	5
eng-x-bible-kingjames.txt	25	dew	5
eng-x-bible-literal.txt	22	layer	5
eng-x-bible-literal.txt	24	dew	5
eng-x-bible-newsimplified.txt	17	dew	5
nld-x-bible-statenvertaling.txt	24	dauw	5
nor-x-bible-1930.txt	22	dugg	5
swe-x-bible-folk1998.txt	14	dagg	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	10	og	6
swe-x-bible-folk1998.txt	5	och	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	11	laer	7
dan-x-bible-1931.txt	19	Lejren	7
deu-x-bible-elberfelder1871.txt	14	Lager	7
deu-x-bible-elberfelder1905.txt	14	Lager	7
deu-x-bible-freebible.txt	14	Lager	7
deu-x-bible-gruenewalder.txt	13	Lager	7
deu-x-bible-luther1545.txt	10	Heer	7
deu-x-bible-luther1545letztehand.txt	11	Heer	7
deu-x-bible-luther1912.txt	10	Heer	7
deu-x-bible-menge.txt	12	Lager	7
deu-x-bible-neue.txt	10	Lager	7
deu-x-bible-pattloch.txt	15	Lager	7
deu-x-bible-schlachter.txt	13	Lager	7
deu-x-bible-tafelbibel.txt	13	Lager	7
deu-x-bible-textbibel.txt	15	Lager	7
deu-x-bible-zuercher.txt	14	Lager	7
eng-x-bible-darby.txt	18	camp	7
eng-x-bible-kingjames.txt	18	camp	7
eng-x-bible-literal.txt	15	camp	7
eng-x-bible-newsimplified.txt	11	camp	7
nld-x-bible-statenvertaling.txt	15	leger	7
nor-x-bible-1930.txt	12	leiren	7
nor-x-bible-student.txt	17	lægret	7
swe-x-bible-folk1998.txt	7	lägret	7
afr-x-bible-1953.txt	4	aand	8
dan-x-bible-1931.txt	5	Aften	8
deu-x-bible-elberfelder1871.txt	5	Abend	8
deu-x-bible-elberfelder1905.txt	5	Abend	8
deu-x-bible-freebible.txt	5	Abend	8
deu-x-bible-gruenewalder.txt	2	Abend	8
deu-x-bible-luther1545.txt	3	Abend	8
deu-x-bible-luther1545letztehand.txt	3	abend	8
deu-x-bible-luther1912.txt	3	Abend	8
deu-x-bible-menge.txt	5	Abend	8
deu-x-bible-neue.txt	2	Abend	8
deu-x-bible-pattloch.txt	5	Abend	8
deu-x-bible-schlachter.txt	4	Abend	8
deu-x-bible-tafelbibel.txt	5	Abend	8
deu-x-bible-textbibel.txt	4	Abend	8
deu-x-bible-zuercher.txt	7	Abend	8
eng-x-bible-darby.txt	8	evening	8
eng-x-bible-kingjames.txt	9	even	8
eng-x-bible-literal.txt	6	evening	8
eng-x-bible-newsimplified.txt	2	evening	8
nld-x-bible-statenvertaling.txt	6	avond	8
nor-x-bible-1930.txt	5	aften	8
nor-x-bible-student.txt	5	kvelden	8
swe-x-bible-folk1998.txt	2	kvällen	8
afr-x-bible-1953.txt	24	laer	9
dan-x-bible-1931.txt	29	Lejren	9
deu-x-bible-elberfelder1871.txt	25	Lager	9
deu-x-bible-elberfelder1905.txt	25	Lager	9
deu-x-bible-freebible.txt	25	Lager	9
deu-x-bible-gruenewalder.txt	24	Lager	9
deu-x-bible-luther1545.txt	20	Heer	9
deu-x-bible-luther1545letztehand.txt	21	Heer	9
deu-x-bible-luther1912.txt	20	Heer	9
deu-x-bible-menge.txt	24	Lager	9
deu-x-bible-neue.txt	21	Lager	9
deu-x-bible-pattloch.txt	24	Lager	9
deu-x-bible-schlachter.txt	23	Lager	9
deu-x-bible-tafelbibel.txt	27	Lager	9
deu-x-bible-textbibel.txt	30	Lager	9
deu-x-bible-zuercher.txt	25	Lager	9
eng-x-bible-darby.txt	29	camp	9
eng-x-bible-kingjames.txt	30	host	9
eng-x-bible-literal.txt	28	camp	9
nld-x-bible-statenvertaling.txt	27	leger	9
nor-x-bible-1930.txt	25	leiren	9
nor-x-bible-student.txt	29	lægret	9
swe-x-bible-folk1998.txt	17	lägret	9
afr-x-bible-1953.txt	18	was	10
dan-x-bible-1931.txt	24	lå	10
deu-x-bible-elberfelder1871.txt	19	war	10
deu-x-bible-elberfelder1905.txt	19	war	10
deu-x-bible-freebible.txt	19	war	10
deu-x-bible-gruenewalder.txt	18	lag	10
deu-x-bible-luther1545.txt	15	lag	10
deu-x-bible-luther1545letztehand.txt	16	lag	10
deu-x-bible-luther1912.txt	15	lag	10
deu-x-bible-menge.txt	18	lag	10
deu-x-bible-neue.txt	16	lag	10
deu-x-bible-pattloch.txt	20	war	10
deu-x-bible-schlachter.txt	18	lag	10
deu-x-bible-tafelbibel.txt	19	war	10
deu-x-bible-textbibel.txt	22	legte	10
deu-x-bible-zuercher.txt	19	lag	10
eng-x-bible-darby.txt	26	lay	10
eng-x-bible-kingjames.txt	26	lay	10
eng-x-bible-literal.txt	25	was	10
nld-x-bible-statenvertaling.txt	22	lag	10
nor-x-bible-1930.txt	17	var	10
nor-x-bible-student.txt	22	hadde	10
swe-x-bible-folk1998.txt	12	låg	10
afr-x-bible-1953.txt	25	.	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-menge.txt	26	;	11
deu-x-bible-neue.txt	22	.	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	31	.	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	21	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-1930.txt	26	.	11
swe-x-bible-folk1998.txt	18	.	11
afr-x-bible-1953.txt	12	oordek	12
deu-x-bible-elberfelder1871.txt	12	bedeckten	12
deu-x-bible-elberfelder1905.txt	12	bedeckten	12
deu-x-bible-freebible.txt	12	bedeckten	12
deu-x-bible-gruenewalder.txt	11	bedeckte	12
deu-x-bible-luther1545.txt	8	bedeckten	12
deu-x-bible-luther1545letztehand.txt	9	bedeckten	12
deu-x-bible-luther1912.txt	8	bedeckten	12
deu-x-bible-menge.txt	10	bedeckten	12
deu-x-bible-pattloch.txt	13	bedeckte	12
deu-x-bible-schlachter.txt	11	bedeckten	12
deu-x-bible-tafelbibel.txt	14	bedeckte	12
deu-x-bible-zuercher.txt	12	bedeckten	12
eng-x-bible-darby.txt	16	covered	12
eng-x-bible-kingjames.txt	16	covered	12
eng-x-bible-literal.txt	13	covered	12
eng-x-bible-newsimplified.txt	18	covered	12
nld-x-bible-statenvertaling.txt	16	bedekten	12
nor-x-bible-1930.txt	11	dekket	12
nor-x-bible-student.txt	15	tekte	12
swe-x-bible-folk1998.txt	6	övertäckte	12
afr-x-bible-1953.txt	23	die	13
deu-x-bible-elberfelder1871.txt	24	das	13
deu-x-bible-elberfelder1905.txt	24	das	13
deu-x-bible-freebible.txt	24	das	13
deu-x-bible-gruenewalder.txt	23	das	13
deu-x-bible-luther1545.txt	19	das	13
deu-x-bible-luther1545letztehand.txt	20	das	13
deu-x-bible-luther1912.txt	19	das	13
deu-x-bible-menge.txt	23	das	13
deu-x-bible-neue.txt	20	das	13
deu-x-bible-pattloch.txt	23	das	13
deu-x-bible-schlachter.txt	22	das	13
deu-x-bible-tafelbibel.txt	26	das	13
deu-x-bible-textbibel.txt	29	das	13
deu-x-bible-zuercher.txt	24	das	13
eng-x-bible-darby.txt	28	the	13
eng-x-bible-kingjames.txt	29	the	13
eng-x-bible-literal.txt	27	the	13
eng-x-bible-newsimplified.txt	19	the	13
nld-x-bible-statenvertaling.txt	26	het	13
afr-x-bible-1953.txt	7	kwartels	14
dan-x-bible-1931.txt	10	Vagtler	14
deu-x-bible-elberfelder1871.txt	9	Wachteln	14
deu-x-bible-elberfelder1905.txt	9	Wachteln	14
deu-x-bible-freebible.txt	9	Wachteln	14
deu-x-bible-luther1545.txt	5	Wachteln	14
deu-x-bible-luther1545letztehand.txt	5	Wachteln	14
deu-x-bible-luther1912.txt	5	Wachteln	14
deu-x-bible-menge.txt	7	Wachteln	14
deu-x-bible-neue.txt	4	Wachteln	14
deu-x-bible-schlachter.txt	8	Wachteln	14
deu-x-bible-zuercher.txt	9	Wachteln	14
eng-x-bible-darby.txt	11	quails	14
eng-x-bible-kingjames.txt	11	quails	14
eng-x-bible-literal.txt	9	quail	14
eng-x-bible-newsimplified.txt	4	quails	14
nld-x-bible-statenvertaling.txt	10	kwakkelen	14
nor-x-bible-1930.txt	9	vaktler	14
swe-x-bible-folk1998.txt	4	vaktlar	14
deu-x-bible-elberfelder1871.txt	17	am	15
deu-x-bible-elberfelder1905.txt	17	am	15
deu-x-bible-freebible.txt	17	am	15
deu-x-bible-gruenewalder.txt	16	am	15
deu-x-bible-luther1545.txt	13	am	15
deu-x-bible-luther1545letztehand.txt	14	am	15
deu-x-bible-luther1912.txt	13	am	15
deu-x-bible-menge.txt	15	am	15
deu-x-bible-neue.txt	14	am	15
deu-x-bible-pattloch.txt	17	Am	15
deu-x-bible-schlachter.txt	16	am	15
deu-x-bible-tafelbibel.txt	17	am	15
deu-x-bible-textbibel.txt	18	Am	15
deu-x-bible-zuercher.txt	17	am	15
nld-x-bible-statenvertaling.txt	19	aan	15
dan-x-bible-1931.txt	2	det	16
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-gruenewalder.txt	3	war's	16
deu-x-bible-pattloch.txt	2	es	16
deu-x-bible-schlachter.txt	2	es	16
deu-x-bible-tafelbibel.txt	2	es	16
deu-x-bible-textbibel.txt	2	es	16
deu-x-bible-zuercher.txt	2	es	16
eng-x-bible-darby.txt	2	it	16
eng-x-bible-kingjames.txt	2	it	16
eng-x-bible-literal.txt	2	it	16
nld-x-bible-statenvertaling.txt	2	het	16
nor-x-bible-1930.txt	2	det	16
nor-x-bible-student.txt	2	det	16
deu-x-bible-elberfelder1871.txt	13	das	17
deu-x-bible-elberfelder1905.txt	13	das	17
deu-x-bible-freebible.txt	13	das	17
deu-x-bible-gruenewalder.txt	12	das	17
deu-x-bible-luther1545.txt	9	das	17
deu-x-bible-luther1545letztehand.txt	10	das	17
deu-x-bible-luther1912.txt	9	das	17
deu-x-bible-menge.txt	11	das	17
deu-x-bible-pattloch.txt	14	das	17
deu-x-bible-schlachter.txt	12	das	17
deu-x-bible-tafelbibel.txt	12	das	17
deu-x-bible-zuercher.txt	13	das	17
eng-x-bible-literal.txt	14	the	17
eng-x-bible-newsimplified.txt	10	the	17
nld-x-bible-statenvertaling.txt	14	het	17
afr-x-bible-1953.txt	8	opgekom	18
deu-x-bible-elberfelder1871.txt	10	herauf	18
deu-x-bible-elberfelder1905.txt	10	herauf	18
deu-x-bible-freebible.txt	10	herauf	18
deu-x-bible-gruenewalder.txt	9	heran	18
deu-x-bible-luther1545.txt	6	herauf	18
deu-x-bible-luther1545letztehand.txt	6	erauff	18
deu-x-bible-luther1912.txt	6	herauf	18
deu-x-bible-menge.txt	8	herangezogen	18
deu-x-bible-schlachter.txt	9	herauf	18
deu-x-bible-tafelbibel.txt	10	heraufkam	18
deu-x-bible-textbibel.txt	10	heran	18
deu-x-bible-zuercher.txt	10	heran	18
eng-x-bible-darby.txt	13	up	18
eng-x-bible-kingjames.txt	13	up	18
eng-x-bible-literal.txt	11	up	18
afr-x-bible-1953.txt	2	in	19
deu-x-bible-elberfelder1871.txt	4	am	19
deu-x-bible-elberfelder1905.txt	4	am	19
deu-x-bible-freebible.txt	4	am	19
deu-x-bible-luther1545.txt	2	am	19
deu-x-bible-luther1545letztehand.txt	2	am	19
deu-x-bible-luther1912.txt	2	am	19
deu-x-bible-menge.txt	4	am	19
deu-x-bible-pattloch.txt	4	am	19
deu-x-bible-tafelbibel.txt	4	am	19
deu-x-bible-zuercher.txt	6	am	19
eng-x-bible-darby.txt	6	in	19
eng-x-bible-kingjames.txt	8	at	19
eng-x-bible-literal.txt	4	in	19
nld-x-bible-statenvertaling.txt	4	aan	19
dan-x-bible-1931.txt	21	og	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-menge.txt	14	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	20	and	20
eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-newsimplified.txt	13	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-1930.txt	14	og	20
nor-x-bible-student.txt	19	og	20
dan-x-bible-1931.txt	3	nu	21
deu-x-bible-elberfelder1871.txt	3	geschah	21
deu-x-bible-elberfelder1905.txt	3	geschah	21
deu-x-bible-freebible.txt	3	geschah	21
deu-x-bible-pattloch.txt	3	geschah	21
deu-x-bible-schlachter.txt	3	nun	21
deu-x-bible-tafelbibel.txt	3	geschah	21
deu-x-bible-textbibel.txt	3	nun	21
eng-x-bible-darby.txt	5	pass	21
eng-x-bible-kingjames.txt	5	pass	21
eng-x-bible-literal.txt	3	happened	21
nld-x-bible-statenvertaling.txt	3	geschiedde	21
nor-x-bible-1930.txt	3	nu	21
afr-x-bible-1953.txt	20	'n	22
dan-x-bible-1931.txt	15	et	22
deu-x-bible-elberfelder1871.txt	20	eine	22
deu-x-bible-elberfelder1905.txt	20	eine	22
deu-x-bible-freebible.txt	20	eine	22
deu-x-bible-gruenewalder.txt	19	eine	22
deu-x-bible-menge.txt	19	eine	22
deu-x-bible-pattloch.txt	25	ein	22
deu-x-bible-tafelbibel.txt	20	eine	22
deu-x-bible-textbibel.txt	24	ein	22
eng-x-bible-literal.txt	21	a	22
nor-x-bible-1930.txt	19	et	22
deu-x-bible-elberfelder1871.txt	23	um	23
deu-x-bible-elberfelder1905.txt	23	um	23
deu-x-bible-freebible.txt	23	um	23
deu-x-bible-gruenewalder.txt	22	um	23
deu-x-bible-menge.txt	22	um	23
deu-x-bible-neue.txt	19	um	23
deu-x-bible-pattloch.txt	22	um	23
deu-x-bible-schlachter.txt	21	um	23
deu-x-bible-tafelbibel.txt	25	um	23
deu-x-bible-textbibel.txt	28	um	23
deu-x-bible-zuercher.txt	23	um	23
afr-x-bible-1953.txt	13	.	24
deu-x-bible-gruenewalder.txt	14	.	24
deu-x-bible-luther1545.txt	11	.	24
deu-x-bible-luther1545letztehand.txt	12	.	24
deu-x-bible-luther1912.txt	11	.	24
deu-x-bible-neue.txt	12	.	24
deu-x-bible-pattloch.txt	16	.	24
deu-x-bible-textbibel.txt	17	.	24
eng-x-bible-literal.txt	16	.	24
dan-x-bible-1931.txt	20	;	25
deu-x-bible-elberfelder1871.txt	15	;	25
deu-x-bible-elberfelder1905.txt	15	;	25
deu-x-bible-freebible.txt	15	;	25
deu-x-bible-menge.txt	13	;	25
eng-x-bible-darby.txt	19	;	25
eng-x-bible-kingjames.txt	19	:	25
nld-x-bible-statenvertaling.txt	17	;	25
afr-x-bible-1953.txt	6	daar	26
deu-x-bible-elberfelder1871.txt	7	da	26
deu-x-bible-elberfelder1905.txt	7	da	26
deu-x-bible-freebible.txt	7	da	26
deu-x-bible-gruenewalder.txt	5	da	26
deu-x-bible-pattloch.txt	7	da	26
nld-x-bible-statenvertaling.txt	9	er	26
nor-x-bible-1930.txt	8	det	26
afr-x-bible-1953.txt	14	En	27
deu-x-bible-gruenewalder.txt	15	Und	27
deu-x-bible-luther1545.txt	12	Und	27
deu-x-bible-luther1545letztehand.txt	13	Vnd	27
deu-x-bible-luther1912.txt	12	Und	27
deu-x-bible-neue.txt	13	Und	27
eng-x-bible-literal.txt	17	And	27
deu-x-bible-luther1545.txt	16	der	28
deu-x-bible-luther1545letztehand.txt	17	der	28
deu-x-bible-luther1912.txt	16	der	28
deu-x-bible-schlachter.txt	19	der	28
deu-x-bible-zuercher.txt	20	der	28
eng-x-bible-darby.txt	22	the	28
eng-x-bible-kingjames.txt	24	the	28
afr-x-bible-1953.txt	15	in	29
dan-x-bible-1931.txt	14	i	29
deu-x-bible-neue.txt	9	im	29
deu-x-bible-textbibel.txt	14	im	29
eng-x-bible-darby.txt	21	in	29
eng-x-bible-kingjames.txt	21	in	29
eng-x-bible-literal.txt	18	in	29
eng-x-bible-newsimplified.txt	9	in	29
deu-x-bible-tafelbibel.txt	7	daß	30
eng-x-bible-darby.txt	10	that	30
eng-x-bible-kingjames.txt	7	that	30
nld-x-bible-statenvertaling.txt	8	dat	30
nor-x-bible-student.txt	10	so	30
nor-x-bible-student.txt	13	at	30
deu-x-bible-neue.txt	8	überall	31
deu-x-bible-textbibel.txt	13	überall	31
eng-x-bible-newsimplified.txt	8	everywhere	31
nor-x-bible-student.txt	16	heile	31
afr-x-bible-1953.txt	19	daar	32
nor-x-bible-1930.txt	18	det	32
nor-x-bible-student.txt	23	det	32
swe-x-bible-folk1998.txt	13	det	32
dan-x-bible-1931.txt	8	en	33
deu-x-bible-gruenewalder.txt	7	ein	33
deu-x-bible-pattloch.txt	9	ein	33
deu-x-bible-textbibel.txt	8	ein	33
deu-x-bible-menge.txt	3	:	34
deu-x-bible-zuercher.txt	5	:	34
eng-x-bible-literal.txt	7	:	34
deu-x-bible-schlachter.txt	14	,	35
deu-x-bible-zuercher.txt	15	,	35
eng-x-bible-newsimplified.txt	12	,	35
deu-x-bible-tafelbibel.txt	22	von	36
eng-x-bible-literal.txt	23	of	36
nor-x-bible-1930.txt	21	av	36
afr-x-bible-1953.txt	16	die	37
eng-x-bible-literal.txt	19	the	37
eng-x-bible-newsimplified.txt	14	the	37
dan-x-bible-1931.txt	4	blev	38
deu-x-bible-textbibel.txt	5	wurde	38
nor-x-bible-1930.txt	4	blev	38
nor-x-bible-student.txt	4	vart	38
dan-x-bible-1931.txt	13	faldt	39
deu-x-bible-neue.txt	11	nieder	39
deu-x-bible-textbibel.txt	12	fiel	39
deu-x-bible-textbibel.txt	16	nieder	39
dan-x-bible-1931.txt	22	næste	40
deu-x-bible-textbibel.txt	19	folgenden	40
eng-x-bible-newsimplified.txt	15	next	40
swe-x-bible-folk1998.txt	10	följande	40
dan-x-bible-1931.txt	30	,	41
nor-x-bible-student.txt	30	,	41
dan-x-bible-1931.txt	11	flyvende	42
nor-x-bible-student.txt	9	fljugande	42
deu-x-bible-pattloch.txt	19	aber	43
deu-x-bible-textbibel.txt	21	aber	43
deu-x-bible-tafelbibel.txt	8	die	44
eng-x-bible-literal.txt	8	the	44
deu-x-bible-textbibel.txt	23	sich	45
nor-x-bible-student.txt	25	seg	45
eng-x-bible-darby.txt	4	to	46
eng-x-bible-kingjames.txt	4	to	46
eng-x-bible-darby.txt	24	the	47
nld-x-bible-statenvertaling.txt	23	de	47
nor-x-bible-1930.txt	15	om	48
nor-x-bible-student.txt	20	um	48
dan-x-bible-1931.txt	17	Lag	49
nor-x-bible-1930.txt	20	lag	49
deu-x-bible-zuercher.txt	4	so	50
nor-x-bible-student.txt	3	so	50
