nor-x-bible-student.txt	15	Rekem	5
swe-x-bible-folk1998.txt	16	Rekem	5
afr-x-bible-1953.txt	40	Beor	6
dan-x-bible-1931.txt	34	Beors	6
deu-x-bible-elberfelder1871.txt	34	Beors	6
deu-x-bible-elberfelder1905.txt	34	Beors	6
deu-x-bible-freebible.txt	34	Beors	6
deu-x-bible-gruenewalder.txt	29	Beors	6
deu-x-bible-luther1545.txt	33	Beors	6
deu-x-bible-luther1545letztehand.txt	34	Beor	6
deu-x-bible-luther1912.txt	33	Beors	6
deu-x-bible-menge.txt	42	Beors	6
deu-x-bible-neue.txt	20	Ben-Beor	6
deu-x-bible-pattloch.txt	40	Beor	6
deu-x-bible-schlachter.txt	36	Beors	6
deu-x-bible-tafelbibel.txt	28	Beors	6
deu-x-bible-textbibel.txt	38	Beors	6
deu-x-bible-zuercher.txt	40	Beors	6
eng-x-bible-darby.txt	38	Beor	6
eng-x-bible-kingjames.txt	44	Beor	6
eng-x-bible-literal.txt	42	Beor	6
eng-x-bible-newsimplified.txt	28	Beor	6
nld-x-bible-statenvertaling.txt	43	Beor	6
nor-x-bible-1930.txt	30	Beors	6
nor-x-bible-student.txt	32	Beor	6
swe-x-bible-folk1998.txt	31	Beors	6
afr-x-bible-1953.txt	5	konings	7
dan-x-bible-1931.txt	15	Konger	7
deu-x-bible-elberfelder1871.txt	5	Könige	7
deu-x-bible-elberfelder1905.txt	5	Könige	7
deu-x-bible-freebible.txt	5	Könige	7
deu-x-bible-gruenewalder.txt	5	Könige	7
deu-x-bible-luther1545.txt	3	Könige	7
deu-x-bible-luther1545letztehand.txt	4	Könige	7
deu-x-bible-luther1912.txt	3	Könige	7
deu-x-bible-menge.txt	3	Könige	7
deu-x-bible-neue.txt	4	Könige	7
deu-x-bible-pattloch.txt	3	Könige	7
deu-x-bible-schlachter.txt	5	Könige	7
deu-x-bible-tafelbibel.txt	3	Könige	7
deu-x-bible-textbibel.txt	3	Könige	7
deu-x-bible-zuercher.txt	3	Könige	7
eng-x-bible-darby.txt	5	kings	7
eng-x-bible-kingjames.txt	5	kings	7
eng-x-bible-literal.txt	5	kings	7
eng-x-bible-newsimplified.txt	8	kings	7
nld-x-bible-statenvertaling.txt	9	koningen	7
nor-x-bible-1930.txt	11	konger	7
nor-x-bible-student.txt	9	kongarne	7
swe-x-bible-folk1998.txt	13	kungarna	7
afr-x-bible-1953.txt	20	Sur	8
dan-x-bible-1931.txt	21	Zur	8
deu-x-bible-elberfelder1871.txt	17	Zur	8
deu-x-bible-elberfelder1905.txt	17	Zur	8
deu-x-bible-freebible.txt	17	Zur	8
deu-x-bible-gruenewalder.txt	17	Sur	8
deu-x-bible-luther1545.txt	17	Zur	8
deu-x-bible-luther1545letztehand.txt	19	Zur	8
deu-x-bible-luther1912.txt	17	Zur	8
deu-x-bible-menge.txt	25	Zur	8
deu-x-bible-neue.txt	12	Zur	8
deu-x-bible-pattloch.txt	24	Zur	8
deu-x-bible-schlachter.txt	20	Zur	8
deu-x-bible-tafelbibel.txt	15	Zur	8
deu-x-bible-textbibel.txt	21	Zur	8
deu-x-bible-zuercher.txt	23	Zur	8
eng-x-bible-darby.txt	20	Zur	8
eng-x-bible-kingjames.txt	26	Zur	8
eng-x-bible-literal.txt	22	Zur	8
eng-x-bible-newsimplified.txt	14	Zur	8
nld-x-bible-statenvertaling.txt	19	Zur	8
nor-x-bible-1930.txt	17	Sur	8
nor-x-bible-student.txt	17	Sur	8
swe-x-bible-folk1998.txt	18	Sur	8
afr-x-bible-1953.txt	27	vyf	9
dan-x-bible-1931.txt	28	fem	9
deu-x-bible-elberfelder1871.txt	23	fünf	9
deu-x-bible-elberfelder1905.txt	23	fünf	9
deu-x-bible-freebible.txt	23	fünf	9
deu-x-bible-gruenewalder.txt	24	fünf	9
deu-x-bible-luther1545.txt	24	fünf	9
deu-x-bible-luther1545letztehand.txt	26	fünff	9
deu-x-bible-luther1912.txt	24	fünf	9
deu-x-bible-menge.txt	32	fünf	9
deu-x-bible-neue.txt	3	fünf	9
deu-x-bible-pattloch.txt	30	fünf	9
deu-x-bible-schlachter.txt	26	fünf	9
deu-x-bible-tafelbibel.txt	21	fünf	9
deu-x-bible-textbibel.txt	28	fünf	9
deu-x-bible-zuercher.txt	30	fünf	9
eng-x-bible-darby.txt	28	five	9
eng-x-bible-kingjames.txt	34	five	9
eng-x-bible-literal.txt	30	five	9
eng-x-bible-newsimplified.txt	7	five	9
nld-x-bible-statenvertaling.txt	27	vijf	9
nor-x-bible-1930.txt	24	fem	9
nor-x-bible-student.txt	24	fem	9
swe-x-bible-folk1998.txt	24	fem	9
afr-x-bible-1953.txt	35	Bíleam	10
dan-x-bible-1931.txt	32	Bileam	10
deu-x-bible-elberfelder1871.txt	30	Bileam	10
deu-x-bible-elberfelder1905.txt	30	Bileam	10
deu-x-bible-freebible.txt	30	Bileam	10
deu-x-bible-gruenewalder.txt	31	Bileam	10
deu-x-bible-luther1545.txt	29	Bileam	10
deu-x-bible-luther1545letztehand.txt	31	Bileam	10
deu-x-bible-luther1912.txt	29	Bileam	10
deu-x-bible-menge.txt	38	Bileam	10
deu-x-bible-neue.txt	19	Bileam	10
deu-x-bible-pattloch.txt	35	Bileam	10
deu-x-bible-schlachter.txt	32	Bileam	10
deu-x-bible-tafelbibel.txt	26	Bileam	10
deu-x-bible-textbibel.txt	34	Bileam	10
deu-x-bible-zuercher.txt	36	Bileam	10
eng-x-bible-darby.txt	34	Balaam	10
eng-x-bible-kingjames.txt	39	Balaam	10
eng-x-bible-literal.txt	38	Balaam	10
eng-x-bible-newsimplified.txt	24	Balaam	10
nld-x-bible-statenvertaling.txt	38	Bileam	10
nor-x-bible-1930.txt	28	Bileam	10
nor-x-bible-student.txt	28	Bileam	10
swe-x-bible-folk1998.txt	29	Bileam	10
afr-x-bible-1953.txt	46	.	11
dan-x-bible-1931.txt	41	.	11
deu-x-bible-elberfelder1871.txt	41	.	11
deu-x-bible-elberfelder1905.txt	41	.	11
deu-x-bible-freebible.txt	41	.	11
deu-x-bible-gruenewalder.txt	38	.	11
deu-x-bible-luther1545.txt	41	.	11
deu-x-bible-luther1545letztehand.txt	41	.	11
deu-x-bible-luther1912.txt	41	.	11
deu-x-bible-menge.txt	50	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	48	.	11
deu-x-bible-schlachter.txt	44	.	11
deu-x-bible-tafelbibel.txt	36	.	11
deu-x-bible-textbibel.txt	45	.	11
deu-x-bible-zuercher.txt	47	.	11
eng-x-bible-darby.txt	44	.	11
eng-x-bible-kingjames.txt	50	.	11
eng-x-bible-literal.txt	46	.	11
eng-x-bible-newsimplified.txt	32	.	11
nld-x-bible-statenvertaling.txt	44	.	11
nor-x-bible-1930.txt	38	.	11
nor-x-bible-student.txt	39	.	11
swe-x-bible-folk1998.txt	38	.	11
afr-x-bible-1953.txt	3	hulle	12
dan-x-bible-1931.txt	3	de	12
deu-x-bible-elberfelder1871.txt	2	sie	12
deu-x-bible-elberfelder1905.txt	2	sie	12
deu-x-bible-freebible.txt	2	sie	12
deu-x-bible-gruenewalder.txt	3	sie	12
deu-x-bible-luther1545.txt	7	sie	12
deu-x-bible-luther1545letztehand.txt	8	sie	12
deu-x-bible-luther1912.txt	7	sie	12
deu-x-bible-menge.txt	7	sie	12
deu-x-bible-pattloch.txt	7	sie	12
deu-x-bible-schlachter.txt	1	Sie	12
deu-x-bible-tafelbibel.txt	6	sie	12
deu-x-bible-textbibel.txt	7	sie	12
deu-x-bible-zuercher.txt	7	sie	12
eng-x-bible-darby.txt	2	they	12
eng-x-bible-kingjames.txt	2	they	12
eng-x-bible-literal.txt	2	they	12
nld-x-bible-statenvertaling.txt	3	zij	12
nor-x-bible-1930.txt	4	de	12
nor-x-bible-student.txt	5	dei	12
afr-x-bible-1953.txt	45	gedood	13
dan-x-bible-1931.txt	37	dræbte	13
deu-x-bible-elberfelder1871.txt	36	töteten	13
deu-x-bible-elberfelder1905.txt	36	töteten	13
deu-x-bible-freebible.txt	36	töteten	13
deu-x-bible-luther1545.txt	35	erwürgeten	13
deu-x-bible-luther1545letztehand.txt	35	erwürgeten	13
deu-x-bible-luther1912.txt	35	erwürgten	13
deu-x-bible-neue.txt	21	töteten	13
deu-x-bible-pattloch.txt	42	hieben	13
deu-x-bible-schlachter.txt	38	brachten	13
deu-x-bible-tafelbibel.txt	31	erwürgten	13
deu-x-bible-textbibel.txt	40	töteten	13
deu-x-bible-zuercher.txt	42	töteten	13
eng-x-bible-darby.txt	40	slew	13
eng-x-bible-kingjames.txt	46	slew	13
eng-x-bible-literal.txt	37	killed	13
eng-x-bible-newsimplified.txt	23	killed	13
nld-x-bible-statenvertaling.txt	33	doodden	13
nor-x-bible-1930.txt	35	ihjel	13
swe-x-bible-folk1998.txt	34	dödade	13
afr-x-bible-1953.txt	7	Mídian	14
dan-x-bible-1931.txt	14	Midjans	14
deu-x-bible-elberfelder1871.txt	7	Midian	14
deu-x-bible-elberfelder1905.txt	7	Midian	14
deu-x-bible-freebible.txt	7	Midian	14
deu-x-bible-gruenewalder.txt	4	Midians	14
deu-x-bible-luther1545.txt	5	Midianiter	14
deu-x-bible-luther1545letztehand.txt	6	Midianiter	14
deu-x-bible-luther1912.txt	5	Midianiter	14
deu-x-bible-menge.txt	5	Midianiter	14
deu-x-bible-neue.txt	6	Midianiter	14
deu-x-bible-pattloch.txt	5	Midianiter	14
deu-x-bible-schlachter.txt	7	Midianiter	14
deu-x-bible-tafelbibel.txt	4	Midians	14
deu-x-bible-textbibel.txt	5	Midianiter	14
deu-x-bible-zuercher.txt	5	Midianiter	14
eng-x-bible-darby.txt	7	Midian	14
eng-x-bible-kingjames.txt	7	Midian	14
eng-x-bible-literal.txt	7	Midian	14
nld-x-bible-statenvertaling.txt	11	Midianieten	14
nor-x-bible-1930.txt	10	Midians	14
nor-x-bible-student.txt	11	Midjan	14
swe-x-bible-folk1998.txt	12	midjanitiska	14
afr-x-bible-1953.txt	44	swaard	15
dan-x-bible-1931.txt	40	Sværdet	15
deu-x-bible-elberfelder1871.txt	40	Schwerte	15
deu-x-bible-elberfelder1905.txt	40	Schwerte	15
deu-x-bible-freebible.txt	40	Schwerte	15
deu-x-bible-gruenewalder.txt	36	Schwert	15
deu-x-bible-luther1545.txt	40	Schwert	15
deu-x-bible-luther1545letztehand.txt	40	schwert	15
deu-x-bible-luther1912.txt	40	Schwert	15
deu-x-bible-menge.txt	48	Schwert	15
deu-x-bible-pattloch.txt	46	Schwerte	15
deu-x-bible-schlachter.txt	42	Schwerte	15
deu-x-bible-tafelbibel.txt	35	Schwert	15
deu-x-bible-textbibel.txt	44	Schwert	15
deu-x-bible-zuercher.txt	46	Schwerte	15
eng-x-bible-darby.txt	43	sword	15
eng-x-bible-kingjames.txt	49	sword	15
eng-x-bible-literal.txt	45	sword	15
eng-x-bible-newsimplified.txt	31	battle	15
nld-x-bible-statenvertaling.txt	37	zwaard	15
nor-x-bible-1930.txt	37	sverdet	15
nor-x-bible-student.txt	37	sverdet	15
swe-x-bible-folk1998.txt	37	svärd	15
afr-x-bible-1953.txt	22	Hur	16
dan-x-bible-1931.txt	23	Hur	16
deu-x-bible-elberfelder1871.txt	19	Hur	16
deu-x-bible-elberfelder1905.txt	19	Hur	16
deu-x-bible-freebible.txt	19	Hur	16
deu-x-bible-gruenewalder.txt	19	Chur	16
deu-x-bible-luther1545.txt	19	Hur	16
deu-x-bible-luther1545letztehand.txt	21	Hur	16
deu-x-bible-luther1912.txt	19	Hur	16
deu-x-bible-menge.txt	27	Hur	16
deu-x-bible-neue.txt	14	Hur	16
deu-x-bible-schlachter.txt	22	Chur	16
deu-x-bible-tafelbibel.txt	17	Chur	16
deu-x-bible-textbibel.txt	23	Hur	16
deu-x-bible-zuercher.txt	25	Hur	16
eng-x-bible-darby.txt	23	Hur	16
eng-x-bible-kingjames.txt	29	Hur	16
eng-x-bible-literal.txt	25	Hur	16
eng-x-bible-newsimplified.txt	16	Hur	16
nld-x-bible-statenvertaling.txt	22	Hur	16
nor-x-bible-1930.txt	19	Hur	16
nor-x-bible-student.txt	19	Hur	16
swe-x-bible-folk1998.txt	20	Hur	16
afr-x-bible-1953.txt	38	seun	17
dan-x-bible-1931.txt	35	Søn	17
deu-x-bible-elberfelder1871.txt	33	Sohn	17
deu-x-bible-elberfelder1905.txt	33	Sohn	17
deu-x-bible-freebible.txt	33	Sohn	17
deu-x-bible-gruenewalder.txt	30	Sohn	17
deu-x-bible-luther1545.txt	32	Sohn	17
deu-x-bible-luther1545letztehand.txt	33	son	17
deu-x-bible-luther1912.txt	32	Sohn	17
deu-x-bible-menge.txt	41	Sohn	17
deu-x-bible-pattloch.txt	38	Sohn	17
deu-x-bible-schlachter.txt	35	Sohn	17
deu-x-bible-tafelbibel.txt	29	Sohn	17
deu-x-bible-textbibel.txt	37	Sohn	17
deu-x-bible-zuercher.txt	39	Sohn	17
eng-x-bible-darby.txt	36	son	17
eng-x-bible-kingjames.txt	42	son	17
eng-x-bible-literal.txt	40	son	17
eng-x-bible-newsimplified.txt	26	son	17
nld-x-bible-statenvertaling.txt	41	zoon	17
nor-x-bible-1930.txt	31	sønn	17
nor-x-bible-student.txt	30	son	17
swe-x-bible-folk1998.txt	32	son	17
afr-x-bible-1953.txt	30	Mídian	18
dan-x-bible-1931.txt	27	Midjans	18
deu-x-bible-elberfelder1871.txt	26	Midian	18
deu-x-bible-elberfelder1905.txt	26	Midian	18
deu-x-bible-freebible.txt	26	Midian	18
deu-x-bible-gruenewalder.txt	26	Midians	18
deu-x-bible-luther1545.txt	27	Midianiter	18
deu-x-bible-luther1545letztehand.txt	29	Midianiter	18
deu-x-bible-luther1912.txt	27	Midianiter	18
deu-x-bible-menge.txt	35	Midianiter	18
deu-x-bible-pattloch.txt	32	Midians	18
deu-x-bible-schlachter.txt	29	Midianiter	18
deu-x-bible-tafelbibel.txt	23	Midians	18
deu-x-bible-textbibel.txt	31	Midianiter	18
deu-x-bible-zuercher.txt	33	Midianiter	18
eng-x-bible-darby.txt	31	Midian	18
eng-x-bible-kingjames.txt	37	Midian	18
eng-x-bible-literal.txt	33	Midian	18
nld-x-bible-statenvertaling.txt	30	Midianieten	18
nor-x-bible-1930.txt	23	Midians	18
nor-x-bible-student.txt	25	Midjans-kongarne	18
swe-x-bible-folk1998.txt	25	midjanitiska	18
afr-x-bible-1953.txt	32	ook	19
dan-x-bible-1931.txt	31	også	19
deu-x-bible-elberfelder1871.txt	29	auch	19
deu-x-bible-elberfelder1905.txt	29	auch	19
deu-x-bible-freebible.txt	29	auch	19
deu-x-bible-gruenewalder.txt	28	Auch	19
deu-x-bible-luther1545.txt	37	auch	19
deu-x-bible-luther1545letztehand.txt	37	auch	19
deu-x-bible-luther1912.txt	37	auch	19
deu-x-bible-menge.txt	37	auch	19
deu-x-bible-neue.txt	18	Auch	19
deu-x-bible-pattloch.txt	34	auch	19
deu-x-bible-schlachter.txt	31	auch	19
deu-x-bible-tafelbibel.txt	25	Und	19
deu-x-bible-textbibel.txt	33	auch	19
deu-x-bible-zuercher.txt	35	auch	19
eng-x-bible-kingjames.txt	40	also	19
eng-x-bible-literal.txt	36	also	19
eng-x-bible-newsimplified.txt	22	also	19
nld-x-bible-statenvertaling.txt	32	ook	19
nor-x-bible-1930.txt	27	også	19
swe-x-bible-folk1998.txt	28	Också	19
afr-x-bible-1953.txt	42	met	20
dan-x-bible-1931.txt	39	med	20
deu-x-bible-elberfelder1871.txt	38	mit	20
deu-x-bible-elberfelder1905.txt	38	mit	20
deu-x-bible-freebible.txt	38	mit	20
deu-x-bible-gruenewalder.txt	34	mit	20
deu-x-bible-luther1545.txt	38	mit	20
deu-x-bible-luther1545letztehand.txt	38	mit	20
deu-x-bible-luther1912.txt	38	mit	20
deu-x-bible-menge.txt	46	mit	20
deu-x-bible-pattloch.txt	44	mit	20
deu-x-bible-schlachter.txt	40	mit	20
deu-x-bible-tafelbibel.txt	33	mit	20
deu-x-bible-textbibel.txt	42	mit	20
deu-x-bible-zuercher.txt	44	mit	20
eng-x-bible-darby.txt	41	with	20
eng-x-bible-kingjames.txt	47	with	20
eng-x-bible-literal.txt	43	with	20
nld-x-bible-statenvertaling.txt	35	met	20
nor-x-bible-1930.txt	36	med	20
swe-x-bible-folk1998.txt	36	med	20
afr-x-bible-1953.txt	28	konings	21
dan-x-bible-1931.txt	29	Konger	21
deu-x-bible-elberfelder1871.txt	24	Könige	21
deu-x-bible-elberfelder1905.txt	24	Könige	21
deu-x-bible-freebible.txt	24	Könige	21
deu-x-bible-gruenewalder.txt	25	Könige	21
deu-x-bible-luther1545.txt	25	Könige	21
deu-x-bible-luther1545letztehand.txt	27	Könige	21
deu-x-bible-luther1912.txt	25	Könige	21
deu-x-bible-menge.txt	33	Könige	21
deu-x-bible-pattloch.txt	31	Könige	21
deu-x-bible-schlachter.txt	27	Könige	21
deu-x-bible-tafelbibel.txt	22	Könige	21
deu-x-bible-textbibel.txt	29	Könige	21
deu-x-bible-zuercher.txt	31	Könige	21
eng-x-bible-darby.txt	29	kings	21
eng-x-bible-kingjames.txt	35	kings	21
eng-x-bible-literal.txt	31	kings	21
nld-x-bible-statenvertaling.txt	28	koningen	21
nor-x-bible-1930.txt	25	konger	21
swe-x-bible-folk1998.txt	26	kungar	21
afr-x-bible-1953.txt	13	verslaan	22
dan-x-bible-1931.txt	8	slået	22
dan-x-bible-1931.txt	11	dræbte	22
deu-x-bible-elberfelder1871.txt	11	Erschlagenen	22
deu-x-bible-elberfelder1905.txt	11	Erschlagenen	22
deu-x-bible-freebible.txt	11	Erschlagenen	22
deu-x-bible-luther1545.txt	10	Erschlagenen	22
deu-x-bible-luther1545letztehand.txt	11	erschlagenen	22
deu-x-bible-luther1912.txt	10	Erschlagenen	22
deu-x-bible-menge.txt	16	erschlagen	22
deu-x-bible-pattloch.txt	8	nieder	22
deu-x-bible-pattloch.txt	16	erschlagen	22
deu-x-bible-schlachter.txt	13	Erschlagenen	22
deu-x-bible-tafelbibel.txt	9	Erschlagenen	22
deu-x-bible-zuercher.txt	16	erschlugen	22
eng-x-bible-darby.txt	12	slain	22
eng-x-bible-kingjames.txt	16	slain	22
eng-x-bible-literal.txt	14	slain	22
nld-x-bible-statenvertaling.txt	6	verslagenen	22
swe-x-bible-folk1998.txt	6	slagna	22
afr-x-bible-1953.txt	12	hulle	23
dan-x-bible-1931.txt	12	de	23
deu-x-bible-elberfelder1871.txt	10	ihren	23
deu-x-bible-elberfelder1905.txt	10	ihren	23
deu-x-bible-freebible.txt	10	ihren	23
deu-x-bible-gruenewalder.txt	10	ihnen	23
deu-x-bible-luther1545.txt	9	ihren	23
deu-x-bible-luther1545letztehand.txt	10	jren	23
deu-x-bible-luther1912.txt	9	ihren	23
deu-x-bible-menge.txt	15	ihnen	23
deu-x-bible-pattloch.txt	14	sie	23
deu-x-bible-schlachter.txt	12	ihnen	23
deu-x-bible-textbibel.txt	12	ihnen	23
deu-x-bible-zuercher.txt	15	sie	23
eng-x-bible-kingjames.txt	13	them	23
eng-x-bible-literal.txt	13	their	23
nld-x-bible-statenvertaling.txt	5	hun	23
nor-x-bible-1930.txt	3	dem	23
nor-x-bible-student.txt	3	deim	23
swe-x-bible-folk1998.txt	8	dem	23
swe-x-bible-folk1998.txt	11	de	23
afr-x-bible-1953.txt	17	en	24
afr-x-bible-1953.txt	19	en	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1871.txt	16	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-elberfelder1905.txt	16	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-freebible.txt	16	und	24
deu-x-bible-tafelbibel.txt	12	und	24
deu-x-bible-tafelbibel.txt	14	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-literal.txt	18	and	24
nld-x-bible-statenvertaling.txt	15	en	24
nld-x-bible-statenvertaling.txt	18	en	24
nor-x-bible-1930.txt	14	og	24
nor-x-bible-student.txt	14	og	24
nor-x-bible-student.txt	16	og	24
afr-x-bible-1953.txt	31	;	25
dan-x-bible-1931.txt	30	;	25
deu-x-bible-elberfelder1871.txt	27	;	25
deu-x-bible-elberfelder1905.txt	27	;	25
deu-x-bible-freebible.txt	27	;	25
deu-x-bible-menge.txt	36	;	25
deu-x-bible-pattloch.txt	33	;	25
deu-x-bible-schlachter.txt	30	;	25
deu-x-bible-textbibel.txt	32	;	25
deu-x-bible-zuercher.txt	34	;	25
eng-x-bible-darby.txt	32	;	25
eng-x-bible-kingjames.txt	38	:	25
nld-x-bible-statenvertaling.txt	31	;	25
nor-x-bible-1930.txt	26	;	25
nor-x-bible-student.txt	26	;	25
deu-x-bible-elberfelder1871.txt	4	die	26
deu-x-bible-elberfelder1905.txt	4	die	26
deu-x-bible-freebible.txt	4	die	26
deu-x-bible-luther1545.txt	2	die	26
deu-x-bible-luther1545letztehand.txt	3	die	26
deu-x-bible-luther1912.txt	2	die	26
deu-x-bible-menge.txt	2	die	26
deu-x-bible-neue.txt	2	die	26
deu-x-bible-pattloch.txt	2	die	26
deu-x-bible-schlachter.txt	4	die	26
deu-x-bible-tafelbibel.txt	2	die	26
deu-x-bible-textbibel.txt	2	die	26
deu-x-bible-zuercher.txt	2	die	26
eng-x-bible-newsimplified.txt	3	those	26
deu-x-bible-elberfelder1871.txt	39	dem	27
deu-x-bible-elberfelder1905.txt	39	dem	27
deu-x-bible-freebible.txt	39	dem	27
deu-x-bible-gruenewalder.txt	35	dem	27
deu-x-bible-luther1545.txt	39	dem	27
deu-x-bible-luther1545letztehand.txt	39	dem	27
deu-x-bible-luther1912.txt	39	dem	27
deu-x-bible-menge.txt	47	dem	27
deu-x-bible-pattloch.txt	45	dem	27
deu-x-bible-schlachter.txt	41	dem	27
deu-x-bible-tafelbibel.txt	34	dem	27
deu-x-bible-textbibel.txt	43	dem	27
deu-x-bible-zuercher.txt	45	dem	27
