eng-x-bible-darby.txt	1	How	2
eng-x-bible-kingjames.txt	1	How	2
eng-x-bible-literal.txt	1	How	2
eng-x-bible-newsimplified.txt	1	How	2
nds-x-bible-nds.txt	1	Woo	2
nld-x-bible-statenvertaling.txt	1	Hoe	2
nor-x-bible-1930.txt	1	Hvor	2
nor-x-bible-student.txt	1	Kor	2
swe-x-bible-folk1998.txt	1	Hur	2
afr-x-bible-1953.txt	10	woestyn	3
dan-x-bible-1931.txt	9	Ørkenen	3
deu-x-bible-elberfelder1871.txt	10	Wüste	3
deu-x-bible-elberfelder1905.txt	10	Wüste	3
deu-x-bible-freebible.txt	10	Wüste	3
deu-x-bible-gruenewalder.txt	8	Wüste	3
deu-x-bible-luther1545.txt	8	Wüste	3
deu-x-bible-luther1545letztehand.txt	8	Wüsten	3
deu-x-bible-luther1912.txt	8	Wüste	3
deu-x-bible-menge.txt	8	Wüste	3
deu-x-bible-neue.txt	8	Wüste	3
deu-x-bible-pattloch.txt	8	Wüste	3
deu-x-bible-schlachter.txt	10	Wüste	3
deu-x-bible-tafelbibel.txt	10	Wüste	3
deu-x-bible-textbibel.txt	10	Wüste	3
deu-x-bible-zuercher.txt	8	Wüste	3
eng-x-bible-darby.txt	9	wilderness	3
eng-x-bible-kingjames.txt	9	wilderness	3
eng-x-bible-literal.txt	8	wilderness	3
eng-x-bible-newsimplified.txt	9	wilderness	3
nds-x-bible-nds.txt	10	Wieste	3
nld-x-bible-statenvertaling.txt	8	woestijn	3
nor-x-bible-1930.txt	10	ørkenen	3
nor-x-bible-student.txt	7	øydemarki	3
swe-x-bible-folk1998.txt	10	öknenoch	3
afr-x-bible-1953.txt	16	in	4
dan-x-bible-1931.txt	14	i	4
deu-x-bible-elberfelder1871.txt	14	in	4
deu-x-bible-elberfelder1905.txt	14	in	4
deu-x-bible-freebible.txt	14	in	4
deu-x-bible-gruenewalder.txt	13	im	4
deu-x-bible-luther1545.txt	12	in	4
deu-x-bible-luther1545letztehand.txt	13	in	4
deu-x-bible-luther1912.txt	12	in	4
deu-x-bible-menge.txt	13	in	4
deu-x-bible-neue.txt	14	in	4
deu-x-bible-pattloch.txt	12	in	4
deu-x-bible-schlachter.txt	14	in	4
deu-x-bible-tafelbibel.txt	15	im	4
deu-x-bible-textbibel.txt	15	in	4
deu-x-bible-zuercher.txt	12	in	4
eng-x-bible-darby.txt	14	in	4
eng-x-bible-kingjames.txt	14	in	4
eng-x-bible-literal.txt	12	in	4
eng-x-bible-newsimplified.txt	17	in	4
nds-x-bible-nds.txt	14	enn	4
nld-x-bible-statenvertaling.txt	14	in	4
nor-x-bible-student.txt	12	i	4
swe-x-bible-folk1998.txt	13	i	4
afr-x-bible-1953.txt	14	Hom	5
dan-x-bible-1931.txt	12	ham	5
deu-x-bible-elberfelder1871.txt	13	ihn	5
deu-x-bible-elberfelder1905.txt	13	ihn	5
deu-x-bible-freebible.txt	13	ihn	5
deu-x-bible-gruenewalder.txt	12	ihn	5
deu-x-bible-luther1545.txt	11	ihn	5
deu-x-bible-luther1545letztehand.txt	12	jn	5
deu-x-bible-luther1912.txt	11	ihn	5
deu-x-bible-menge.txt	12	ihn	5
deu-x-bible-neue.txt	13	ihn	5
deu-x-bible-pattloch.txt	11	ihn	5
deu-x-bible-schlachter.txt	13	ihn	5
deu-x-bible-tafelbibel.txt	13	Ihm	5
deu-x-bible-textbibel.txt	14	ihn	5
deu-x-bible-zuercher.txt	11	ihn	5
eng-x-bible-darby.txt	13	him	5
eng-x-bible-kingjames.txt	13	him	5
eng-x-bible-literal.txt	11	Him	5
eng-x-bible-newsimplified.txt	15	him	5
nds-x-bible-nds.txt	13	am	5
nld-x-bible-statenvertaling.txt	11	Hem	5
nor-x-bible-1930.txt	13	ham	5
nor-x-bible-student.txt	10	honom	5
swe-x-bible-folk1998.txt	12	honom	5
afr-x-bible-1953.txt	8	in	6
dan-x-bible-1931.txt	8	i	6
deu-x-bible-elberfelder1871.txt	8	in	6
deu-x-bible-elberfelder1905.txt	8	in	6
deu-x-bible-freebible.txt	8	in	6
deu-x-bible-gruenewalder.txt	6	in	6
deu-x-bible-luther1545.txt	6	in	6
deu-x-bible-luther1545letztehand.txt	6	in	6
deu-x-bible-luther1912.txt	6	in	6
deu-x-bible-menge.txt	6	in	6
deu-x-bible-neue.txt	6	in	6
deu-x-bible-pattloch.txt	6	in	6
deu-x-bible-schlachter.txt	8	in	6
deu-x-bible-tafelbibel.txt	8	in	6
deu-x-bible-textbibel.txt	8	in	6
deu-x-bible-zuercher.txt	6	in	6
eng-x-bible-darby.txt	7	in	6
eng-x-bible-kingjames.txt	7	in	6
eng-x-bible-literal.txt	6	in	6
eng-x-bible-newsimplified.txt	7	in	6
nds-x-bible-nds.txt	8	enn	6
nld-x-bible-statenvertaling.txt	6	in	6
nor-x-bible-1930.txt	9	i	6
nor-x-bible-student.txt	6	i	6
swe-x-bible-folk1998.txt	9	i	6
afr-x-bible-1953.txt	2	dikwels	7
dan-x-bible-1931.txt	2	tit	7
deu-x-bible-elberfelder1871.txt	2	oft	7
deu-x-bible-elberfelder1905.txt	2	oft	7
deu-x-bible-freebible.txt	2	oft	7
deu-x-bible-gruenewalder.txt	2	oft	7
deu-x-bible-luther1545.txt	5	oft	7
deu-x-bible-luther1545letztehand.txt	5	offt	7
deu-x-bible-luther1912.txt	2	oft	7
deu-x-bible-menge.txt	2	oft	7
deu-x-bible-neue.txt	2	oft	7
deu-x-bible-pattloch.txt	2	oft	7
deu-x-bible-schlachter.txt	2	oft	7
deu-x-bible-tafelbibel.txt	2	oft	7
deu-x-bible-textbibel.txt	2	oft	7
deu-x-bible-zuercher.txt	2	oft	7
eng-x-bible-darby.txt	2	oft	7
eng-x-bible-kingjames.txt	2	oft	7
eng-x-bible-literal.txt	2	often	7
eng-x-bible-newsimplified.txt	2	often	7
nds-x-bible-nds.txt	2	foaken	7
nld-x-bible-statenvertaling.txt	2	dikwijls	7
nor-x-bible-1930.txt	2	titt	7
nor-x-bible-student.txt	2	ofte	7
swe-x-bible-folk1998.txt	2	ofta	7
afr-x-bible-1953.txt	7	Hom	8
dan-x-bible-1931.txt	5	ham	8
deu-x-bible-elberfelder1871.txt	7	ihn	8
deu-x-bible-elberfelder1905.txt	7	ihn	8
deu-x-bible-freebible.txt	7	ihn	8
deu-x-bible-gruenewalder.txt	5	ihn	8
deu-x-bible-luther1545.txt	3	ihn	8
deu-x-bible-luther1545letztehand.txt	3	jn	8
deu-x-bible-luther1912.txt	5	ihn	8
deu-x-bible-menge.txt	5	ihm	8
deu-x-bible-neue.txt	5	ihm	8
deu-x-bible-pattloch.txt	5	ihn	8
deu-x-bible-schlachter.txt	7	ihn	8
deu-x-bible-tafelbibel.txt	7	Ihn	8
deu-x-bible-textbibel.txt	7	ihn	8
deu-x-bible-zuercher.txt	5	ihm	8
eng-x-bible-darby.txt	6	him	8
eng-x-bible-kingjames.txt	6	him	8
eng-x-bible-literal.txt	5	Him	8
eng-x-bible-newsimplified.txt	6	him	8
nds-x-bible-nds.txt	7	am	8
nld-x-bible-statenvertaling.txt	5	Hem	8
nor-x-bible-1930.txt	8	ham	8
nor-x-bible-student.txt	5	honom	8
swe-x-bible-folk1998.txt	8	honom	8
afr-x-bible-1953.txt	4	hulle	9
dan-x-bible-1931.txt	4	de	9
deu-x-bible-elberfelder1871.txt	4	sie	9
deu-x-bible-elberfelder1905.txt	4	sie	9
deu-x-bible-freebible.txt	4	sie	9
deu-x-bible-gruenewalder.txt	4	sie	9
deu-x-bible-luther1545letztehand.txt	1	Sie	9
deu-x-bible-luther1912.txt	4	sie	9
deu-x-bible-menge.txt	4	sie	9
deu-x-bible-neue.txt	4	sie	9
deu-x-bible-pattloch.txt	4	sie	9
deu-x-bible-schlachter.txt	4	sie	9
deu-x-bible-tafelbibel.txt	4	sie	9
deu-x-bible-textbibel.txt	4	sie	9
deu-x-bible-zuercher.txt	4	sie	9
eng-x-bible-darby.txt	4	they	9
eng-x-bible-kingjames.txt	4	they	9
eng-x-bible-literal.txt	3	they	9
eng-x-bible-newsimplified.txt	3	they	9
nds-x-bible-nds.txt	4	see	9
nld-x-bible-statenvertaling.txt	4	zij	9
nor-x-bible-1930.txt	4	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-folk1998.txt	4	de	9
afr-x-bible-1953.txt	5	wederstrewig	10
deu-x-bible-elberfelder1871.txt	5	widerspenstig	10
deu-x-bible-elberfelder1905.txt	5	widerspenstig	10
deu-x-bible-freebible.txt	5	widerspenstig	10
deu-x-bible-gruenewalder.txt	3	erzürnten	10
deu-x-bible-luther1545.txt	2	erzürneten	10
deu-x-bible-luther1545letztehand.txt	2	erzürneten	10
deu-x-bible-luther1912.txt	3	erzürnten	10
deu-x-bible-menge.txt	3	widerstrebten	10
deu-x-bible-neue.txt	9	getrotzt	10
deu-x-bible-pattloch.txt	3	kränkten	10
deu-x-bible-schlachter.txt	3	empörten	10
deu-x-bible-tafelbibel.txt	5	widerspenstig	10
deu-x-bible-textbibel.txt	3	empörten	10
deu-x-bible-zuercher.txt	3	trotzten	10
eng-x-bible-darby.txt	5	provoke	10
eng-x-bible-kingjames.txt	5	provoke	10
eng-x-bible-literal.txt	4	disobeyed	10
eng-x-bible-newsimplified.txt	4	rebelled	10
nds-x-bible-nds.txt	5	wadaspanstijch	10
nld-x-bible-statenvertaling.txt	3	verbitterden	10
nor-x-bible-1930.txt	6	gjenstridige	10
nor-x-bible-student.txt	4	tråssa	10
swe-x-bible-folk1998.txt	6	upproriska	10
afr-x-bible-1953.txt	19	;	11
dan-x-bible-1931.txt	18	!	11
deu-x-bible-elberfelder1871.txt	17	!	11
deu-x-bible-elberfelder1905.txt	17	!	11
deu-x-bible-freebible.txt	17	!	11
deu-x-bible-luther1545.txt	15	.	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-luther1912.txt	15	!	11
deu-x-bible-menge.txt	16	!	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	15	!	11
deu-x-bible-schlachter.txt	17	!	11
deu-x-bible-tafelbibel.txt	17	.	11
deu-x-bible-textbibel.txt	18	!	11
deu-x-bible-zuercher.txt	15	!	11
eng-x-bible-darby.txt	17	!	11
eng-x-bible-kingjames.txt	17	!	11
eng-x-bible-literal.txt	15	!	11
eng-x-bible-newsimplified.txt	20	!	11
nds-x-bible-nds.txt	17	.	11
nld-x-bible-statenvertaling.txt	17	!	11
nor-x-bible-1930.txt	19	!	11
nor-x-bible-student.txt	14	!	11
swe-x-bible-folk1998.txt	15	!	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-elberfelder1905.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-gruenewalder.txt	7	der	12
deu-x-bible-luther1545.txt	7	der	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-luther1912.txt	7	der	12
deu-x-bible-menge.txt	7	der	12
deu-x-bible-neue.txt	7	der	12
deu-x-bible-pattloch.txt	7	der	12
deu-x-bible-schlachter.txt	9	der	12
deu-x-bible-tafelbibel.txt	9	der	12
deu-x-bible-textbibel.txt	9	der	12
deu-x-bible-zuercher.txt	7	der	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	8	the	12
nds-x-bible-nds.txt	9	de	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	15	der	13
deu-x-bible-elberfelder1905.txt	15	der	13
deu-x-bible-freebible.txt	15	der	13
deu-x-bible-luther1545.txt	13	der	13
deu-x-bible-luther1545letztehand.txt	14	der	13
deu-x-bible-luther1912.txt	13	der	13
deu-x-bible-menge.txt	14	der	13
deu-x-bible-neue.txt	15	der	13
deu-x-bible-pattloch.txt	13	der	13
deu-x-bible-schlachter.txt	15	der	13
deu-x-bible-textbibel.txt	16	der	13
deu-x-bible-zuercher.txt	13	der	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	18	the	13
nds-x-bible-nds.txt	15	de	13
nld-x-bible-statenvertaling.txt	15	de	13
deu-x-bible-elberfelder1871.txt	12	betrübten	14
deu-x-bible-elberfelder1905.txt	12	betrübten	14
deu-x-bible-freebible.txt	12	betrübten	14
deu-x-bible-gruenewalder.txt	11	reizten	14
deu-x-bible-luther1545.txt	10	entrüsteten	14
deu-x-bible-luther1545letztehand.txt	11	entrüsteten	14
deu-x-bible-luther1912.txt	10	entrüsteten	14
deu-x-bible-menge.txt	10	kränkten	14
deu-x-bible-pattloch.txt	10	beleidigten	14
deu-x-bible-schlachter.txt	12	betrübten	14
deu-x-bible-textbibel.txt	12	betrübten	14
deu-x-bible-zuercher.txt	10	kränkten	14
eng-x-bible-darby.txt	12	grieve	14
eng-x-bible-kingjames.txt	12	grieve	14
eng-x-bible-literal.txt	10	angering	14
nds-x-bible-nds.txt	12	betriebte	14
swe-x-bible-folk1998.txt	11	bedrövade	14
afr-x-bible-1953.txt	6	teen	15
dan-x-bible-1931.txt	7	imod	15
deu-x-bible-elberfelder1871.txt	6	gegen	15
deu-x-bible-elberfelder1905.txt	6	gegen	15
deu-x-bible-freebible.txt	6	gegen	15
deu-x-bible-schlachter.txt	6	wider	15
deu-x-bible-tafelbibel.txt	6	wider	15
deu-x-bible-textbibel.txt	6	gegen	15
eng-x-bible-newsimplified.txt	5	against	15
nds-x-bible-nds.txt	6	jäajen	15
nor-x-bible-1930.txt	7	mot	15
swe-x-bible-folk1998.txt	7	mot	15
dan-x-bible-1931.txt	10	og	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-textbibel.txt	11	,	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-kingjames.txt	10	,	17
eng-x-bible-literal.txt	9	,	17
nor-x-bible-1930.txt	11	,	17
afr-x-bible-1953.txt	3	was	18
dan-x-bible-1931.txt	3	stod	18
deu-x-bible-elberfelder1871.txt	3	waren	18
deu-x-bible-elberfelder1905.txt	3	waren	18
deu-x-bible-freebible.txt	3	waren	18
deu-x-bible-tafelbibel.txt	3	waren	18
nds-x-bible-nds.txt	3	weare	18
nor-x-bible-1930.txt	3	var	18
swe-x-bible-folk1998.txt	3	var	18
afr-x-bible-1953.txt	13	hulle	19
deu-x-bible-menge.txt	11	sie	19
deu-x-bible-tafelbibel.txt	12	machten	19
deu-x-bible-textbibel.txt	13	sie	19
eng-x-bible-newsimplified.txt	13	they	19
nor-x-bible-1930.txt	16	de	19
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-tafelbibel.txt	11	,	20
nds-x-bible-nds.txt	11	,	20
dan-x-bible-1931.txt	13	Sorg	21
deu-x-bible-tafelbibel.txt	14	Schmerzen	21
eng-x-bible-newsimplified.txt	16	grief	21
nld-x-bible-statenvertaling.txt	12	smart	21
nor-x-bible-1930.txt	14	sorg	21
nor-x-bible-student.txt	11	sorg	21
afr-x-bible-1953.txt	12	het	22
eng-x-bible-newsimplified.txt	14	caused	22
nld-x-bible-statenvertaling.txt	10	deden	22
nor-x-bible-1930.txt	12	gjorde	22
nor-x-bible-student.txt	9	gjorde	22
dan-x-bible-1931.txt	6	ikke	23
nor-x-bible-1930.txt	5	ikke	23
swe-x-bible-folk1998.txt	5	inte	23
deu-x-bible-gruenewalder.txt	9	/	24
deu-x-bible-luther1545letztehand.txt	10	Vnd	24
eng-x-bible-darby.txt	3	did	25
eng-x-bible-kingjames.txt	3	did	25
deu-x-bible-neue.txt	12	oft	26
eng-x-bible-newsimplified.txt	12	often	26
deu-x-bible-schlachter.txt	5	sich	27
deu-x-bible-textbibel.txt	5	sich	27
nld-x-bible-statenvertaling.txt	13	aan	28
nor-x-bible-1930.txt	15	på	28
