deu-x-bible-zuercher.txt	9	Herr	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	14	Lord	4
nld-x-bible-statenvertaling.txt	10	HEERE	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	10	Herren	4
swe-x-bible-folk1998.txt	9	Herren	4
afr-x-bible-1953.txt	5	leef	5
dan-x-bible-1931.txt	4	lever	5
deu-x-bible-elberfelder1871.txt	4	lebe	5
deu-x-bible-elberfelder1905.txt	4	lebe	5
deu-x-bible-freebible.txt	4	lebe	5
deu-x-bible-gruenewalder.txt	4	lebe	5
deu-x-bible-luther1545.txt	4	lebe	5
deu-x-bible-luther1545letztehand.txt	4	lebe	5
deu-x-bible-luther1912.txt	4	lebe	5
deu-x-bible-menge.txt	4	lebe	5
deu-x-bible-neue.txt	4	lebe	5
deu-x-bible-pattloch.txt	4	lebe	5
deu-x-bible-schlachter.txt	4	lebe	5
deu-x-bible-tafelbibel.txt	3	Leben	5
deu-x-bible-textbibel.txt	4	lebe	5
deu-x-bible-zuercher.txt	4	lebe	5
eng-x-bible-darby.txt	5	live	5
eng-x-bible-kingjames.txt	3	live	5
eng-x-bible-literal.txt	3	live	5
eng-x-bible-newsimplified.txt	7	alive	5
nld-x-bible-statenvertaling.txt	5	leef	5
nor-x-bible-1930.txt	4	lever	5
nor-x-bible-student.txt	5	liver	5
swe-x-bible-folk1998.txt	4	lever	5
afr-x-bible-1953.txt	49	.	6
dan-x-bible-1931.txt	45	.	6
deu-x-bible-elberfelder1871.txt	45	!	6
deu-x-bible-elberfelder1905.txt	45	!	6
deu-x-bible-freebible.txt	45	!	6
deu-x-bible-gruenewalder.txt	49	!	6
deu-x-bible-luther1545.txt	44	.	6
deu-x-bible-luther1545letztehand.txt	44	.	6
deu-x-bible-luther1912.txt	42	.	6
deu-x-bible-menge.txt	53	!	6
deu-x-bible-neue.txt	40	!	6
deu-x-bible-pattloch.txt	46	!	6
deu-x-bible-schlachter.txt	48	!	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	41	.	6
deu-x-bible-zuercher.txt	41	.	6
eng-x-bible-darby.txt	48	.	6
eng-x-bible-kingjames.txt	45	.	6
eng-x-bible-literal.txt	44	.	6
eng-x-bible-newsimplified.txt	44	Babylon	6
nld-x-bible-statenvertaling.txt	48	!	6
nor-x-bible-1930.txt	48	.	6
nor-x-bible-student.txt	51	.	6
swe-x-bible-folk1998.txt	40	.	6
afr-x-bible-1953.txt	35	verbond	7
dan-x-bible-1931.txt	33	Pagt	7
deu-x-bible-elberfelder1871.txt	34	Bund	7
deu-x-bible-elberfelder1905.txt	34	Bund	7
deu-x-bible-freebible.txt	34	Bund	7
deu-x-bible-gruenewalder.txt	39	Bund	7
deu-x-bible-luther1545.txt	31	Bund	7
deu-x-bible-luther1545letztehand.txt	30	Bund	7
deu-x-bible-luther1912.txt	29	Bund	7
deu-x-bible-neue.txt	32	Vertrag	7
deu-x-bible-pattloch.txt	33	Bündnis	7
deu-x-bible-schlachter.txt	36	Vertrag	7
deu-x-bible-schlachter.txt	38	übertreten	7
deu-x-bible-tafelbibel.txt	29	Bund	7
deu-x-bible-zuercher.txt	29	Vertrag	7
eng-x-bible-darby.txt	31	covenant	7
eng-x-bible-kingjames.txt	30	covenant	7
eng-x-bible-literal.txt	29	covenant	7
eng-x-bible-newsimplified.txt	30	the	7
nld-x-bible-statenvertaling.txt	34	verbond	7
nor-x-bible-1930.txt	34	pakt	7
nor-x-bible-student.txt	35	pakti	7
swe-x-bible-folk1998.txt	35	förbundet	7
afr-x-bible-1953.txt	48	sterwe	8
dan-x-bible-1931.txt	44	dø	8
deu-x-bible-elberfelder1871.txt	43	sterben	8
deu-x-bible-elberfelder1905.txt	43	sterben	8
deu-x-bible-freebible.txt	43	sterben	8
deu-x-bible-gruenewalder.txt	48	sterben	8
deu-x-bible-luther1545.txt	39	sterben	8
deu-x-bible-luther1545letztehand.txt	38	sterben	8
deu-x-bible-luther1912.txt	37	sterben	8
deu-x-bible-menge.txt	49	sterben	8
deu-x-bible-pattloch.txt	45	sterben	8
deu-x-bible-schlachter.txt	46	sterben	8
deu-x-bible-tafelbibel.txt	39	sterben	8
deu-x-bible-textbibel.txt	40	sterben	8
deu-x-bible-zuercher.txt	40	sterben	8
eng-x-bible-darby.txt	47	die	8
eng-x-bible-kingjames.txt	44	die	8
eng-x-bible-literal.txt	36	die	8
eng-x-bible-newsimplified.txt	35	who	8
nld-x-bible-statenvertaling.txt	47	sterven	8
nor-x-bible-1930.txt	47	dø	8
nor-x-bible-student.txt	50	døy	8
afr-x-bible-1953.txt	22	hom	9
dan-x-bible-1931.txt	20	ham	9
deu-x-bible-elberfelder1871.txt	22	ihn	9
deu-x-bible-elberfelder1905.txt	22	ihn	9
deu-x-bible-freebible.txt	22	ihn	9
deu-x-bible-gruenewalder.txt	22	ihn	9
deu-x-bible-luther1545.txt	18	ihn	9
deu-x-bible-luther1545letztehand.txt	17	jn	9
deu-x-bible-luther1912.txt	17	ihn	9
deu-x-bible-menge.txt	25	ihn	9
deu-x-bible-neue.txt	24	ihn	9
deu-x-bible-pattloch.txt	21	ihn	9
deu-x-bible-schlachter.txt	24	ihn	9
deu-x-bible-tafelbibel.txt	18	ihn	9
deu-x-bible-textbibel.txt	20	ihn	9
deu-x-bible-zuercher.txt	18	ihn	9
eng-x-bible-darby.txt	21	him	9
eng-x-bible-kingjames.txt	20	him	9
eng-x-bible-literal.txt	20	him	9
nld-x-bible-statenvertaling.txt	22	hem	9
nor-x-bible-1930.txt	22	ham	9
nor-x-bible-student.txt	25	honom	9
swe-x-bible-folk1998.txt	22	honom	9
afr-x-bible-1953.txt	29	eed	10
dan-x-bible-1931.txt	25	Ed	10
deu-x-bible-elberfelder1871.txt	29	Eid	10
deu-x-bible-elberfelder1905.txt	29	Eid	10
deu-x-bible-freebible.txt	29	Eid	10
deu-x-bible-gruenewalder.txt	30	Eid	10
deu-x-bible-luther1545.txt	25	Eid	10
deu-x-bible-luther1545letztehand.txt	24	Eid	10
deu-x-bible-luther1912.txt	24	Eid	10
deu-x-bible-menge.txt	33	Eid	10
deu-x-bible-neue.txt	37	Schwur	10
deu-x-bible-pattloch.txt	28	Eid	10
deu-x-bible-schlachter.txt	30	Eid	10
deu-x-bible-tafelbibel.txt	24	Eid	10
deu-x-bible-zuercher.txt	24	Eid	10
eng-x-bible-darby.txt	25	oath	10
eng-x-bible-kingjames.txt	24	oath	10
eng-x-bible-literal.txt	24	oath	10
eng-x-bible-newsimplified.txt	27	his	10
nld-x-bible-statenvertaling.txt	28	eed	10
nor-x-bible-1930.txt	28	ed	10
nor-x-bible-student.txt	29	eiden	10
swe-x-bible-folk1998.txt	29	eden	10
afr-x-bible-1953.txt	4	Ek	11
dan-x-bible-1931.txt	3	jeg	11
deu-x-bible-elberfelder1871.txt	3	ich	11
deu-x-bible-elberfelder1905.txt	3	ich	11
deu-x-bible-freebible.txt	3	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-luther1545.txt	3	ich	11
deu-x-bible-luther1545letztehand.txt	3	ich	11
deu-x-bible-luther1912.txt	3	ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	3	ich	11
deu-x-bible-schlachter.txt	3	ich	11
deu-x-bible-textbibel.txt	3	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	4	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	5	I	11
nld-x-bible-statenvertaling.txt	4	Ik	11
nor-x-bible-1930.txt	3	jeg	11
nor-x-bible-student.txt	4	eg	11
swe-x-bible-folk1998.txt	3	jag	11
afr-x-bible-1953.txt	19	koning	12
dan-x-bible-1931.txt	15	Konge	12
deu-x-bible-elberfelder1871.txt	19	Königs	12
deu-x-bible-elberfelder1905.txt	19	Königs	12
deu-x-bible-freebible.txt	19	Königs	12
deu-x-bible-gruenewalder.txt	19	Königs	12
deu-x-bible-luther1545.txt	15	Königs	12
deu-x-bible-luther1545letztehand.txt	15	Königes	12
deu-x-bible-luther1912.txt	14	Königs	12
deu-x-bible-menge.txt	22	Königs	12
deu-x-bible-neue.txt	21	Königs	12
deu-x-bible-pattloch.txt	18	Königs	12
deu-x-bible-schlachter.txt	20	König	12
deu-x-bible-tafelbibel.txt	15	Königs	12
deu-x-bible-textbibel.txt	17	Königs	12
deu-x-bible-zuercher.txt	15	Königs	12
eng-x-bible-darby.txt	18	king	12
eng-x-bible-kingjames.txt	16	king	12
eng-x-bible-literal.txt	17	king	12
eng-x-bible-newsimplified.txt	18	this	12
nld-x-bible-statenvertaling.txt	19	konings	12
nor-x-bible-1930.txt	19	konge	12
nor-x-bible-student.txt	22	kongen	12
afr-x-bible-1953.txt	23	koning	13
dan-x-bible-1931.txt	22	Konge	13
deu-x-bible-elberfelder1871.txt	24	König	13
deu-x-bible-elberfelder1905.txt	24	König	13
deu-x-bible-freebible.txt	24	König	13
deu-x-bible-gruenewalder.txt	24	König	13
deu-x-bible-luther1545.txt	20	Könige	13
deu-x-bible-luther1545letztehand.txt	19	Könige	13
deu-x-bible-luther1912.txt	19	König	13
deu-x-bible-pattloch.txt	23	König	13
deu-x-bible-schlachter.txt	26	König	13
deu-x-bible-tafelbibel.txt	20	König	13
deu-x-bible-textbibel.txt	22	König	13
deu-x-bible-zuercher.txt	20	König	13
eng-x-bible-darby.txt	22	king	13
eng-x-bible-kingjames.txt	21	king	13
eng-x-bible-literal.txt	21	king	13
nld-x-bible-statenvertaling.txt	23	koning	13
nor-x-bible-1930.txt	24	konge	13
nor-x-bible-student.txt	27	konge	13
swe-x-bible-folk1998.txt	18	kung	13
swe-x-bible-folk1998.txt	24	kung	13
dan-x-bible-1931.txt	2	sandt	14
deu-x-bible-elberfelder1871.txt	2	wahr	14
deu-x-bible-elberfelder1905.txt	2	wahr	14
deu-x-bible-freebible.txt	2	wahr	14
deu-x-bible-gruenewalder.txt	2	wahr	14
deu-x-bible-luther1545.txt	2	wahr	14
deu-x-bible-luther1912.txt	2	wahr	14
deu-x-bible-menge.txt	2	wahr	14
deu-x-bible-neue.txt	2	wahr	14
deu-x-bible-pattloch.txt	2	wahr	14
deu-x-bible-schlachter.txt	2	wahr	14
deu-x-bible-tafelbibel.txt	1	Bei	14
deu-x-bible-textbibel.txt	2	wahr	14
deu-x-bible-zuercher.txt	2	wahr	14
eng-x-bible-darby.txt	2	As	14
eng-x-bible-kingjames.txt	1	As	14
eng-x-bible-literal.txt	1	As	14
eng-x-bible-newsimplified.txt	4	As	14
nld-x-bible-statenvertaling.txt	2	waarachtig	14
nor-x-bible-1930.txt	2	sant	14
nor-x-bible-student.txt	2	sant	14
swe-x-bible-folk1998.txt	2	sant	14
afr-x-bible-1953.txt	36	hy	15
dan-x-bible-1931.txt	34	han	15
deu-x-bible-elberfelder1871.txt	35	er	15
deu-x-bible-elberfelder1905.txt	35	er	15
deu-x-bible-freebible.txt	35	er	15
deu-x-bible-gruenewalder.txt	37	er	15
deu-x-bible-luther1545.txt	32	er	15
deu-x-bible-luther1545letztehand.txt	31	er	15
deu-x-bible-luther1912.txt	30	er	15
deu-x-bible-menge.txt	40	er	15
deu-x-bible-neue.txt	33	er	15
deu-x-bible-pattloch.txt	36	er	15
deu-x-bible-schlachter.txt	37	er	15
deu-x-bible-tafelbibel.txt	30	er	15
deu-x-bible-zuercher.txt	30	er	15
eng-x-bible-kingjames.txt	31	he	15
eng-x-bible-literal.txt	34	he	15
nld-x-bible-statenvertaling.txt	35	hij	15
nor-x-bible-1930.txt	35	han	15
nor-x-bible-student.txt	39	han	15
swe-x-bible-folk1998.txt	30	han	15
afr-x-bible-1953.txt	40	by	16
dan-x-bible-1931.txt	38	hos	16
deu-x-bible-elberfelder1871.txt	39	bei	16
deu-x-bible-elberfelder1905.txt	39	bei	16
deu-x-bible-freebible.txt	39	bei	16
deu-x-bible-gruenewalder.txt	42	bei	16
deu-x-bible-menge.txt	45	bei	16
deu-x-bible-pattloch.txt	34	mit	16
deu-x-bible-schlachter.txt	44	bei	16
deu-x-bible-tafelbibel.txt	35	bei	16
deu-x-bible-textbibel.txt	34	bei	16
deu-x-bible-zuercher.txt	34	bei	16
eng-x-bible-darby.txt	36	with	16
eng-x-bible-kingjames.txt	35	with	16
eng-x-bible-literal.txt	37	with	16
eng-x-bible-newsimplified.txt	31	treaty	16
nld-x-bible-statenvertaling.txt	39	bij	16
nor-x-bible-1930.txt	38	hos	16
nor-x-bible-student.txt	36	med	16
nor-x-bible-student.txt	41	hjå	16
swe-x-bible-folk1998.txt	38	med	16
afr-x-bible-1953.txt	32	en	17
dan-x-bible-1931.txt	31	og	17
deu-x-bible-elberfelder1871.txt	32	und	17
deu-x-bible-elberfelder1905.txt	32	und	17
deu-x-bible-freebible.txt	32	und	17
deu-x-bible-luther1545.txt	29	und	17
deu-x-bible-luther1545letztehand.txt	28	vnd	17
deu-x-bible-luther1912.txt	27	und	17
deu-x-bible-menge.txt	37	und	17
deu-x-bible-pattloch.txt	31	und	17
deu-x-bible-schlachter.txt	34	und	17
deu-x-bible-tafelbibel.txt	27	und	17
deu-x-bible-textbibel.txt	29	und	17
deu-x-bible-zuercher.txt	27	und	17
eng-x-bible-darby.txt	29	and	17
eng-x-bible-kingjames.txt	28	and	17
eng-x-bible-literal.txt	27	and	17
eng-x-bible-newsimplified.txt	28	oath	17
nld-x-bible-statenvertaling.txt	32	en	17
nor-x-bible-1930.txt	32	og	17
nor-x-bible-student.txt	34	og	17
afr-x-bible-1953.txt	9	Here	18
dan-x-bible-1931.txt	10	Herre	18
deu-x-bible-elberfelder1871.txt	8	Herr	18
deu-x-bible-elberfelder1905.txt	8	Herr	18
deu-x-bible-freebible.txt	8	Herr	18
deu-x-bible-luther1545.txt	8	HERR	18
deu-x-bible-luther1545letztehand.txt	8	Herr	18
deu-x-bible-luther1912.txt	7	HERR	18
deu-x-bible-luther1912.txt	8	HERR	18
deu-x-bible-neue.txt	10	Herr	18
deu-x-bible-pattloch.txt	9	Gebieters	18
deu-x-bible-tafelbibel.txt	7	Herr	18
deu-x-bible-textbibel.txt	10	Herrn	18
eng-x-bible-darby.txt	9	Lord	18
eng-x-bible-kingjames.txt	7	Lord	18
eng-x-bible-kingjames.txt	8	GOD	18
eng-x-bible-literal.txt	7	Lord	18
eng-x-bible-newsimplified.txt	13	the	18
nld-x-bible-statenvertaling.txt	9	Heere	18
nor-x-bible-1930.txt	9	Israels	18
nor-x-bible-student.txt	8	Herren	18
swe-x-bible-folk1998.txt	7	Herren	18
afr-x-bible-1953.txt	37	verbreek	19
dan-x-bible-1931.txt	35	brød	19
deu-x-bible-elberfelder1871.txt	36	gebrochen	19
deu-x-bible-elberfelder1905.txt	36	gebrochen	19
deu-x-bible-freebible.txt	36	gebrochen	19
deu-x-bible-gruenewalder.txt	40	gebrochen	19
deu-x-bible-luther1545.txt	33	gebrochen	19
deu-x-bible-luther1545letztehand.txt	32	gebrochen	19
deu-x-bible-luther1912.txt	31	gebrochen	19
deu-x-bible-neue.txt	34	brach	19
deu-x-bible-pattloch.txt	37	gebrochen	19
deu-x-bible-tafelbibel.txt	31	zunichte	19
deu-x-bible-zuercher.txt	31	gebrochen	19
eng-x-bible-darby.txt	33	broke	19
eng-x-bible-kingjames.txt	32	brake	19
eng-x-bible-literal.txt	31	broke	19
eng-x-bible-newsimplified.txt	25	he	19
nld-x-bible-statenvertaling.txt	36	gebroken	19
nor-x-bible-1930.txt	36	brøt	19
nor-x-bible-student.txt	38	braut	19
swe-x-bible-folk1998.txt	34	bröt	19
afr-x-bible-1953.txt	27	wie	20
afr-x-bible-1953.txt	28	se	20
dan-x-bible-1931.txt	24	hvis	20
deu-x-bible-elberfelder1871.txt	28	dessen	20
deu-x-bible-elberfelder1905.txt	28	dessen	20
deu-x-bible-freebible.txt	28	dessen	20
deu-x-bible-luther1545.txt	24	welches	20
deu-x-bible-luther1912.txt	23	dessen	20
deu-x-bible-pattloch.txt	27	dessen	20
deu-x-bible-schlachter.txt	29	dessen	20
deu-x-bible-tafelbibel.txt	23	dessen	20
deu-x-bible-zuercher.txt	23	dessen	20
eng-x-bible-darby.txt	24	whose	20
eng-x-bible-kingjames.txt	23	whose	20
eng-x-bible-literal.txt	23	whose	20
eng-x-bible-newsimplified.txt	26	broke	20
nld-x-bible-statenvertaling.txt	27	wiens	20
nor-x-bible-1930.txt	27	hvis	20
nor-x-bible-student.txt	30	hans	20
afr-x-bible-1953.txt	46	sal	21
dan-x-bible-1931.txt	42	skal	21
deu-x-bible-elberfelder1871.txt	44	wird	21
deu-x-bible-elberfelder1905.txt	44	wird	21
deu-x-bible-freebible.txt	44	wird	21
deu-x-bible-gruenewalder.txt	44	soll	21
deu-x-bible-luther1545.txt	37	soll	21
deu-x-bible-luther1545letztehand.txt	36	sol	21
deu-x-bible-luther1912.txt	35	soll	21
deu-x-bible-menge.txt	47	soll	21
deu-x-bible-pattloch.txt	43	wird	21
deu-x-bible-schlachter.txt	47	müssen	21
deu-x-bible-textbibel.txt	38	soll	21
deu-x-bible-zuercher.txt	38	wird	21
eng-x-bible-darby.txt	45	shall	21
eng-x-bible-kingjames.txt	43	shall	21
eng-x-bible-literal.txt	35	shall	21
nld-x-bible-statenvertaling.txt	46	zal	21
nor-x-bible-1930.txt	44	skal	21
nor-x-bible-student.txt	48	skal	21
afr-x-bible-1953.txt	1	So	22
dan-x-bible-1931.txt	1	Så	22
deu-x-bible-elberfelder1871.txt	1	So	22
deu-x-bible-elberfelder1905.txt	1	So	22
deu-x-bible-freebible.txt	1	So	22
deu-x-bible-gruenewalder.txt	1	So	22
deu-x-bible-luther1545.txt	1	So	22
deu-x-bible-luther1545letztehand.txt	1	So	22
deu-x-bible-luther1912.txt	1	So	22
deu-x-bible-menge.txt	1	So	22
deu-x-bible-neue.txt	1	So	22
deu-x-bible-pattloch.txt	1	So	22
deu-x-bible-schlachter.txt	1	So	22
deu-x-bible-textbibel.txt	1	So	22
deu-x-bible-zuercher.txt	1	So	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Zo	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	1	So	22
swe-x-bible-folk1998.txt	1	Så	22
afr-x-bible-1953.txt	31	geminag	23
dan-x-bible-1931.txt	28	hånt	23
deu-x-bible-elberfelder1871.txt	31	verachtet	23
deu-x-bible-elberfelder1905.txt	31	verachtet	23
deu-x-bible-freebible.txt	31	verachtet	23
deu-x-bible-luther1545.txt	27	verachtet	23
deu-x-bible-luther1545letztehand.txt	26	veracht	23
deu-x-bible-luther1912.txt	26	verachtet	23
deu-x-bible-neue.txt	39	verachtete	23
deu-x-bible-pattloch.txt	30	mißachtet	23
deu-x-bible-schlachter.txt	33	verachtet	23
deu-x-bible-tafelbibel.txt	26	verachtet	23
deu-x-bible-zuercher.txt	26	missachtet	23
eng-x-bible-darby.txt	27	despised	23
eng-x-bible-kingjames.txt	26	despised	23
eng-x-bible-literal.txt	26	despised	23
nld-x-bible-statenvertaling.txt	30	veracht	23
nor-x-bible-1930.txt	30	foraktet	23
nor-x-bible-student.txt	31	svivyrde	23
swe-x-bible-folk1998.txt	28	föraktade	23
afr-x-bible-1953.txt	34	se	24
dan-x-bible-1931.txt	32	hvis	24
deu-x-bible-elberfelder1871.txt	33	dessen	24
deu-x-bible-elberfelder1905.txt	33	dessen	24
deu-x-bible-freebible.txt	33	dessen	24
deu-x-bible-luther1545.txt	30	welches	24
deu-x-bible-luther1545letztehand.txt	29	welches	24
deu-x-bible-luther1912.txt	28	dessen	24
deu-x-bible-neue.txt	31	dessen	24
deu-x-bible-pattloch.txt	32	dessen	24
deu-x-bible-schlachter.txt	35	dessen	24
deu-x-bible-tafelbibel.txt	28	dessen	24
deu-x-bible-zuercher.txt	28	dessen	24
eng-x-bible-darby.txt	30	whose	24
eng-x-bible-kingjames.txt	29	whose	24
eng-x-bible-literal.txt	28	whose	24
eng-x-bible-newsimplified.txt	33	the	24
nld-x-bible-statenvertaling.txt	33	wiens	24
nor-x-bible-1930.txt	33	hvis	24
afr-x-bible-1953.txt	41	hom	25
dan-x-bible-1931.txt	39	ham	25
deu-x-bible-elberfelder1871.txt	40	ihm	25
deu-x-bible-elberfelder1905.txt	40	ihm	25
deu-x-bible-freebible.txt	40	ihm	25
deu-x-bible-pattloch.txt	35	ihm	25
deu-x-bible-schlachter.txt	45	ihm	25
deu-x-bible-tafelbibel.txt	36	ihm	25
deu-x-bible-textbibel.txt	35	ihm	25
deu-x-bible-zuercher.txt	35	ihm	25
eng-x-bible-darby.txt	37	him	25
eng-x-bible-kingjames.txt	36	him	25
eng-x-bible-literal.txt	38	him	25
eng-x-bible-newsimplified.txt	36	put	25
nld-x-bible-statenvertaling.txt	40	hem	25
nor-x-bible-1930.txt	39	ham	25
nor-x-bible-student.txt	37	honom	25
nor-x-bible-student.txt	42	honom	25
swe-x-bible-folk1998.txt	32	honom	25
swe-x-bible-folk1998.txt	39	honom	25
afr-x-bible-1953.txt	24	gemaak	26
dan-x-bible-1931.txt	19	gjorde	26
deu-x-bible-elberfelder1871.txt	25	gemacht	26
deu-x-bible-elberfelder1905.txt	25	gemacht	26
deu-x-bible-freebible.txt	25	gemacht	26
deu-x-bible-menge.txt	28	gemacht	26
deu-x-bible-schlachter.txt	27	gemacht	26
deu-x-bible-tafelbibel.txt	21	machte	26
deu-x-bible-tafelbibel.txt	32	gemacht	26
deu-x-bible-textbibel.txt	23	machte	26
deu-x-bible-zuercher.txt	21	gemacht	26
eng-x-bible-darby.txt	20	made	26
eng-x-bible-kingjames.txt	19	made	26
eng-x-bible-literal.txt	19	made	26
nld-x-bible-statenvertaling.txt	24	gemaakt	26
nor-x-bible-1930.txt	21	gjorde	26
nor-x-bible-student.txt	24	gjorde	26
swe-x-bible-folk1998.txt	21	gjorde	26
afr-x-bible-1953.txt	16	plek	27
deu-x-bible-elberfelder1871.txt	17	Orte	27
deu-x-bible-elberfelder1905.txt	17	Orte	27
deu-x-bible-freebible.txt	17	Orte	27
deu-x-bible-gruenewalder.txt	17	Ort	27
deu-x-bible-luther1545.txt	13	Ort	27
deu-x-bible-luther1545letztehand.txt	13	ort	27
deu-x-bible-luther1912.txt	12	Ort	27
deu-x-bible-schlachter.txt	16	Ort	27
deu-x-bible-tafelbibel.txt	13	Ort	27
deu-x-bible-textbibel.txt	15	Wohnsitze	27
eng-x-bible-darby.txt	15	place	27
eng-x-bible-kingjames.txt	13	place	27
eng-x-bible-literal.txt	14	place	27
nld-x-bible-statenvertaling.txt	17	plaats	27
nor-x-bible-1930.txt	14	sted	27
nor-x-bible-student.txt	16	staden	27
deu-x-bible-elberfelder1871.txt	18	des	28
deu-x-bible-elberfelder1905.txt	18	des	28
deu-x-bible-freebible.txt	18	des	28
deu-x-bible-gruenewalder.txt	18	des	28
deu-x-bible-luther1545.txt	14	des	28
deu-x-bible-luther1545letztehand.txt	14	des	28
deu-x-bible-luther1912.txt	13	des	28
deu-x-bible-menge.txt	21	des	28
deu-x-bible-neue.txt	20	des	28
deu-x-bible-pattloch.txt	17	des	28
deu-x-bible-tafelbibel.txt	14	des	28
deu-x-bible-textbibel.txt	16	des	28
