deu-x-bible-zuercher.txt	9	du	2
eng-x-bible-darby.txt	10	thou	2
eng-x-bible-kingjames.txt	9	thou	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	10	you	2
nld-x-bible-statenvertaling.txt	7	gij	2
nor-x-bible-1930.txt	5	du	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	5	du	2
nor-x-bible-student.txt	11	du	2
swe-x-bible-folk1998.txt	6	du	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	45	jou	3
dan-x-bible-1931.txt	39	dig	3
deu-x-bible-elberfelder1871.txt	44	dich	3
deu-x-bible-elberfelder1905.txt	44	dich	3
deu-x-bible-freebible.txt	44	dich	3
deu-x-bible-luther1545.txt	47	dir	3
deu-x-bible-luther1545letztehand.txt	48	dir	3
deu-x-bible-luther1912.txt	43	dir	3
deu-x-bible-menge.txt	46	dich	3
deu-x-bible-menge.txt	50	dir	3
deu-x-bible-neue.txt	49	dir	3
deu-x-bible-pattloch.txt	40	dich	3
deu-x-bible-pattloch.txt	44	dir	3
deu-x-bible-schlachter.txt	45	dich	3
deu-x-bible-schlachter.txt	48	dir	3
deu-x-bible-tafelbibel.txt	43	dir	3
deu-x-bible-textbibel.txt	41	dir	3
deu-x-bible-zuercher.txt	37	Dich	3
eng-x-bible-darby.txt	50	thee	3
eng-x-bible-kingjames.txt	48	thee	3
eng-x-bible-literal.txt	46	you	3
eng-x-bible-newsimplified.txt	46	you	3
eng-x-bible-newsimplified.txt	52	you	3
nld-x-bible-statenvertaling.txt	44	u	3
nor-x-bible-1930.txt	51	dig	3
nor-x-bible-student.txt	48	deg	3
nor-x-bible-student.txt	52	deg	3
swe-x-bible-folk1998.txt	43	dig	3
afr-x-bible-1953.txt	2	jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	1	Du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	1	Du	4
deu-x-bible-schlachter.txt	4	du	4
deu-x-bible-tafelbibel.txt	2	du	4
deu-x-bible-textbibel.txt	1	Du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	3	thou	4
eng-x-bible-kingjames.txt	3	thou	4
eng-x-bible-kingjames.txt	4	art	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-literal.txt	4	O	4
eng-x-bible-newsimplified.txt	1	You	4
eng-x-bible-newsimplified.txt	2	are	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	1	Du	4
afr-x-bible-1953.txt	22	met	5
dan-x-bible-1931.txt	20	med	5
deu-x-bible-elberfelder1871.txt	21	mit	5
deu-x-bible-elberfelder1905.txt	21	mit	5
deu-x-bible-freebible.txt	21	mit	5
deu-x-bible-gruenewalder.txt	21	mit	5
deu-x-bible-luther1545.txt	18	mit	5
deu-x-bible-luther1545letztehand.txt	19	mit	5
deu-x-bible-luther1912.txt	18	mit	5
deu-x-bible-menge.txt	25	mit	5
deu-x-bible-neue.txt	25	mit	5
deu-x-bible-pattloch.txt	17	mit	5
deu-x-bible-schlachter.txt	16	mit	5
deu-x-bible-tafelbibel.txt	17	mit	5
deu-x-bible-tafelbibel.txt	23	mit	5
deu-x-bible-textbibel.txt	21	mit	5
deu-x-bible-zuercher.txt	21	mit	5
eng-x-bible-darby.txt	24	with	5
eng-x-bible-kingjames.txt	23	with	5
eng-x-bible-literal.txt	24	with	5
nld-x-bible-statenvertaling.txt	21	met	5
nor-x-bible-1930.txt	26	med	5
nor-x-bible-student.txt	25	med	5
swe-x-bible-folk1998.txt	18	med	5
afr-x-bible-1953.txt	26	al	6
deu-x-bible-elberfelder1871.txt	27	wenn	6
deu-x-bible-elberfelder1905.txt	27	wenn	6
deu-x-bible-freebible.txt	27	wenn	6
deu-x-bible-gruenewalder.txt	25	ob	6
deu-x-bible-luther1545.txt	28	so	6
deu-x-bible-luther1545.txt	32	doch	6
deu-x-bible-luther1545letztehand.txt	30	So	6
deu-x-bible-luther1545letztehand.txt	33	doch	6
deu-x-bible-luther1912.txt	28	so	6
deu-x-bible-luther1912.txt	32	doch	6
deu-x-bible-schlachter.txt	26	wenn	6
deu-x-bible-schlachter.txt	28	schon	6
deu-x-bible-schlachter.txt	35	so	6
eng-x-bible-darby.txt	29	though	6
eng-x-bible-kingjames.txt	28	though	6
eng-x-bible-literal.txt	29	though	6
nld-x-bible-statenvertaling.txt	25	al	6
nld-x-bible-statenvertaling.txt	33	zo	6
nld-x-bible-statenvertaling.txt	37	toch	6
nor-x-bible-1930.txt	29	om	6
nor-x-bible-1930.txt	38	så	6
nor-x-bible-student.txt	35	so	6
swe-x-bible-folk1998.txt	23	om	6
swe-x-bible-folk1998.txt	33	så	6
afr-x-bible-1953.txt	38	maak	7
dan-x-bible-1931.txt	23	gør	7
dan-x-bible-1931.txt	33	gør	7
deu-x-bible-elberfelder1871.txt	36	machst	7
deu-x-bible-elberfelder1905.txt	36	machst	7
deu-x-bible-freebible.txt	36	machst	7
deu-x-bible-gruenewalder.txt	34	machst	7
deu-x-bible-menge.txt	38	machst	7
deu-x-bible-neue.txt	36	machst	7
deu-x-bible-pattloch.txt	32	machst	7
deu-x-bible-schlachter.txt	36	machst	7
deu-x-bible-tafelbibel.txt	30	machst	7
deu-x-bible-textbibel.txt	28	machst	7
deu-x-bible-zuercher.txt	25	machen	7
deu-x-bible-zuercher.txt	32	machst	7
eng-x-bible-darby.txt	41	make	7
eng-x-bible-kingjames.txt	40	make	7
eng-x-bible-literal.txt	31	make	7
eng-x-bible-newsimplified.txt	29	do	7
eng-x-bible-newsimplified.txt	37	making	7
nor-x-bible-1930.txt	31	gjør	7
nor-x-bible-1930.txt	44	gjør	7
nor-x-bible-student.txt	28	gjer	7
nor-x-bible-student.txt	41	gjer	7
swe-x-bible-folk1998.txt	26	gör	7
swe-x-bible-folk1998.txt	34	gör	7
afr-x-bible-1953.txt	51	.	8
dan-x-bible-1931.txt	47	.	8
deu-x-bible-elberfelder1871.txt	51	.	8
deu-x-bible-elberfelder1905.txt	51	.	8
deu-x-bible-freebible.txt	51	.	8
deu-x-bible-gruenewalder.txt	51	.	8
deu-x-bible-gruenewalder.txt	52	-	8
deu-x-bible-luther1545.txt	52	.	8
deu-x-bible-luther1545letztehand.txt	53	.	8
deu-x-bible-luther1912.txt	48	.	8
deu-x-bible-menge.txt	54	!	8
deu-x-bible-neue.txt	54	.	8
deu-x-bible-pattloch.txt	48	.	8
deu-x-bible-schlachter.txt	52	!	8
deu-x-bible-tafelbibel.txt	47	.	8
deu-x-bible-textbibel.txt	45	.	8
deu-x-bible-zuercher.txt	46	.	8
eng-x-bible-darby.txt	56	.	8
eng-x-bible-kingjames.txt	55	.	8
eng-x-bible-literal.txt	53	.	8
eng-x-bible-newsimplified.txt	53	.	8
nld-x-bible-statenvertaling.txt	51	.	8
nor-x-bible-1930.txt	58	.	8
nor-x-bible-student.txt	55	.	8
swe-x-bible-folk1998.txt	50	.	8
afr-x-bible-1953.txt	39	jy	9
dan-x-bible-1931.txt	32	du	9
deu-x-bible-elberfelder1871.txt	37	du	9
deu-x-bible-elberfelder1905.txt	37	du	9
deu-x-bible-freebible.txt	37	du	9
deu-x-bible-gruenewalder.txt	33	du	9
deu-x-bible-luther1912.txt	30	du	9
deu-x-bible-menge.txt	39	du	9
deu-x-bible-neue.txt	35	Du	9
deu-x-bible-pattloch.txt	33	du	9
deu-x-bible-schlachter.txt	37	du	9
deu-x-bible-tafelbibel.txt	31	du	9
deu-x-bible-textbibel.txt	29	du	9
deu-x-bible-zuercher.txt	31	du	9
eng-x-bible-darby.txt	39	dost	9
eng-x-bible-darby.txt	40	thou	9
eng-x-bible-kingjames.txt	38	shalt	9
eng-x-bible-kingjames.txt	39	thou	9
eng-x-bible-literal.txt	38	you	9
eng-x-bible-newsimplified.txt	35	You	9
nld-x-bible-statenvertaling.txt	35	gij	9
nor-x-bible-1930.txt	43	du	9
nor-x-bible-student.txt	40	du	9
swe-x-bible-folk1998.txt	35	du	9
dan-x-bible-1931.txt	14	dig	10
deu-x-bible-elberfelder1871.txt	13	dich	10
deu-x-bible-elberfelder1905.txt	13	dich	10
deu-x-bible-freebible.txt	13	dich	10
deu-x-bible-gruenewalder.txt	11	dich	10
deu-x-bible-luther1545.txt	12	dich	10
deu-x-bible-luther1545letztehand.txt	12	dich	10
deu-x-bible-luther1912.txt	12	dich	10
deu-x-bible-menge.txt	16	dich	10
deu-x-bible-neue.txt	16	dich	10
deu-x-bible-pattloch.txt	10	dich	10
deu-x-bible-schlachter.txt	14	dich	10
deu-x-bible-tafelbibel.txt	16	dich	10
deu-x-bible-textbibel.txt	13	dich	10
deu-x-bible-zuercher.txt	14	dich	10
eng-x-bible-darby.txt	16	thyself	10
eng-x-bible-kingjames.txt	15	thyself	10
eng-x-bible-literal.txt	16	yourself	10
eng-x-bible-newsimplified.txt	17	you	10
nld-x-bible-statenvertaling.txt	13	u	10
nor-x-bible-1930.txt	18	dig	10
nor-x-bible-student.txt	19	deg	10
swe-x-bible-folk1998.txt	13	dig	10
afr-x-bible-1953.txt	6	wat	11
dan-x-bible-1931.txt	4	hvad	11
deu-x-bible-elberfelder1871.txt	6	was	11
deu-x-bible-elberfelder1905.txt	6	was	11
deu-x-bible-freebible.txt	6	was	11
deu-x-bible-gruenewalder.txt	4	was	11
deu-x-bible-luther1545.txt	1	Was	11
deu-x-bible-luther1545letztehand.txt	1	Was	11
deu-x-bible-luther1912.txt	1	Was	11
deu-x-bible-menge.txt	9	was	11
deu-x-bible-neue.txt	8	was	11
deu-x-bible-pattloch.txt	4	was	11
deu-x-bible-schlachter.txt	7	was	11
deu-x-bible-tafelbibel.txt	6	was	11
deu-x-bible-textbibel.txt	6	was	11
deu-x-bible-zuercher.txt	7	was	11
eng-x-bible-darby.txt	8	what	11
eng-x-bible-kingjames.txt	7	what	11
eng-x-bible-literal.txt	8	what	11
eng-x-bible-newsimplified.txt	8	What	11
nld-x-bible-statenvertaling.txt	1	Wat	11
nor-x-bible-1930.txt	9	hvad	11
nor-x-bible-student.txt	9	kva	11
swe-x-bible-folk1998.txt	4	vad	11
afr-x-bible-1953.txt	37	tevergeefs	12
dan-x-bible-1931.txt	30	spildt	12
deu-x-bible-elberfelder1871.txt	35	vergeblich	12
deu-x-bible-elberfelder1905.txt	35	vergeblich	12
deu-x-bible-freebible.txt	35	vergeblich	12
deu-x-bible-gruenewalder.txt	35	umsonst	12
deu-x-bible-luther1545.txt	33	vergeblich	12
deu-x-bible-luther1545letztehand.txt	34	vergeblich	12
deu-x-bible-luther1912.txt	33	vergeblich	12
deu-x-bible-menge.txt	37	vergebens	12
deu-x-bible-neue.txt	38	vergeblich	12
deu-x-bible-pattloch.txt	31	Umsonst	12
deu-x-bible-schlachter.txt	39	vergeblich	12
deu-x-bible-tafelbibel.txt	29	umsonst	12
deu-x-bible-textbibel.txt	27	umsonst	12
deu-x-bible-zuercher.txt	34	umsonst	12
eng-x-bible-darby.txt	38	vain	12
eng-x-bible-kingjames.txt	37	vain	12
eng-x-bible-literal.txt	42	vain	12
eng-x-bible-newsimplified.txt	41	nothing	12
nld-x-bible-statenvertaling.txt	38	tevergeefs	12
nor-x-bible-1930.txt	41	fåfengt	12
nor-x-bible-student.txt	38	fåfengt	12
swe-x-bible-folk1998.txt	38	förgäves	12
afr-x-bible-1953.txt	50	lewe	13
dan-x-bible-1931.txt	43	Liv	13
deu-x-bible-elberfelder1871.txt	50	Leben	13
deu-x-bible-elberfelder1905.txt	50	Leben	13
deu-x-bible-freebible.txt	50	Leben	13
deu-x-bible-gruenewalder.txt	48	Leben	13
deu-x-bible-luther1545.txt	50	Leben	13
deu-x-bible-luther1545letztehand.txt	51	Leben	13
deu-x-bible-luther1912.txt	46	Leben	13
deu-x-bible-menge.txt	53	Leben	13
deu-x-bible-neue.txt	53	Leben	13
deu-x-bible-pattloch.txt	47	Leben	13
deu-x-bible-schlachter.txt	51	Leben	13
deu-x-bible-tafelbibel.txt	46	Seele	13
deu-x-bible-textbibel.txt	44	Leben	13
deu-x-bible-zuercher.txt	45	Leben	13
eng-x-bible-darby.txt	55	life	13
eng-x-bible-kingjames.txt	54	life	13
eng-x-bible-literal.txt	52	life	13
nld-x-bible-statenvertaling.txt	49	ziel	13
nor-x-bible-1930.txt	57	liv	13
nor-x-bible-student.txt	54	livet	13
swe-x-bible-folk1998.txt	49	liv	13
afr-x-bible-1953.txt	9	doen	14
dan-x-bible-1931.txt	8	gøre	14
deu-x-bible-elberfelder1871.txt	9	tun	14
deu-x-bible-elberfelder1905.txt	9	tun	14
deu-x-bible-freebible.txt	9	tun	14
deu-x-bible-gruenewalder.txt	7	tun	14
deu-x-bible-luther1545.txt	5	tun	14
deu-x-bible-luther1545letztehand.txt	5	thun	14
deu-x-bible-luther1912.txt	5	tun	14
deu-x-bible-menge.txt	12	tun	14
deu-x-bible-neue.txt	11	tun	14
deu-x-bible-schlachter.txt	10	machen	14
deu-x-bible-tafelbibel.txt	7	tust	14
deu-x-bible-textbibel.txt	9	thun	14
deu-x-bible-zuercher.txt	10	tun	14
eng-x-bible-darby.txt	11	do	14
eng-x-bible-kingjames.txt	10	do	14
eng-x-bible-literal.txt	11	do	14
eng-x-bible-newsimplified.txt	13	do	14
nld-x-bible-statenvertaling.txt	5	doen	14
nor-x-bible-1930.txt	13	gjøre	14
nor-x-bible-student.txt	13	gjera	14
swe-x-bible-folk1998.txt	7	göra	14
afr-x-bible-1953.txt	10	?	15
dan-x-bible-1931.txt	9	?	15
deu-x-bible-elberfelder1871.txt	10	?	15
deu-x-bible-elberfelder1905.txt	10	?	15
deu-x-bible-freebible.txt	10	?	15
deu-x-bible-gruenewalder.txt	8	?	15
deu-x-bible-luther1545.txt	9	?	15
deu-x-bible-luther1545letztehand.txt	9	?	15
deu-x-bible-luther1912.txt	9	?	15
deu-x-bible-menge.txt	13	?	15
deu-x-bible-neue.txt	12	?	15
deu-x-bible-schlachter.txt	11	?	15
deu-x-bible-tafelbibel.txt	9	?	15
deu-x-bible-textbibel.txt	10	?	15
deu-x-bible-zuercher.txt	11	?	15
eng-x-bible-darby.txt	12	?	15
eng-x-bible-kingjames.txt	11	?	15
eng-x-bible-literal.txt	12	?	15
eng-x-bible-newsimplified.txt	14	?	15
nld-x-bible-statenvertaling.txt	9	?	15
nor-x-bible-1930.txt	14	?	15
nor-x-bible-student.txt	14	?	15
swe-x-bible-folk1998.txt	8	?	15
afr-x-bible-1953.txt	11	Al	16
dan-x-bible-1931.txt	10	Om	16
deu-x-bible-elberfelder1871.txt	11	Wenn	16
deu-x-bible-elberfelder1905.txt	11	Wenn	16
deu-x-bible-freebible.txt	11	Wenn	16
deu-x-bible-gruenewalder.txt	9	Ob	16
deu-x-bible-luther1545.txt	10	Wenn	16
deu-x-bible-luther1545letztehand.txt	10	Wenn	16
deu-x-bible-luther1912.txt	10	Wenn	16
deu-x-bible-neue.txt	13	Auch	16
deu-x-bible-neue.txt	14	wenn	16
deu-x-bible-schlachter.txt	12	Wenn	16
eng-x-bible-darby.txt	13	Though	16
eng-x-bible-kingjames.txt	12	Though	16
eng-x-bible-literal.txt	13	Though	16
nld-x-bible-statenvertaling.txt	10	Al	16
nor-x-bible-1930.txt	15	Om	16
nor-x-bible-student.txt	4	når	16
nor-x-bible-student.txt	15	Endå	16
swe-x-bible-folk1998.txt	9	Om	16
afr-x-bible-1953.txt	30	oë	17
dan-x-bible-1931.txt	24	Øjnene	17
deu-x-bible-elberfelder1871.txt	30	Augen	17
deu-x-bible-elberfelder1905.txt	30	Augen	17
deu-x-bible-freebible.txt	30	Augen	17
deu-x-bible-gruenewalder.txt	30	Augen	17
deu-x-bible-luther1545.txt	24	Angesicht	17
deu-x-bible-luther1545letztehand.txt	26	angesicht	17
deu-x-bible-luther1912.txt	24	Angesicht	17
deu-x-bible-neue.txt	31	Augen	17
deu-x-bible-pattloch.txt	28	Augen	17
deu-x-bible-schlachter.txt	30	Augen	17
deu-x-bible-tafelbibel.txt	26	Augen	17
deu-x-bible-textbibel.txt	24	Augen	17
deu-x-bible-zuercher.txt	27	Augen	17
eng-x-bible-darby.txt	33	eyes	17
eng-x-bible-kingjames.txt	32	face	17
eng-x-bible-literal.txt	34	eyes	17
nld-x-bible-statenvertaling.txt	29	ogen	17
nor-x-bible-1930.txt	33	øine	17
nor-x-bible-student.txt	29	augo	17
swe-x-bible-folk1998.txt	28	ögon	17
afr-x-bible-1953.txt	29	jou	18
deu-x-bible-elberfelder1871.txt	29	deine	18
deu-x-bible-elberfelder1905.txt	29	deine	18
deu-x-bible-freebible.txt	29	deine	18
deu-x-bible-gruenewalder.txt	29	deine	18
deu-x-bible-luther1545.txt	23	dein	18
deu-x-bible-luther1545letztehand.txt	25	dein	18
deu-x-bible-luther1912.txt	23	dein	18
deu-x-bible-menge.txt	31	deine	18
deu-x-bible-neue.txt	29	dir	18
deu-x-bible-pattloch.txt	24	dir	18
deu-x-bible-schlachter.txt	29	deine	18
deu-x-bible-tafelbibel.txt	25	deine	18
deu-x-bible-textbibel.txt	23	deine	18
eng-x-bible-darby.txt	32	thine	18
eng-x-bible-kingjames.txt	31	thy	18
eng-x-bible-literal.txt	33	your	18
eng-x-bible-newsimplified.txt	32	eye	18
nld-x-bible-statenvertaling.txt	28	uw	18
nor-x-bible-1930.txt	32	dine	18
nor-x-bible-student.txt	30	dine	18
swe-x-bible-folk1998.txt	27	dina	18
afr-x-bible-1953.txt	47	hulle	19
dan-x-bible-1931.txt	45	de	19
deu-x-bible-elberfelder1871.txt	46	sie	19
deu-x-bible-elberfelder1905.txt	46	sie	19
deu-x-bible-freebible.txt	46	sie	19
deu-x-bible-gruenewalder.txt	50	sie	19
deu-x-bible-luther1545.txt	45	sie	19
deu-x-bible-luther1545letztehand.txt	46	sie	19
deu-x-bible-luther1912.txt	41	sie	19
deu-x-bible-neue.txt	47	Sie	19
deu-x-bible-pattloch.txt	42	sie	19
deu-x-bible-tafelbibel.txt	41	sie	19
deu-x-bible-textbibel.txt	39	sie	19
deu-x-bible-zuercher.txt	42	sie	19
eng-x-bible-darby.txt	52	they	19
eng-x-bible-kingjames.txt	50	they	19
eng-x-bible-literal.txt	48	they	19
eng-x-bible-newsimplified.txt	48	They	19
nld-x-bible-statenvertaling.txt	46	zij	19
nor-x-bible-1930.txt	53	de	19
nor-x-bible-student.txt	50	dei	19
swe-x-bible-folk1998.txt	45	de	19
afr-x-bible-1953.txt	28	jy	20
deu-x-bible-elberfelder1871.txt	28	du	20
deu-x-bible-elberfelder1905.txt	28	du	20
deu-x-bible-freebible.txt	28	du	20
deu-x-bible-gruenewalder.txt	26	du	20
deu-x-bible-luther1545.txt	26	würdest	20
deu-x-bible-luther1545.txt	30	du	20
deu-x-bible-luther1545letztehand.txt	28	würdest	20
deu-x-bible-luther1912.txt	26	würdest	20
deu-x-bible-menge.txt	29	magst	20
deu-x-bible-menge.txt	30	du	20
deu-x-bible-pattloch.txt	23	du	20
deu-x-bible-schlachter.txt	27	du	20
eng-x-bible-darby.txt	30	thou	20
eng-x-bible-kingjames.txt	29	thou	20
eng-x-bible-literal.txt	30	you	20
eng-x-bible-newsimplified.txt	28	Why	20
eng-x-bible-newsimplified.txt	30	you	20
nld-x-bible-statenvertaling.txt	27	gij	20
nld-x-bible-statenvertaling.txt	34	zoudt	20
nor-x-bible-1930.txt	30	du	20
swe-x-bible-folk1998.txt	24	du	20
afr-x-bible-1953.txt	49	jou	21
dan-x-bible-1931.txt	42	dit	21
deu-x-bible-elberfelder1871.txt	49	deinem	21
deu-x-bible-elberfelder1905.txt	49	deinem	21
deu-x-bible-freebible.txt	49	deinem	21
deu-x-bible-gruenewalder.txt	47	deinem	21
deu-x-bible-neue.txt	41	Deine	21
deu-x-bible-schlachter.txt	42	deine	21
deu-x-bible-tafelbibel.txt	38	deine	21
deu-x-bible-zuercher.txt	44	dein	21
eng-x-bible-darby.txt	46	thy	21
eng-x-bible-darby.txt	54	thy	21
eng-x-bible-kingjames.txt	44	thy	21
eng-x-bible-kingjames.txt	53	thy	21
eng-x-bible-literal.txt	51	your	21
eng-x-bible-newsimplified.txt	43	Your	21
nld-x-bible-statenvertaling.txt	48	uw	21
nor-x-bible-1930.txt	48	dine	21
nor-x-bible-1930.txt	56	ditt	21
nor-x-bible-student.txt	45	dine	21
swe-x-bible-folk1998.txt	40	Dina	21
swe-x-bible-folk1998.txt	48	ditt	21
afr-x-bible-1953.txt	14	skarlaken	22
dan-x-bible-1931.txt	16	Skarlagen	22
deu-x-bible-elberfelder1871.txt	16	Karmesin	22
deu-x-bible-elberfelder1905.txt	16	Karmesin	22
deu-x-bible-freebible.txt	16	Karmesin	22
deu-x-bible-luther1545.txt	15	Purpur	22
deu-x-bible-luther1545letztehand.txt	15	Purpur	22
deu-x-bible-luther1912.txt	15	Purpur	22
deu-x-bible-menge.txt	19	Purpur	22
deu-x-bible-pattloch.txt	13	Purpur	22
deu-x-bible-schlachter.txt	17	Scharlach	22
deu-x-bible-tafelbibel.txt	12	Scharlach	22
deu-x-bible-textbibel.txt	16	Scharlach	22
deu-x-bible-zuercher.txt	17	Karmesin	22
eng-x-bible-darby.txt	18	crimson	22
eng-x-bible-kingjames.txt	17	crimson	22
eng-x-bible-literal.txt	18	crimson	22
eng-x-bible-newsimplified.txt	20	scarlet	22
nld-x-bible-statenvertaling.txt	15	scharlaken	22
nor-x-bible-1930.txt	20	purpur	22
nor-x-bible-student.txt	21	purpur	22
dan-x-bible-1931.txt	5	vil	23
deu-x-bible-elberfelder1871.txt	7	wirst	23
deu-x-bible-elberfelder1905.txt	7	wirst	23
deu-x-bible-freebible.txt	7	wirst	23
deu-x-bible-gruenewalder.txt	5	willst	23
deu-x-bible-luther1545.txt	2	willst	23
deu-x-bible-luther1545letztehand.txt	2	wiltu	23
deu-x-bible-luther1912.txt	2	willst	23
deu-x-bible-menge.txt	10	willst	23
deu-x-bible-neue.txt	9	wirst	23
deu-x-bible-pattloch.txt	5	machst	23
deu-x-bible-schlachter.txt	8	willst	23
deu-x-bible-textbibel.txt	7	willst	23
deu-x-bible-zuercher.txt	8	willst	23
eng-x-bible-darby.txt	9	wilt	23
eng-x-bible-kingjames.txt	8	wilt	23
eng-x-bible-literal.txt	9	will	23
eng-x-bible-newsimplified.txt	3	going	23
nld-x-bible-statenvertaling.txt	2	zult	23
nor-x-bible-1930.txt	10	vil	23
nor-x-bible-student.txt	10	vil	23
swe-x-bible-folk1998.txt	5	vill	23
afr-x-bible-1953.txt	48	soek	24
deu-x-bible-elberfelder1871.txt	47	trachten	24
deu-x-bible-elberfelder1905.txt	47	trachten	24
deu-x-bible-freebible.txt	47	trachten	24
deu-x-bible-gruenewalder.txt	49	trachten	24
deu-x-bible-luther1545.txt	51	trachten	24
deu-x-bible-luther1545letztehand.txt	52	trachten	24
deu-x-bible-luther1912.txt	47	trachten	24
deu-x-bible-menge.txt	49	trachten	24
deu-x-bible-pattloch.txt	43	trachten	24
deu-x-bible-schlachter.txt	47	trachten	24
deu-x-bible-tafelbibel.txt	42	trachten	24
deu-x-bible-textbibel.txt	40	trachten	24
eng-x-bible-darby.txt	53	seek	24
eng-x-bible-kingjames.txt	52	seek	24
eng-x-bible-literal.txt	50	seek	24
eng-x-bible-newsimplified.txt	51	kill	24
nld-x-bible-statenvertaling.txt	50	zoeken	24
nor-x-bible-student.txt	51	stend	24
swe-x-bible-folk1998.txt	46	står	24
afr-x-bible-1953.txt	43	minnaars	25
deu-x-bible-elberfelder1871.txt	42	Buhlen	25
deu-x-bible-elberfelder1905.txt	42	Buhlen	25
deu-x-bible-freebible.txt	42	Buhlen	25
deu-x-bible-gruenewalder.txt	40	Buhlen	25
deu-x-bible-luther1912.txt	36	Buhlen	25
deu-x-bible-menge.txt	44	Liebhaber	25
deu-x-bible-neue.txt	42	Liebhaber	25
deu-x-bible-pattloch.txt	38	Liebhaber	25
deu-x-bible-schlachter.txt	43	Liebhaber	25
deu-x-bible-tafelbibel.txt	39	Liebhaber	25
deu-x-bible-zuercher.txt	40	Buhlen	25
eng-x-bible-darby.txt	48	lovers	25
eng-x-bible-kingjames.txt	45	lovers	25
eng-x-bible-newsimplified.txt	44	lovers	25
nld-x-bible-statenvertaling.txt	42	boelen	25
nor-x-bible-1930.txt	49	elskere	25
nor-x-bible-student.txt	46	elskarar	25
swe-x-bible-folk1998.txt	41	älskare	25
afr-x-bible-1953.txt	41	mooi	26
dan-x-bible-1931.txt	35	smuk	26
deu-x-bible-elberfelder1871.txt	39	schön	26
deu-x-bible-elberfelder1905.txt	39	schön	26
deu-x-bible-freebible.txt	39	schön	26
deu-x-bible-gruenewalder.txt	37	schön	26
deu-x-bible-menge.txt	41	schön	26
deu-x-bible-neue.txt	39	schön	26
deu-x-bible-pattloch.txt	35	schön	26
deu-x-bible-schlachter.txt	40	schön	26
deu-x-bible-tafelbibel.txt	33	schön	26
deu-x-bible-textbibel.txt	31	schön	26
