deu-x-bible-menge.txt	19	einer	27
deu-x-bible-neue.txt	8	eine	27
deu-x-bible-pattloch.txt	14	einen	27
deu-x-bible-zuercher.txt	15	eine	27
eng-x-bible-darby.txt	16	a	27
eng-x-bible-kingjames.txt	13	a	27
eng-x-bible-literal.txt	12	an	27
eng-x-bible-newsimplified.txt	8	a	27
eng-x-bible-newsimplified.txt	15	a	27
nld-x-bible-statenvertaling.txt	14	een	27
swe-x-bible-folk1998.txt	9	en	27
afr-x-bible-1953.txt	16	daar	28
dan-x-bible-1931.txt	19	deraf	28
deu-x-bible-elberfelder1871.txt	19	daraus	28
deu-x-bible-elberfelder1905.txt	19	daraus	28
deu-x-bible-freebible.txt	19	daraus	28
deu-x-bible-gruenewalder.txt	19	daraus	28
deu-x-bible-luther1545letztehand.txt	46	da	28
deu-x-bible-menge.txt	32	daraus	28
deu-x-bible-neue.txt	16	daraus	28
deu-x-bible-pattloch.txt	19	daraus	28
deu-x-bible-tafelbibel.txt	16	es	28
deu-x-bible-textbibel.txt	17	daraus	28
deu-x-bible-zuercher.txt	19	daraus	28
eng-x-bible-darby.txt	21	it	28
eng-x-bible-kingjames.txt	21	it	28
eng-x-bible-literal.txt	19	it	28
nld-x-bible-statenvertaling.txt	23	daaruit	28
nor-x-bible-student.txt	19	det	28
afr-x-bible-1953.txt	7	hand	29
dan-x-bible-1931.txt	7	Hånd	29
deu-x-bible-elberfelder1871.txt	7	Hand	29
deu-x-bible-elberfelder1905.txt	7	Hand	29
deu-x-bible-freebible.txt	7	Hand	29
deu-x-bible-gruenewalder.txt	6	Hand	29
deu-x-bible-luther1545.txt	7	Händen	29
deu-x-bible-luther1545letztehand.txt	7	henden	29
deu-x-bible-luther1912.txt	7	Händen	29
deu-x-bible-pattloch.txt	6	Händen	29
deu-x-bible-schlachter.txt	7	Händen	29
deu-x-bible-tafelbibel.txt	7	Hand	29
deu-x-bible-zuercher.txt	10	Hand	29
eng-x-bible-darby.txt	10	hand	29
eng-x-bible-kingjames.txt	7	hand	29
eng-x-bible-literal.txt	7	hand	29
nld-x-bible-statenvertaling.txt	7	hand	29
afr-x-bible-1953.txt	9	en	30
deu-x-bible-elberfelder1871.txt	8	und	30
deu-x-bible-elberfelder1905.txt	8	und	30
deu-x-bible-freebible.txt	8	und	30
deu-x-bible-gruenewalder.txt	7	und	30
deu-x-bible-luther1545.txt	8	und	30
deu-x-bible-luther1912.txt	8	und	30
deu-x-bible-schlachter.txt	8	und	30
deu-x-bible-tafelbibel.txt	8	und	30
eng-x-bible-kingjames.txt	9	and	30
eng-x-bible-literal.txt	8	and	30
nld-x-bible-statenvertaling.txt	9	en	30
nor-x-bible-1930.txt	6	og	30
nor-x-bible-student.txt	7	og	30
swe-x-bible-folk1998.txt	5	och	30
afr-x-bible-1953.txt	41	het	31
deu-x-bible-elberfelder1871.txt	39	hat	31
deu-x-bible-elberfelder1905.txt	39	hat	31
deu-x-bible-freebible.txt	39	hat	31
deu-x-bible-luther1545.txt	36	haben	31
deu-x-bible-luther1545letztehand.txt	110	haben	31
deu-x-bible-luther1912.txt	35	haben	31
deu-x-bible-menge.txt	53	hat	31
deu-x-bible-neue.txt	37	hat	31
deu-x-bible-pattloch.txt	41	hat	31
deu-x-bible-schlachter.txt	36	haben	31
deu-x-bible-textbibel.txt	39	hat	31
deu-x-bible-zuercher.txt	42	hat	31
eng-x-bible-darby.txt	38	has	31
nld-x-bible-statenvertaling.txt	41	hebben	31
swe-x-bible-folk1998.txt	33	har	31
dan-x-bible-1931.txt	4	dem	32
deu-x-bible-gruenewalder.txt	3	sie	32
deu-x-bible-gruenewalder.txt	9	sie	32
deu-x-bible-luther1545.txt	4	sie	32
deu-x-bible-luther1545letztehand.txt	4	sie	32
deu-x-bible-luther1545letztehand.txt	17	jnen	32
deu-x-bible-luther1545letztehand.txt	21	sie	32
deu-x-bible-luther1912.txt	4	sie	32
deu-x-bible-menge.txt	3	sie	32
deu-x-bible-pattloch.txt	3	sie	32
deu-x-bible-schlachter.txt	4	sie	32
deu-x-bible-tafelbibel.txt	4	sie	32
eng-x-bible-darby.txt	5	them	32
eng-x-bible-kingjames.txt	4	them	32
eng-x-bible-literal.txt	4	them	32
nld-x-bible-statenvertaling.txt	4	ze	32
afr-x-bible-1953.txt	15	en	33
dan-x-bible-1931.txt	14	og	33
deu-x-bible-elberfelder1871.txt	14	und	33
deu-x-bible-elberfelder1905.txt	14	und	33
deu-x-bible-freebible.txt	14	und	33
deu-x-bible-luther1545.txt	14	und	33
deu-x-bible-luther1912.txt	13	und	33
deu-x-bible-menge.txt	23	und	33
deu-x-bible-pattloch.txt	16	und	33
deu-x-bible-schlachter.txt	14	und	33
deu-x-bible-tafelbibel.txt	14	und	33
deu-x-bible-textbibel.txt	15	und	33
deu-x-bible-zuercher.txt	17	und	33
eng-x-bible-darby.txt	18	and	33
nld-x-bible-statenvertaling.txt	17	en	33
afr-x-bible-1953.txt	35	wat	34
dan-x-bible-1931.txt	34	som	34
eng-x-bible-darby.txt	37	who	34
eng-x-bible-kingjames.txt	38	which	34
eng-x-bible-literal.txt	36	who	34
eng-x-bible-newsimplified.txt	33	who	34
nld-x-bible-statenvertaling.txt	36	die	34
nor-x-bible-1930.txt	30	som	34
nor-x-bible-student.txt	38	som	34
swe-x-bible-folk1998.txt	32	som	34
deu-x-bible-elberfelder1871.txt	36	Lande	35
deu-x-bible-elberfelder1905.txt	36	Lande	35
deu-x-bible-freebible.txt	36	Lande	35
deu-x-bible-menge.txt	50	Land	35
deu-x-bible-neue.txt	34	Land	35
deu-x-bible-zuercher.txt	39	Lande	35
eng-x-bible-darby.txt	45	land	35
eng-x-bible-kingjames.txt	45	land	35
eng-x-bible-literal.txt	43	land	35
nor-x-bible-1930.txt	36	land	35
swe-x-bible-folk1998.txt	39	land	35
dan-x-bible-1931.txt	10	Guldet	36
deu-x-bible-menge.txt	11	Gold	36
deu-x-bible-pattloch.txt	11	Gold	36
deu-x-bible-textbibel.txt	4	Gold	36
deu-x-bible-zuercher.txt	6	Gold	36
eng-x-bible-newsimplified.txt	6	gold	36
nor-x-bible-1930.txt	5	gullet	36
nor-x-bible-student.txt	5	gullet	36
swe-x-bible-folk1998.txt	4	guldet	36
deu-x-bible-elberfelder1871.txt	32	der	37
deu-x-bible-elberfelder1905.txt	32	der	37
deu-x-bible-freebible.txt	32	der	37
deu-x-bible-menge.txt	46	der	37
deu-x-bible-neue.txt	30	der	37
deu-x-bible-pattloch.txt	36	der	37
deu-x-bible-textbibel.txt	34	der	37
deu-x-bible-zuercher.txt	35	der	37
deu-x-bible-gruenewalder.txt	10	in	38
deu-x-bible-menge.txt	6	in	38
deu-x-bible-menge.txt	18	in	38
deu-x-bible-pattloch.txt	13	in	38
deu-x-bible-textbibel.txt	7	in	38
deu-x-bible-zuercher.txt	14	in	38
eng-x-bible-newsimplified.txt	14	into	38
dan-x-bible-1931.txt	38	af	39
eng-x-bible-darby.txt	43	of	39
eng-x-bible-darby.txt	46	of	39
eng-x-bible-kingjames.txt	43	of	39
eng-x-bible-kingjames.txt	46	of	39
eng-x-bible-literal.txt	44	of	39
eng-x-bible-newsimplified.txt	37	of	39
deu-x-bible-gruenewalder.txt	16	er	40
eng-x-bible-kingjames.txt	18	he	40
eng-x-bible-literal.txt	17	he	40
eng-x-bible-newsimplified.txt	11	he	40
nld-x-bible-statenvertaling.txt	10	hij	40
nld-x-bible-statenvertaling.txt	18	hij	40
swe-x-bible-folk1998.txt	14	han	40
dan-x-bible-1931.txt	35	førte	41
eng-x-bible-darby.txt	39	brought	41
eng-x-bible-kingjames.txt	39	brought	41
eng-x-bible-literal.txt	37	made	41
eng-x-bible-newsimplified.txt	34	brought	41
nor-x-bible-1930.txt	31	førte	41
nor-x-bible-student.txt	39	fylgde	41
swe-x-bible-folk1998.txt	34	fört	41
deu-x-bible-elberfelder1871.txt	35	dem	42
deu-x-bible-elberfelder1905.txt	35	dem	42
deu-x-bible-freebible.txt	35	dem	42
deu-x-bible-menge.txt	49	dem	42
deu-x-bible-neue.txt	33	dem	42
deu-x-bible-zuercher.txt	38	dem	42
deu-x-bible-elberfelder1871.txt	9	bildete	43
deu-x-bible-elberfelder1905.txt	9	bildete	43
deu-x-bible-freebible.txt	9	bildete	43
deu-x-bible-schlachter.txt	9	bildete	43
deu-x-bible-tafelbibel.txt	9	bildete	43
eng-x-bible-literal.txt	9	formed	43
swe-x-bible-folk1998.txt	15	formade	43
dan-x-bible-1931.txt	25	"	44
deu-x-bible-gruenewalder.txt	25	»	44
deu-x-bible-luther1545letztehand.txt	73	Es	44
deu-x-bible-menge.txt	38	»	44
deu-x-bible-neue.txt	22	"	44
deu-x-bible-pattloch.txt	28	"	44
nor-x-bible-student.txt	29	«	44
swe-x-bible-folk1998.txt	24	"	44
deu-x-bible-gruenewalder.txt	34	die	45
deu-x-bible-luther1545.txt	31	die	45
deu-x-bible-luther1545letztehand.txt	105	die	45
deu-x-bible-luther1912.txt	30	die	45
deu-x-bible-schlachter.txt	31	die	45
deu-x-bible-tafelbibel.txt	33	die	45
deu-x-bible-schlachter.txt	13	Meißel	46
deu-x-bible-textbibel.txt	14	Meißel	46
eng-x-bible-kingjames.txt	15	tool	46
eng-x-bible-literal.txt	14	tool	46
eng-x-bible-newsimplified.txt	9	tool	46
deu-x-bible-luther1545letztehand.txt	35	dem	47
deu-x-bible-menge.txt	13	dem	47
deu-x-bible-schlachter.txt	12	dem	47
deu-x-bible-tafelbibel.txt	12	dem	47
deu-x-bible-textbibel.txt	13	dem	47
deu-x-bible-menge.txt	7	Empfang	48
deu-x-bible-neue.txt	5	entgegen	48
deu-x-bible-textbibel.txt	8	Empfang	48
eng-x-bible-newsimplified.txt	5	the	48
nor-x-bible-1930.txt	4	imot	48
nor-x-bible-student.txt	4	imot	48
swe-x-bible-folk1998.txt	3	emot	48
afr-x-bible-1953.txt	4	dit	49
deu-x-bible-elberfelder1871.txt	4	es	49
deu-x-bible-elberfelder1905.txt	4	es	49
deu-x-bible-freebible.txt	4	es	49
deu-x-bible-luther1545letztehand.txt	16	es	49
eng-x-bible-darby.txt	41	up	50
eng-x-bible-kingjames.txt	41	up	50
eng-x-bible-literal.txt	40	up	50
nor-x-bible-1930.txt	33	op	50
swe-x-bible-folk1998.txt	36	upp	50
deu-x-bible-luther1545letztehand.txt	32	das	51
deu-x-bible-menge.txt	10	das	51
deu-x-bible-pattloch.txt	10	das	51
deu-x-bible-textbibel.txt	3	das	51
deu-x-bible-zuercher.txt	5	das	51
afr-x-bible-1953.txt	32	o	52
deu-x-bible-textbibel.txt	31	o	52
eng-x-bible-kingjames.txt	35	O	52
eng-x-bible-literal.txt	33	O	52
nld-x-bible-statenvertaling.txt	35	!	52
deu-x-bible-pattloch.txt	9	(	53
deu-x-bible-zuercher.txt	4	(	53
eng-x-bible-darby.txt	4	[	53
deu-x-bible-elberfelder1871.txt	13	Meißel	54
deu-x-bible-elberfelder1905.txt	13	Meißel	54
deu-x-bible-freebible.txt	13	Meissel	54
deu-x-bible-luther1545.txt	13	Griffel	55
deu-x-bible-luther1912.txt	12	Griffel	55
nld-x-bible-statenvertaling.txt	15	griffie	55
deu-x-bible-pattloch.txt	12	)	56
deu-x-bible-zuercher.txt	7	)	56
eng-x-bible-darby.txt	6	]	56
deu-x-bible-neue.txt	11	und	57
eng-x-bible-darby.txt	12	and	57
nor-x-bible-1930.txt	10	og	57
nor-x-bible-student.txt	12	og	57
deu-x-bible-gruenewalder.txt	14	So	58
eng-x-bible-literal.txt	16	And	58
deu-x-bible-gruenewalder.txt	13	.	59
eng-x-bible-literal.txt	15	.	59
nor-x-bible-1930.txt	9	om	60
nor-x-bible-student.txt	10	um	60
deu-x-bible-tafelbibel.txt	17	zu	61
nor-x-bible-1930.txt	15	til	61
eng-x-bible-darby.txt	13	fashioned	62
eng-x-bible-kingjames.txt	10	fashioned	62
eng-x-bible-darby.txt	26	and	63
eng-x-bible-kingjames.txt	26	and	63
eng-x-bible-darby.txt	20	of	64
eng-x-bible-newsimplified.txt	17	of	64
eng-x-bible-darby.txt	25	:	65
eng-x-bible-kingjames.txt	25	:	65
deu-x-bible-pattloch.txt	18	dann	66
nor-x-bible-student.txt	18	so	66
deu-x-bible-luther1545letztehand.txt	74	sey	67
eng-x-bible-kingjames.txt	31	be	67
