deu-x-bible-textbibel.txt	15	Steige	10
deu-x-bible-zuercher.txt	15	Pfade	10
eng-x-bible-darby.txt	15	paths	10
eng-x-bible-kingjames.txt	15	paths	10
eng-x-bible-literal.txt	18	paths	10
eng-x-bible-newsimplified.txt	16	paths	10
nld-x-bible-statenvertaling.txt	14	paden	10
nor-x-bible-1930.txt	17	stier	10
nor-x-bible-student.txt	13	stigar	10
swe-x-bible-folk1998.txt	17	stigar	10
afr-x-bible-1953.txt	1	Laat	11
deu-x-bible-gruenewalder.txt	1	Laß	11
deu-x-bible-luther1545.txt	1	Laß	11
deu-x-bible-luther1545letztehand.txt	1	Las	11
deu-x-bible-luther1912.txt	1	Laß	11
deu-x-bible-menge.txt	1	Laß	11
deu-x-bible-neue.txt	1	Lasst	11
deu-x-bible-pattloch.txt	2	möge	11
deu-x-bible-textbibel.txt	1	Laß	11
deu-x-bible-zuercher.txt	1	Lass	11
eng-x-bible-darby.txt	1	Let	11
eng-x-bible-kingjames.txt	1	Let	11
eng-x-bible-literal.txt	1	Do	11
eng-x-bible-literal.txt	3	let	11
eng-x-bible-newsimplified.txt	1	Do	11
eng-x-bible-newsimplified.txt	3	let	11
nld-x-bible-statenvertaling.txt	1	Laat	11
nor-x-bible-1930.txt	1	La	11
nor-x-bible-student.txt	1	Ei	11
swe-x-bible-folk1998.txt	1	Låt	11
afr-x-bible-1953.txt	6	na	12
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	7	nach	12
deu-x-bible-elberfelder1905.txt	7	nach	12
deu-x-bible-freebible.txt	7	nach	12
deu-x-bible-gruenewalder.txt	5	zu	12
deu-x-bible-schlachter.txt	8	zu	12
deu-x-bible-textbibel.txt	6	zu	12
eng-x-bible-darby.txt	6	to	12
eng-x-bible-kingjames.txt	6	to	12
eng-x-bible-literal.txt	8	to	12
eng-x-bible-newsimplified.txt	7	after	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	7	til	12
nor-x-bible-student.txt	5	til	12
swe-x-bible-folk1998.txt	7	till	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	9	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	10	,	13
afr-x-bible-1953.txt	11	dwaal	14
dan-x-bible-1931.txt	11	vild	14
deu-x-bible-elberfelder1871.txt	12	irre	14
deu-x-bible-elberfelder1905.txt	12	irre	14
deu-x-bible-freebible.txt	12	irre	14
deu-x-bible-luther1545.txt	13	verführen	14
deu-x-bible-luther1545letztehand.txt	14	verfüren	14
deu-x-bible-luther1912.txt	13	verführen	14
deu-x-bible-neue.txt	8	verführen	14
deu-x-bible-pattloch.txt	13	Irre	14
deu-x-bible-zuercher.txt	10	irre	14
eng-x-bible-darby.txt	12	astray	14
eng-x-bible-kingjames.txt	12	astray	14
eng-x-bible-literal.txt	15	astray	14
eng-x-bible-newsimplified.txt	13	stray	14
dan-x-bible-1931.txt	2	bøje	15
deu-x-bible-elberfelder1871.txt	3	wende	15
deu-x-bible-elberfelder1905.txt	3	wende	15
deu-x-bible-freebible.txt	3	wende	15
deu-x-bible-luther1545.txt	5	weichen	15
deu-x-bible-luther1545letztehand.txt	5	weichen	15
deu-x-bible-luther1912.txt	5	weichen	15
deu-x-bible-neue.txt	3	von	15
eng-x-bible-literal.txt	6	turn	15
nld-x-bible-statenvertaling.txt	8	wijken	15
nor-x-bible-1930.txt	5	vende	15
nor-x-bible-student.txt	2	vende	15
swe-x-bible-folk1998.txt	5	vika	15
afr-x-bible-1953.txt	5	afwyk	16
deu-x-bible-elberfelder1871.txt	6	ab	16
deu-x-bible-elberfelder1905.txt	6	ab	16
deu-x-bible-freebible.txt	6	ab	16
deu-x-bible-neue.txt	5	einer	16
deu-x-bible-textbibel.txt	5	abbiegen	16
deu-x-bible-zuercher.txt	5	abweichen	16
deu-x-bible-zuercher.txt	12	ab	16
eng-x-bible-darby.txt	5	decline	16
eng-x-bible-kingjames.txt	5	decline	16
eng-x-bible-literal.txt	7	aside	16
swe-x-bible-folk1998.txt	6	av	16
deu-x-bible-gruenewalder.txt	9	!	17
deu-x-bible-luther1545.txt	10	laß	17
deu-x-bible-luther1545letztehand.txt	11	las	17
deu-x-bible-luther1912.txt	10	laß	17
deu-x-bible-pattloch.txt	9	geh	17
eng-x-bible-darby.txt	10	go	17
eng-x-bible-kingjames.txt	10	go	17
eng-x-bible-literal.txt	11	;	17
eng-x-bible-literal.txt	12	do	17
eng-x-bible-newsimplified.txt	6	go	17
eng-x-bible-newsimplified.txt	10	.	17
eng-x-bible-newsimplified.txt	11	Do	17
dan-x-bible-1931.txt	9	far	18
deu-x-bible-gruenewalder.txt	10	Verirr	18
deu-x-bible-menge.txt	11	verirre	18
deu-x-bible-neue.txt	10	irrt	18
deu-x-bible-schlachter.txt	11	verirre	18
deu-x-bible-textbibel.txt	10	verirre	18
nld-x-bible-statenvertaling.txt	10	dwaalt	18
nor-x-bible-1930.txt	11	forvill	18
nor-x-bible-student.txt	9	vimra	18
swe-x-bible-folk1998.txt	11	förirra	18
deu-x-bible-gruenewalder.txt	11	dich	19
deu-x-bible-luther1545.txt	11	dich	19
deu-x-bible-luther1545letztehand.txt	12	dich	19
deu-x-bible-luther1912.txt	11	dich	19
deu-x-bible-menge.txt	12	dich	19
deu-x-bible-schlachter.txt	12	dich	19
deu-x-bible-textbibel.txt	11	dich	19
nor-x-bible-1930.txt	12	dig	19
swe-x-bible-folk1998.txt	12	dig	19
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-schlachter.txt	10	und	20
deu-x-bible-elberfelder1871.txt	4	sich	21
deu-x-bible-elberfelder1905.txt	4	sich	21
deu-x-bible-freebible.txt	4	sich	21
deu-x-bible-menge.txt	4	sich	21
deu-x-bible-schlachter.txt	4	sich	21
nor-x-bible-1930.txt	6	sig	21
afr-x-bible-1953.txt	13	rond	22
deu-x-bible-elberfelder1871.txt	14	umher	22
deu-x-bible-elberfelder1905.txt	14	umher	22
deu-x-bible-freebible.txt	14	umher	22
deu-x-bible-neue.txt	15	umher	22
deu-x-bible-luther1545.txt	6	auf	23
deu-x-bible-luther1545letztehand.txt	6	auff	23
deu-x-bible-luther1912.txt	6	auf	23
deu-x-bible-menge.txt	6	auf	23
deu-x-bible-zuercher.txt	6	auf	23
deu-x-bible-pattloch.txt	11	in	24
eng-x-bible-literal.txt	14	go	24
nor-x-bible-1930.txt	14	inn	24
swe-x-bible-folk1998.txt	14	in	24
