deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	32	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	13	tot	2
dan-x-bible-1931.txt	7	til	2
dan-x-bible-1931.txt	8	at	2
deu-x-bible-elberfelder1871.txt	11	zu	2
deu-x-bible-elberfelder1905.txt	11	zu	2
deu-x-bible-freebible.txt	11	zu	2
deu-x-bible-gruenewalder.txt	18	ja	2
deu-x-bible-luther1545.txt	10	zu	2
deu-x-bible-luther1545letztehand.txt	11	zu	2
deu-x-bible-luther1912.txt	10	zu	2
deu-x-bible-menge.txt	6	zu	2
deu-x-bible-neue.txt	6	zum	2
deu-x-bible-pattloch.txt	11	zum	2
deu-x-bible-schlachter.txt	11	zum	2
deu-x-bible-tafelbibel.txt	11	zu	2
deu-x-bible-textbibel.txt	12	zur	2
deu-x-bible-zuercher.txt	4	zum	2
eng-x-bible-darby.txt	15	for	2
eng-x-bible-kingjames.txt	15	for	2
eng-x-bible-kingjames.txt	19	even	2
eng-x-bible-literal.txt	14	for	2
eng-x-bible-newsimplified.txt	20	to	2
nld-x-bible-statenvertaling.txt	12	tot	2
nor-x-bible-1930.txt	11	til	2
nor-x-bible-1930.txt	12	å	2
nor-x-bible-student.txt	12	til	2
nor-x-bible-student.txt	13	å	2
swe-x-bible-folk1998.txt	13	till	2
afr-x-bible-1953.txt	12	helde	3
dan-x-bible-1931.txt	15	Helte	3
deu-x-bible-elberfelder1871.txt	9	Helden	3
deu-x-bible-elberfelder1905.txt	9	Helden	3
deu-x-bible-freebible.txt	9	Helden	3
deu-x-bible-gruenewalder.txt	15	Helden	3
deu-x-bible-luther1545.txt	8	Starken	3
deu-x-bible-luther1545letztehand.txt	9	starcken	3
deu-x-bible-luther1912.txt	8	Starken	3
deu-x-bible-menge.txt	11	Krieger	3
deu-x-bible-menge.txt	16	Helden	3
deu-x-bible-pattloch.txt	14	Helden	3
deu-x-bible-schlachter.txt	9	Helden	3
deu-x-bible-tafelbibel.txt	9	Helden	3
deu-x-bible-textbibel.txt	11	Helden	3
deu-x-bible-zuercher.txt	15	Helden	3
eng-x-bible-darby.txt	13	mighty	3
eng-x-bible-kingjames.txt	13	mighty	3
eng-x-bible-literal.txt	13	warriors	3
eng-x-bible-newsimplified.txt	13	mighty	3
eng-x-bible-newsimplified.txt	14	warriors	3
nld-x-bible-statenvertaling.txt	17	helden	3
nor-x-bible-1930.txt	10	helter	3
nor-x-bible-student.txt	21	kjemporne	3
swe-x-bible-folk1998.txt	12	krigare	3
afr-x-bible-1953.txt	16	geroep	4
dan-x-bible-1931.txt	13	kaldt	4
dan-x-bible-1931.txt	16	hid	4
deu-x-bible-elberfelder1871.txt	10	gerufen	4
deu-x-bible-elberfelder1905.txt	10	gerufen	4
deu-x-bible-freebible.txt	10	gerufen	4
deu-x-bible-gruenewalder.txt	12	berufe	4
deu-x-bible-luther1545.txt	9	gerufen	4
deu-x-bible-luther1545letztehand.txt	10	geruffen	4
deu-x-bible-luther1912.txt	9	gerufen	4
deu-x-bible-neue.txt	3	rief	4
deu-x-bible-pattloch.txt	9	rief	4
deu-x-bible-pattloch.txt	15	herbei	4
deu-x-bible-schlachter.txt	10	berufen	4
deu-x-bible-tafelbibel.txt	10	gerufen	4
deu-x-bible-textbibel.txt	9	berufen	4
deu-x-bible-zuercher.txt	13	berufen	4
eng-x-bible-darby.txt	11	called	4
eng-x-bible-kingjames.txt	11	called	4
eng-x-bible-literal.txt	11	called	4
eng-x-bible-newsimplified.txt	11	called	4
nld-x-bible-statenvertaling.txt	15	geroepen	4
nor-x-bible-1930.txt	8	kalt	4
nor-x-bible-student.txt	20	kalla	4
swe-x-bible-folk1998.txt	10	kallat	4
afr-x-bible-1953.txt	1	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	2	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	2	Ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	2	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	1	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	18	my	6
deu-x-bible-elberfelder1871.txt	15	meine	6
deu-x-bible-elberfelder1905.txt	15	meine	6
deu-x-bible-freebible.txt	15	meine	6
deu-x-bible-gruenewalder.txt	20	meine	6
deu-x-bible-luther1545.txt	19	meiner	6
deu-x-bible-luther1545letztehand.txt	20	meiner	6
deu-x-bible-luther1912.txt	18	meiner	6
deu-x-bible-menge.txt	20	meine	6
deu-x-bible-neue.txt	12	meine	6
deu-x-bible-pattloch.txt	19	meiner	6
deu-x-bible-schlachter.txt	14	meine	6
deu-x-bible-tafelbibel.txt	18	meiner	6
deu-x-bible-textbibel.txt	17	meine	6
deu-x-bible-zuercher.txt	17	meine	6
eng-x-bible-darby.txt	23	my	6
eng-x-bible-kingjames.txt	24	my	6
eng-x-bible-literal.txt	22	My	6
eng-x-bible-newsimplified.txt	29	my	6
nld-x-bible-statenvertaling.txt	21	Mijner	6
nor-x-bible-1930.txt	17	mine	6
nor-x-bible-student.txt	22	mine	6
swe-x-bible-folk1998.txt	17	min	6
afr-x-bible-1953.txt	4	my	7
dan-x-bible-1931.txt	4	min	7
deu-x-bible-elberfelder1871.txt	3	meine	7
deu-x-bible-elberfelder1905.txt	3	meine	7
deu-x-bible-freebible.txt	3	meine	7
deu-x-bible-gruenewalder.txt	5	meine	7
deu-x-bible-luther1545.txt	3	meinen	7
deu-x-bible-luther1545letztehand.txt	3	meinen	7
deu-x-bible-luther1912.txt	3	meine	7
deu-x-bible-menge.txt	7	meinem	7
deu-x-bible-neue.txt	4	meine	7
deu-x-bible-pattloch.txt	5	meine	7
deu-x-bible-schlachter.txt	3	meinen	7
deu-x-bible-tafelbibel.txt	4	meinen	7
deu-x-bible-textbibel.txt	4	meine	7
eng-x-bible-darby.txt	4	my	7
eng-x-bible-kingjames.txt	4	my	7
eng-x-bible-literal.txt	4	My	7
eng-x-bible-newsimplified.txt	5	my	7
nld-x-bible-statenvertaling.txt	4	Mijn	7
nor-x-bible-1930.txt	4	mine	7
nor-x-bible-student.txt	8	mine	7
swe-x-bible-folk1998.txt	4	mina	7
afr-x-bible-1953.txt	15	toorn	8
dan-x-bible-1931.txt	11	Vrede	8
deu-x-bible-elberfelder1871.txt	13	Zorne	8
deu-x-bible-elberfelder1905.txt	13	Zorne	8
deu-x-bible-freebible.txt	13	Zorne	8
deu-x-bible-gruenewalder.txt	11	Zorn	8
deu-x-bible-luther1545.txt	12	Zorn	8
deu-x-bible-luther1545letztehand.txt	13	zorn	8
deu-x-bible-luther1912.txt	12	Zorn	8
deu-x-bible-menge.txt	8	Zorngericht	8
deu-x-bible-neue.txt	11	über	8
deu-x-bible-pattloch.txt	12	Zorngericht	8
deu-x-bible-schlachter.txt	12	Zorngericht	8
deu-x-bible-tafelbibel.txt	13	Zorn	8
deu-x-bible-textbibel.txt	15	Zorns	8
deu-x-bible-zuercher.txt	5	Zorngericht	8
eng-x-bible-darby.txt	17	anger	8
eng-x-bible-kingjames.txt	17	anger	8
eng-x-bible-literal.txt	16	anger	8
eng-x-bible-newsimplified.txt	23	anger	8
nld-x-bible-statenvertaling.txt	14	toorn	8
nor-x-bible-1930.txt	15	vrede	8
nor-x-bible-student.txt	17	vreide	8
afr-x-bible-1953.txt	11	my	9
dan-x-bible-1931.txt	10	min	9
deu-x-bible-elberfelder1871.txt	8	meine	9
deu-x-bible-elberfelder1905.txt	8	meine	9
deu-x-bible-freebible.txt	8	meine	9
deu-x-bible-gruenewalder.txt	10	meinen	9
deu-x-bible-luther1545.txt	7	meinen	9
deu-x-bible-luther1545letztehand.txt	8	meinen	9
deu-x-bible-luther1912.txt	7	meine	9
deu-x-bible-menge.txt	9	meine	9
deu-x-bible-pattloch.txt	13	meine	9
deu-x-bible-schlachter.txt	8	meine	9
deu-x-bible-tafelbibel.txt	8	meine	9
deu-x-bible-textbibel.txt	10	meine	9
deu-x-bible-zuercher.txt	7	meine	9
eng-x-bible-darby.txt	12	my	9
eng-x-bible-kingjames.txt	12	my	9
eng-x-bible-literal.txt	12	My	9
eng-x-bible-newsimplified.txt	12	my	9
eng-x-bible-newsimplified.txt	16	My	9
nor-x-bible-1930.txt	9	mine	9
swe-x-bible-folk1998.txt	11	mina	9
afr-x-bible-1953.txt	3	het	10
dan-x-bible-1931.txt	2	har	10
deu-x-bible-elberfelder1871.txt	2	habe	10
deu-x-bible-elberfelder1905.txt	2	habe	10
deu-x-bible-freebible.txt	2	habe	10
deu-x-bible-luther1545.txt	2	habe	10
deu-x-bible-luther1545letztehand.txt	2	hab	10
deu-x-bible-luther1912.txt	2	habe	10
deu-x-bible-menge.txt	4	habe	10
deu-x-bible-schlachter.txt	2	habe	10
deu-x-bible-tafelbibel.txt	2	habe	10
deu-x-bible-textbibel.txt	3	habe	10
deu-x-bible-zuercher.txt	3	habe	10
eng-x-bible-darby.txt	2	have	10
eng-x-bible-kingjames.txt	2	have	10
eng-x-bible-literal.txt	2	have	10
eng-x-bible-newsimplified.txt	3	have	10
nld-x-bible-statenvertaling.txt	2	heb	10
nor-x-bible-1930.txt	2	har	10
nor-x-bible-student.txt	2	hev	10
swe-x-bible-folk1998.txt	2	har	10
afr-x-bible-1953.txt	14	my	11
dan-x-bible-1931.txt	14	mine	11
deu-x-bible-elberfelder1871.txt	12	meinem	11
deu-x-bible-elberfelder1905.txt	12	meinem	11
deu-x-bible-freebible.txt	12	meinem	11
deu-x-bible-gruenewalder.txt	16	mein	11
deu-x-bible-luther1545.txt	11	meinem	11
deu-x-bible-luther1545letztehand.txt	12	meinem	11
deu-x-bible-luther1912.txt	11	meinem	11
deu-x-bible-menge.txt	15	meine	11
deu-x-bible-tafelbibel.txt	12	meinem	11
deu-x-bible-textbibel.txt	14	meines	11
deu-x-bible-zuercher.txt	14	meine	11
eng-x-bible-darby.txt	16	mine	11
eng-x-bible-kingjames.txt	16	mine	11
eng-x-bible-literal.txt	15	My	11
eng-x-bible-newsimplified.txt	22	my	11
nld-x-bible-statenvertaling.txt	13	Mijn	11
nld-x-bible-statenvertaling.txt	16	Mijn	11
nor-x-bible-1930.txt	14	min	11
nor-x-bible-student.txt	16	min	11
swe-x-bible-folk1998.txt	14	mitt	11
afr-x-bible-1953.txt	8	ook	12
deu-x-bible-elberfelder1871.txt	7	auch	12
deu-x-bible-elberfelder1905.txt	7	auch	12
deu-x-bible-freebible.txt	7	auch	12
deu-x-bible-menge.txt	14	auch	12
deu-x-bible-pattloch.txt	8	auch	12
deu-x-bible-tafelbibel.txt	7	auch	12
deu-x-bible-textbibel.txt	8	ja	12
deu-x-bible-zuercher.txt	12	auch	12
eng-x-bible-darby.txt	10	also	12
eng-x-bible-kingjames.txt	10	also	12
eng-x-bible-literal.txt	10	also	12
nld-x-bible-statenvertaling.txt	9	ook	12
nor-x-bible-student.txt	10	ja	12
swe-x-bible-folk1998.txt	9	också	12
afr-x-bible-1953.txt	5	geheiligdes	13
deu-x-bible-elberfelder1871.txt	4	Geheiligten	13
deu-x-bible-elberfelder1905.txt	4	Geheiligten	13
deu-x-bible-freebible.txt	4	Geheiligten	13
deu-x-bible-luther1545.txt	4	Geheiligten	13
deu-x-bible-luther1545letztehand.txt	4	Geheiligeten	13
deu-x-bible-luther1912.txt	4	Geheiligten	13
deu-x-bible-schlachter.txt	4	Geheiligten	13
deu-x-bible-tafelbibel.txt	5	Geheiligten	13
eng-x-bible-kingjames.txt	5	sanctified	13
nld-x-bible-statenvertaling.txt	5	geheiligden	13
dan-x-bible-1931.txt	18	de	14
deu-x-bible-gruenewalder.txt	14	die	14
deu-x-bible-luther1545.txt	14	die	14
deu-x-bible-luther1545letztehand.txt	15	die	14
deu-x-bible-luther1912.txt	14	die	14
deu-x-bible-pattloch.txt	17	die	14
deu-x-bible-tafelbibel.txt	15	die	14
eng-x-bible-darby.txt	19	them	14
eng-x-bible-kingjames.txt	20	them	14
eng-x-bible-literal.txt	18	those	14
eng-x-bible-newsimplified.txt	25	those	14
nor-x-bible-student.txt	24	dei	14
deu-x-bible-luther1545.txt	5	geboten	15
deu-x-bible-luther1545letztehand.txt	5	geboten	15
deu-x-bible-luther1912.txt	5	geboten	15
deu-x-bible-pattloch.txt	4	entbot	15
deu-x-bible-schlachter.txt	5	Befehl	15
deu-x-bible-tafelbibel.txt	3	geboten	15
eng-x-bible-darby.txt	3	commanded	15
eng-x-bible-kingjames.txt	3	commanded	15
eng-x-bible-literal.txt	3	commanded	15
eng-x-bible-newsimplified.txt	4	commanded	15
nld-x-bible-statenvertaling.txt	6	bevel	15
nor-x-bible-student.txt	3	bode	15
swe-x-bible-folk1998.txt	3	befallt	15
afr-x-bible-1953.txt	21	jubel	16
deu-x-bible-luther1545.txt	16	fröhlich	16
deu-x-bible-luther1545letztehand.txt	17	frölich	16
deu-x-bible-luther1912.txt	15	fröhlich	16
deu-x-bible-neue.txt	10	jubeln	16
deu-x-bible-pattloch.txt	22	freuen	16
deu-x-bible-tafelbibel.txt	16	jauchzen	16
deu-x-bible-tafelbibel.txt	17	ob	16
eng-x-bible-darby.txt	21	rejoice	16
eng-x-bible-kingjames.txt	22	rejoice	16
eng-x-bible-literal.txt	20	rejoice	16
eng-x-bible-newsimplified.txt	27	rejoice	16
deu-x-bible-elberfelder1871.txt	17	Frohlockenden	17
deu-x-bible-elberfelder1905.txt	17	Frohlockenden	17
deu-x-bible-freebible.txt	17	Frohlockenden	17
deu-x-bible-menge.txt	22	Frohlockenden	17
deu-x-bible-schlachter.txt	16	Frohlockenden	17
deu-x-bible-zuercher.txt	19	Frohlockenden	17
eng-x-bible-darby.txt	24	highness	17
eng-x-bible-kingjames.txt	25	highness	17
eng-x-bible-literal.txt	23	highness	17
nor-x-bible-1930.txt	21	skarer	17
afr-x-bible-1953.txt	10	Ek	18
deu-x-bible-gruenewalder.txt	13	ich	18
deu-x-bible-pattloch.txt	10	ich	18
deu-x-bible-zuercher.txt	10	ich	18
eng-x-bible-darby.txt	8	I	18
eng-x-bible-kingjames.txt	8	I	18
eng-x-bible-literal.txt	8	I	18
eng-x-bible-newsimplified.txt	9	I	18
nld-x-bible-statenvertaling.txt	11	Ik	18
nor-x-bible-student.txt	19	eg	18
swe-x-bible-folk1998.txt	7	jag	18
dan-x-bible-1931.txt	21	stolte	19
deu-x-bible-elberfelder1871.txt	16	stolz	19
deu-x-bible-elberfelder1905.txt	16	stolz	19
deu-x-bible-freebible.txt	16	stolz	19
deu-x-bible-gruenewalder.txt	21	siegesfrohen	19
deu-x-bible-textbibel.txt	18	Jubelnden	19
deu-x-bible-textbibel.txt	20	Stolzen	19
eng-x-bible-newsimplified.txt	17	proud	19
nld-x-bible-statenvertaling.txt	19	de	19
nor-x-bible-1930.txt	18	stolte	19
swe-x-bible-folk1998.txt	18	stolta	19
afr-x-bible-1953.txt	23	trotsheid	20
deu-x-bible-luther1545.txt	20	HERRLIchkeit	20
deu-x-bible-luther1545letztehand.txt	21	Herrligkeit	20
deu-x-bible-luther1912.txt	19	Herrlichkeit	20
deu-x-bible-neue.txt	13	Hoheit	20
deu-x-bible-neue.txt	15	Macht	20
deu-x-bible-pattloch.txt	20	Hoheit	20
deu-x-bible-tafelbibel.txt	19	Hoheit	20
eng-x-bible-newsimplified.txt	30	majesty	20
nld-x-bible-statenvertaling.txt	22	hoogheid	20
afr-x-bible-1953.txt	9	het	21
deu-x-bible-menge.txt	13	habe	21
deu-x-bible-zuercher.txt	11	habe	21
eng-x-bible-darby.txt	9	have	21
eng-x-bible-kingjames.txt	9	have	21
eng-x-bible-literal.txt	9	have	21
eng-x-bible-newsimplified.txt	10	have	21
nld-x-bible-statenvertaling.txt	10	heb	21
nor-x-bible-student.txt	18	hev	21
swe-x-bible-folk1998.txt	8	har	21
afr-x-bible-1953.txt	22	in	22
deu-x-bible-luther1545.txt	18	in	22
deu-x-bible-luther1545letztehand.txt	19	in	22
deu-x-bible-luther1912.txt	17	in	22
eng-x-bible-darby.txt	22	in	22
eng-x-bible-kingjames.txt	23	in	22
eng-x-bible-literal.txt	21	in	22
eng-x-bible-newsimplified.txt	28	in	22
dan-x-bible-1931.txt	17	,	23
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-gruenewalder.txt	19	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-textbibel.txt	16	,	23
afr-x-bible-1953.txt	2	self	24
deu-x-bible-gruenewalder.txt	3	selber	24
deu-x-bible-menge.txt	3	selbst	24
deu-x-bible-neue.txt	2	selbst	24
deu-x-bible-pattloch.txt	3	selber	24
deu-x-bible-textbibel.txt	2	selbst	24
deu-x-bible-zuercher.txt	2	selbst	24
deu-x-bible-neue.txt	5	Heiligen	25
eng-x-bible-darby.txt	5	hallowed	25
eng-x-bible-literal.txt	5	holy	25
eng-x-bible-newsimplified.txt	6	consecrated	25
nor-x-bible-1930.txt	5	innvidde	25
nor-x-bible-student.txt	6	vigde	25
swe-x-bible-folk1998.txt	5	heliga	25
afr-x-bible-1953.txt	20	wat	26
eng-x-bible-darby.txt	20	that	26
eng-x-bible-kingjames.txt	21	that	26
eng-x-bible-literal.txt	19	who	26
eng-x-bible-newsimplified.txt	26	who	26
deu-x-bible-elberfelder1871.txt	5	entboten	27
deu-x-bible-elberfelder1905.txt	5	entboten	27
deu-x-bible-freebible.txt	5	entboten	27
deu-x-bible-textbibel.txt	6	entboten	27
deu-x-bible-zuercher.txt	6	entboten	27
deu-x-bible-luther1545.txt	6	und	28
deu-x-bible-luther1545letztehand.txt	7	vnd	28
deu-x-bible-luther1912.txt	6	und	28
nor-x-bible-1930.txt	7	og	28
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-menge.txt	1	»	29
deu-x-bible-pattloch.txt	1	"	29
eng-x-bible-newsimplified.txt	1	»	29
deu-x-bible-elberfelder1871.txt	6	,	30
deu-x-bible-elberfelder1905.txt	6	,	30
deu-x-bible-freebible.txt	6	,	30
deu-x-bible-textbibel.txt	7	,	30
deu-x-bible-luther1545.txt	17	sind	31
deu-x-bible-luther1545letztehand.txt	18	sind	31
deu-x-bible-luther1912.txt	16	sind	31
eng-x-bible-newsimplified.txt	19	are	31
afr-x-bible-1953.txt	17	,	32
eng-x-bible-newsimplified.txt	24	,	32
nor-x-bible-1930.txt	16	,	32
swe-x-bible-folk1998.txt	16	,	32
eng-x-bible-darby.txt	6	ones	33
eng-x-bible-kingjames.txt	6	ones	33
eng-x-bible-literal.txt	6	ones	33
eng-x-bible-newsimplified.txt	7	ones	33
nor-x-bible-student.txt	5	dei	33
dan-x-bible-1931.txt	19	jublende	34
nor-x-bible-1930.txt	20	jublende	34
nor-x-bible-student.txt	27	jublande	34
swe-x-bible-folk1998.txt	20	jublande	34
afr-x-bible-1953.txt	7	;	35
deu-x-bible-gruenewalder.txt	8	;	35
eng-x-bible-literal.txt	7	;	35
nld-x-bible-statenvertaling.txt	8	;	35
deu-x-bible-gruenewalder.txt	17	,	36
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-pattloch.txt	16	,	36
deu-x-bible-menge.txt	10	geweihten	37
deu-x-bible-pattloch.txt	6	Geweihten	37
deu-x-bible-textbibel.txt	5	Geweihten	37
deu-x-bible-zuercher.txt	8	Geweihten	37
deu-x-bible-menge.txt	21	stolz	38
deu-x-bible-schlachter.txt	15	stolz	38
deu-x-bible-zuercher.txt	18	stolz	38
nor-x-bible-1930.txt	19	,	39
swe-x-bible-folk1998.txt	19	,	39
nor-x-bible-1930.txt	6	menn	40
nor-x-bible-student.txt	7	mennerne	40
deu-x-bible-pattloch.txt	7	,	41
swe-x-bible-folk1998.txt	6	,	41
deu-x-bible-neue.txt	14	und	42
deu-x-bible-textbibel.txt	19	und	42
deu-x-bible-menge.txt	19	,	43
deu-x-bible-zuercher.txt	16	,	43
deu-x-bible-menge.txt	12	,	44
deu-x-bible-neue.txt	8	,	44
deu-x-bible-luther1545.txt	15	da	45
deu-x-bible-luther1545letztehand.txt	16	da	45
dan-x-bible-1931.txt	9	tjene	46
nor-x-bible-1930.txt	13	tjene	46
dan-x-bible-1931.txt	3	opbudt	47
nor-x-bible-1930.txt	3	opbudt	47
afr-x-bible-1953.txt	19	manne	48
deu-x-bible-gruenewalder.txt	22	Leute	48
eng-x-bible-kingjames.txt	14	ones	49
eng-x-bible-newsimplified.txt	18	ones	49
