nor-x-bible-student.txt	26	var	3
swe-x-bible-folk1998.txt	28	hade	3
afr-x-bible-1953.txt	40	skede	4
dan-x-bible-1931.txt	34	Skede	4
deu-x-bible-elberfelder1871.txt	41	Scheide	4
deu-x-bible-elberfelder1905.txt	41	Scheide	4
deu-x-bible-freebible.txt	41	Scheide	4
deu-x-bible-gruenewalder.txt	35	Scheide	4
deu-x-bible-luther1545.txt	44	Scheide	4
deu-x-bible-luther1545letztehand.txt	43	scheiden	4
deu-x-bible-luther1912.txt	44	Scheide	4
deu-x-bible-menge.txt	37	Scheide	4
deu-x-bible-menge.txt	53	Scheide	4
deu-x-bible-neue.txt	40	Scheide	4
deu-x-bible-pattloch.txt	36	Scheide	4
deu-x-bible-pattloch.txt	49	Scheide	4
deu-x-bible-schlachter.txt	38	Scheide	4
deu-x-bible-tafelbibel.txt	41	Scheide	4
deu-x-bible-textbibel.txt	46	Scheide	4
deu-x-bible-zuercher.txt	40	Scheide	4
eng-x-bible-darby.txt	46	sheath	4
eng-x-bible-kingjames.txt	45	sheath	4
eng-x-bible-literal.txt	44	sheath	4
eng-x-bible-newsimplified.txt	33	sword	4
nld-x-bible-statenvertaling.txt	52	schede	4
nor-x-bible-1930.txt	38	skjeden	4
nor-x-bible-student.txt	36	slira	4
nor-x-bible-student.txt	44	sverdet	4
swe-x-bible-folk1998.txt	36	skidan	4
afr-x-bible-1953.txt	42	sy	5
dan-x-bible-1931.txt	38	hans	5
deu-x-bible-elberfelder1871.txt	40	seiner	5
deu-x-bible-elberfelder1871.txt	43	seinen	5
deu-x-bible-elberfelder1905.txt	40	seiner	5
deu-x-bible-elberfelder1905.txt	43	seinen	5
deu-x-bible-freebible.txt	40	seiner	5
deu-x-bible-freebible.txt	43	seinen	5
deu-x-bible-gruenewalder.txt	37	seine	5
deu-x-bible-luther1545.txt	40	seiner	5
deu-x-bible-luther1545letztehand.txt	39	seiner	5
deu-x-bible-luther1912.txt	40	seiner	5
deu-x-bible-menge.txt	36	seiner	5
deu-x-bible-neue.txt	37	sein	5
deu-x-bible-schlachter.txt	34	seiner	5
deu-x-bible-tafelbibel.txt	37	seinen	5
deu-x-bible-textbibel.txt	48	seiner	5
deu-x-bible-zuercher.txt	42	seiner	5
eng-x-bible-darby.txt	42	his	5
eng-x-bible-kingjames.txt	41	his	5
eng-x-bible-literal.txt	40	his	5
eng-x-bible-newsimplified.txt	25	his	5
nld-x-bible-statenvertaling.txt	48	zijn	5
nld-x-bible-statenvertaling.txt	51	zijn	5
nor-x-bible-1930.txt	42	hans	5
afr-x-bible-1953.txt	24	sy	6
afr-x-bible-1953.txt	27	sy	6
dan-x-bible-1931.txt	21	sin	6
deu-x-bible-elberfelder1871.txt	23	seinem	6
deu-x-bible-elberfelder1871.txt	26	seinem	6
deu-x-bible-elberfelder1905.txt	23	seinem	6
deu-x-bible-elberfelder1905.txt	26	seinem	6
deu-x-bible-freebible.txt	23	seinem	6
deu-x-bible-freebible.txt	26	seinem	6
deu-x-bible-luther1545.txt	23	seinem	6
deu-x-bible-luther1545letztehand.txt	23	seinem	6
deu-x-bible-luther1912.txt	23	seinem	6
deu-x-bible-menge.txt	22	seinem	6
deu-x-bible-neue.txt	25	seinen	6
deu-x-bible-pattloch.txt	19	seinem	6
deu-x-bible-schlachter.txt	21	seinem	6
deu-x-bible-tafelbibel.txt	20	seinem	6
deu-x-bible-zuercher.txt	23	seinem	6
eng-x-bible-darby.txt	23	his	6
eng-x-bible-darby.txt	26	his	6
eng-x-bible-literal.txt	22	his	6
eng-x-bible-literal.txt	26	his	6
nld-x-bible-statenvertaling.txt	27	zijn	6
nor-x-bible-1930.txt	25	hans	6
nor-x-bible-student.txt	16	sine	6
swe-x-bible-folk1998.txt	22	sin	6
dan-x-bible-1931.txt	44	ud	7
deu-x-bible-elberfelder1871.txt	55	heraus	7
deu-x-bible-elberfelder1905.txt	55	heraus	7
deu-x-bible-freebible.txt	55	heraus	7
deu-x-bible-gruenewalder.txt	45	heraus	7
deu-x-bible-luther1545.txt	49	aus	7
deu-x-bible-luther1545letztehand.txt	48	aus	7
deu-x-bible-luther1912.txt	49	aus	7
deu-x-bible-menge.txt	51	aus	7
deu-x-bible-neue.txt	50	heraus	7
deu-x-bible-schlachter.txt	44	heraus	7
deu-x-bible-tafelbibel.txt	50	heraus	7
deu-x-bible-textbibel.txt	56	heraus	7
deu-x-bible-zuercher.txt	49	heraus	7
eng-x-bible-darby.txt	52	forth	7
eng-x-bible-darby.txt	55	out	7
eng-x-bible-kingjames.txt	52	forth	7
eng-x-bible-kingjames.txt	55	out	7
eng-x-bible-literal.txt	50	out	7
eng-x-bible-literal.txt	54	out	7
nld-x-bible-statenvertaling.txt	62	uit	7
nor-x-bible-1930.txt	53	ut	7
nor-x-bible-student.txt	45	ut	7
swe-x-bible-folk1998.txt	50	ut	7
afr-x-bible-1953.txt	36	swaard	8
dan-x-bible-1931.txt	31	Sværd	8
deu-x-bible-elberfelder1871.txt	36	Schwertes	8
deu-x-bible-elberfelder1905.txt	36	Schwertes	8
deu-x-bible-freebible.txt	36	Schwertes	8
deu-x-bible-gruenewalder.txt	30	Schwert	8
deu-x-bible-luther1545.txt	34	Schwert	8
deu-x-bible-luther1545letztehand.txt	33	Schwert	8
deu-x-bible-luther1912.txt	34	Schwert	8
deu-x-bible-menge.txt	30	Schwert	8
deu-x-bible-pattloch.txt	29	Schwert	8
deu-x-bible-schlachter.txt	28	Schwert	8
deu-x-bible-tafelbibel.txt	35	Schwert	8
deu-x-bible-textbibel.txt	30	Schwert	8
deu-x-bible-textbibel.txt	40	Schwert	8
deu-x-bible-zuercher.txt	27	Schwert	8
deu-x-bible-zuercher.txt	35	Schwert	8
eng-x-bible-darby.txt	37	sword	8
eng-x-bible-kingjames.txt	38	sword	8
eng-x-bible-literal.txt	37	sword	8
eng-x-bible-newsimplified.txt	20	sword	8
nld-x-bible-statenvertaling.txt	43	zwaard	8
nor-x-bible-1930.txt	36	sverd	8
nor-x-bible-student.txt	34	sverd	8
swe-x-bible-folk1998.txt	34	svärd	8
afr-x-bible-1953.txt	20	Joab	9
dan-x-bible-1931.txt	18	Joab	9
deu-x-bible-elberfelder1871.txt	20	Joab	9
deu-x-bible-elberfelder1905.txt	20	Joab	9
deu-x-bible-freebible.txt	20	Joab	9
deu-x-bible-gruenewalder.txt	17	Joab	9
deu-x-bible-luther1545.txt	18	Joab	9
deu-x-bible-luther1545letztehand.txt	18	Joab	9
deu-x-bible-luther1912.txt	18	Joab	9
deu-x-bible-menge.txt	18	Joab	9
deu-x-bible-neue.txt	21	Joab	9
deu-x-bible-pattloch.txt	16	Joab	9
deu-x-bible-schlachter.txt	17	Joab	9
deu-x-bible-tafelbibel.txt	16	Joab	9
deu-x-bible-textbibel.txt	23	Joab	9
deu-x-bible-zuercher.txt	19	Joab	9
eng-x-bible-darby.txt	19	Joab	9
eng-x-bible-kingjames.txt	19	Joab's	9
eng-x-bible-literal.txt	18	Joab	9
eng-x-bible-newsimplified.txt	11	Joab	9
nld-x-bible-statenvertaling.txt	23	Joab	9
nor-x-bible-1930.txt	18	Joab	9
nor-x-bible-student.txt	19	Joab	9
swe-x-bible-folk1998.txt	17	Joab	9
afr-x-bible-1953.txt	16	hulle	10
dan-x-bible-1931.txt	14	dem	10
deu-x-bible-elberfelder1871.txt	16	ihnen	10
deu-x-bible-elberfelder1905.txt	16	ihnen	10
deu-x-bible-freebible.txt	16	ihnen	10
deu-x-bible-gruenewalder.txt	14	ihnen	10
deu-x-bible-luther1545.txt	15	ihnen	10
deu-x-bible-luther1545letztehand.txt	15	jnen	10
deu-x-bible-luther1912.txt	15	ihnen	10
deu-x-bible-menge.txt	14	ihnen	10
deu-x-bible-neue.txt	11	sie	10
deu-x-bible-pattloch.txt	14	ihnen	10
deu-x-bible-schlachter.txt	13	ihnen	10
deu-x-bible-tafelbibel.txt	14	sie	10
deu-x-bible-textbibel.txt	20	ihnen	10
deu-x-bible-zuercher.txt	16	ihnen	10
eng-x-bible-darby.txt	16	them	10
eng-x-bible-kingjames.txt	16	them	10
eng-x-bible-literal.txt	15	them	10
eng-x-bible-newsimplified.txt	3	them	10
nld-x-bible-statenvertaling.txt	19	hun	10
nor-x-bible-1930.txt	16	dem	10
nor-x-bible-student.txt	13	dei	10
swe-x-bible-folk1998.txt	15	dem	10
afr-x-bible-1953.txt	18	.	11
dan-x-bible-1931.txt	17	.	11
deu-x-bible-elberfelder1871.txt	18	.	11
deu-x-bible-elberfelder1905.txt	18	.	11
deu-x-bible-freebible.txt	18	.	11
deu-x-bible-gruenewalder.txt	16	.	11
deu-x-bible-luther1545.txt	17	.	11
deu-x-bible-luther1545letztehand.txt	17	.	11
deu-x-bible-luther1912.txt	17	.	11
deu-x-bible-menge.txt	17	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	15	.	11
deu-x-bible-tafelbibel.txt	15	.	11
deu-x-bible-textbibel.txt	22	.	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-darby.txt	17	.	11
eng-x-bible-kingjames.txt	17	.	11
eng-x-bible-literal.txt	16	.	11
eng-x-bible-newsimplified.txt	10	.	11
eng-x-bible-newsimplified.txt	16	.	11
nld-x-bible-statenvertaling.txt	21	.	11
nor-x-bible-1930.txt	17	.	11
nor-x-bible-student.txt	18	.	11
swe-x-bible-folk1998.txt	16	.	11
afr-x-bible-1953.txt	14	Amása	12
dan-x-bible-1931.txt	13	Amasa	12
deu-x-bible-elberfelder1871.txt	15	Amasa	12
deu-x-bible-elberfelder1905.txt	15	Amasa	12
deu-x-bible-freebible.txt	15	Amasa	12
deu-x-bible-gruenewalder.txt	13	Amasa	12
deu-x-bible-luther1545.txt	13	Amasa	12
deu-x-bible-luther1545letztehand.txt	13	Amasa	12
deu-x-bible-luther1912.txt	13	Amasa	12
deu-x-bible-menge.txt	13	Amasa	12
deu-x-bible-neue.txt	12	Amasa	12
deu-x-bible-pattloch.txt	12	Amasa	12
deu-x-bible-schlachter.txt	14	Amasa	12
deu-x-bible-tafelbibel.txt	11	Amasa	12
deu-x-bible-textbibel.txt	18	Amasa	12
deu-x-bible-zuercher.txt	13	Amasa	12
eng-x-bible-darby.txt	13	Amasa	12
eng-x-bible-kingjames.txt	13	Amasa	12
eng-x-bible-literal.txt	11	Amasa	12
eng-x-bible-newsimplified.txt	1	Amasa	12
nld-x-bible-statenvertaling.txt	17	Amasa	12
nor-x-bible-1930.txt	14	Amasa	12
nor-x-bible-student.txt	14	Amasa	12
swe-x-bible-folk1998.txt	13	Amasa	12
afr-x-bible-1953.txt	5	groot	13
dan-x-bible-1931.txt	7	store	13
deu-x-bible-elberfelder1871.txt	5	großen	13
deu-x-bible-elberfelder1905.txt	5	großen	13
deu-x-bible-freebible.txt	5	grossen	13
deu-x-bible-gruenewalder.txt	6	großen	13
deu-x-bible-luther1545.txt	6	großen	13
deu-x-bible-luther1545letztehand.txt	6	grossen	13
deu-x-bible-luther1912.txt	6	großen	13
deu-x-bible-menge.txt	6	großen	13
deu-x-bible-neue.txt	4	großen	13
deu-x-bible-pattloch.txt	5	großen	13
deu-x-bible-schlachter.txt	6	großen	13
deu-x-bible-tafelbibel.txt	5	großen	13
deu-x-bible-textbibel.txt	7	großen	13
deu-x-bible-zuercher.txt	6	grossen	13
eng-x-bible-darby.txt	6	great	13
eng-x-bible-kingjames.txt	6	great	13
eng-x-bible-literal.txt	5	great	13
eng-x-bible-newsimplified.txt	6	large	13
nld-x-bible-statenvertaling.txt	7	groten	13
nor-x-bible-1930.txt	7	store	13
nor-x-bible-student.txt	7	store	13
swe-x-bible-folk1998.txt	7	stora	13
afr-x-bible-1953.txt	55	.	14
dan-x-bible-1931.txt	49	.	14
deu-x-bible-elberfelder1871.txt	56	.	14
deu-x-bible-elberfelder1905.txt	56	.	14
deu-x-bible-freebible.txt	56	.	14
deu-x-bible-gruenewalder.txt	50	.	14
deu-x-bible-luther1545.txt	52	.	14
deu-x-bible-luther1545letztehand.txt	51	.	14
deu-x-bible-luther1912.txt	52	.	14
deu-x-bible-menge.txt	56	.	14
deu-x-bible-neue.txt	51	.	14
deu-x-bible-pattloch.txt	51	.	14
deu-x-bible-schlachter.txt	45	.	14
deu-x-bible-tafelbibel.txt	51	.	14
deu-x-bible-textbibel.txt	61	.	14
deu-x-bible-zuercher.txt	54	.	14
eng-x-bible-darby.txt	56	.	14
eng-x-bible-kingjames.txt	56	.	14
eng-x-bible-literal.txt	55	.	14
eng-x-bible-newsimplified.txt	38	.	14
nld-x-bible-statenvertaling.txt	63	.	14
nor-x-bible-1930.txt	54	.	14
nor-x-bible-student.txt	46	.	14
swe-x-bible-folk1998.txt	51	.	14
afr-x-bible-1953.txt	10	Gíbeon	15
dan-x-bible-1931.txt	10	Gibeon	15
deu-x-bible-elberfelder1871.txt	10	Gibeon	15
deu-x-bible-elberfelder1905.txt	10	Gibeon	15
deu-x-bible-freebible.txt	10	Gibeon	15
deu-x-bible-gruenewalder.txt	9	Gibeon	15
deu-x-bible-luther1545.txt	10	Gibeon	15
deu-x-bible-luther1545letztehand.txt	10	Gibeon	15
deu-x-bible-luther1912.txt	10	Gibeon	15
deu-x-bible-menge.txt	9	Gibeon	15
deu-x-bible-neue.txt	7	Gibeon	15
deu-x-bible-pattloch.txt	8	Gibeon	15
deu-x-bible-schlachter.txt	9	Gibeon	15
deu-x-bible-tafelbibel.txt	8	Gibeon	15
deu-x-bible-textbibel.txt	12	Gibeon	15
deu-x-bible-zuercher.txt	9	Gibeon	15
eng-x-bible-darby.txt	11	Gibeon	15
eng-x-bible-kingjames.txt	11	Gibeon	15
eng-x-bible-literal.txt	8	Gibeon	15
eng-x-bible-newsimplified.txt	9	Gibeon	15
nld-x-bible-statenvertaling.txt	12	Gibeon	15
nor-x-bible-1930.txt	10	Gibeon	15
nor-x-bible-student.txt	10	Gibeon	15
swe-x-bible-folk1998.txt	10	Gibeon	15
afr-x-bible-1953.txt	6	klip	16
dan-x-bible-1931.txt	8	Sten	16
deu-x-bible-elberfelder1871.txt	6	Steine	16
deu-x-bible-elberfelder1905.txt	6	Steine	16
deu-x-bible-freebible.txt	6	Steine	16
deu-x-bible-gruenewalder.txt	7	Stein	16
deu-x-bible-luther1545.txt	7	Stein	16
deu-x-bible-luther1545letztehand.txt	7	Stein	16
deu-x-bible-luther1912.txt	7	Stein	16
deu-x-bible-menge.txt	7	Stein	16
deu-x-bible-neue.txt	5	Stein	16
deu-x-bible-pattloch.txt	6	Stein	16
deu-x-bible-schlachter.txt	7	Steine	16
deu-x-bible-tafelbibel.txt	6	Steine	16
deu-x-bible-textbibel.txt	8	Steine	16
deu-x-bible-zuercher.txt	7	Stein	16
eng-x-bible-darby.txt	7	stone	16
eng-x-bible-kingjames.txt	7	stone	16
eng-x-bible-literal.txt	6	stone	16
eng-x-bible-newsimplified.txt	7	rock	16
nld-x-bible-statenvertaling.txt	8	steen	16
nor-x-bible-1930.txt	8	sten	16
nor-x-bible-student.txt	8	steinen	16
swe-x-bible-folk1998.txt	8	stenen	16
afr-x-bible-1953.txt	2	hulle	17
dan-x-bible-1931.txt	3	de	17
deu-x-bible-elberfelder1871.txt	1	Sie	17
deu-x-bible-elberfelder1905.txt	1	Sie	17
deu-x-bible-freebible.txt	1	Sie	17
deu-x-bible-gruenewalder.txt	1	Sie	17
deu-x-bible-luther1545.txt	2	sie	17
deu-x-bible-luther1545letztehand.txt	2	sie	17
deu-x-bible-luther1912.txt	2	sie	17
deu-x-bible-menge.txt	2	sie	17
deu-x-bible-neue.txt	2	sie	17
deu-x-bible-pattloch.txt	2	sie	17
deu-x-bible-schlachter.txt	2	sie	17
deu-x-bible-tafelbibel.txt	1	Sie	17
deu-x-bible-textbibel.txt	2	sie	17
deu-x-bible-zuercher.txt	2	sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-literal.txt	1	They	17
nld-x-bible-statenvertaling.txt	2	zij	17
nor-x-bible-1930.txt	1	De	17
nor-x-bible-student.txt	2	dei	17
swe-x-bible-folk1998.txt	2	de	17
afr-x-bible-1953.txt	13	kom	18
dan-x-bible-1931.txt	12	kom	18
deu-x-bible-elberfelder1871.txt	14	kam	18
deu-x-bible-elberfelder1905.txt	14	kam	18
deu-x-bible-freebible.txt	14	kam	18
deu-x-bible-gruenewalder.txt	12	ging	18
deu-x-bible-luther1545.txt	12	kam	18
deu-x-bible-luther1545letztehand.txt	12	kam	18
deu-x-bible-luther1912.txt	12	kam	18
deu-x-bible-menge.txt	12	kam	18
deu-x-bible-neue.txt	8	erreichten	18
deu-x-bible-pattloch.txt	11	erschien	18
deu-x-bible-schlachter.txt	12	kam	18
deu-x-bible-tafelbibel.txt	12	kam	18
deu-x-bible-textbibel.txt	17	ging	18
eng-x-bible-darby.txt	14	came	18
eng-x-bible-kingjames.txt	14	went	18
eng-x-bible-literal.txt	13	gone	18
nld-x-bible-statenvertaling.txt	16	kwam	18
nor-x-bible-1930.txt	4	kommet	18
nor-x-bible-1930.txt	13	kom	18
swe-x-bible-folk1998.txt	12	kom	18
afr-x-bible-1953.txt	7	was	19
dan-x-bible-1931.txt	4	var	19
deu-x-bible-elberfelder1871.txt	2	waren	19
deu-x-bible-elberfelder1905.txt	2	waren	19
deu-x-bible-freebible.txt	2	waren	19
deu-x-bible-gruenewalder.txt	2	waren	19
deu-x-bible-luther1545.txt	8	waren	19
deu-x-bible-luther1545letztehand.txt	8	waren	19
deu-x-bible-luther1912.txt	8	waren	19
deu-x-bible-menge.txt	10	waren	19
deu-x-bible-pattloch.txt	9	waren	19
deu-x-bible-schlachter.txt	10	waren	19
deu-x-bible-tafelbibel.txt	2	waren	19
deu-x-bible-textbibel.txt	15	befanden	19
deu-x-bible-zuercher.txt	12	war	19
eng-x-bible-darby.txt	3	were	19
eng-x-bible-kingjames.txt	3	were	19
eng-x-bible-literal.txt	2	were	19
nld-x-bible-statenvertaling.txt	4	waren	19
nor-x-bible-1930.txt	2	var	19
nor-x-bible-student.txt	3	hadde	19
swe-x-bible-folk1998.txt	3	hade	19
swe-x-bible-folk1998.txt	4	hunnit	19
afr-x-bible-1953.txt	38	in	20
deu-x-bible-elberfelder1871.txt	39	in	20
deu-x-bible-elberfelder1905.txt	39	in	20
deu-x-bible-freebible.txt	39	in	20
deu-x-bible-luther1545.txt	42	in	20
deu-x-bible-luther1545letztehand.txt	41	in	20
deu-x-bible-luther1912.txt	39	in	20
deu-x-bible-luther1912.txt	42	in	20
deu-x-bible-menge.txt	35	in	20
deu-x-bible-neue.txt	35	in	20
deu-x-bible-pattloch.txt	34	in	20
deu-x-bible-schlachter.txt	36	in	20
deu-x-bible-tafelbibel.txt	39	in	20
deu-x-bible-zuercher.txt	38	in	20
eng-x-bible-darby.txt	44	in	20
eng-x-bible-kingjames.txt	43	in	20
eng-x-bible-literal.txt	42	in	20
eng-x-bible-newsimplified.txt	35	into	20
nld-x-bible-statenvertaling.txt	50	in	20
nor-x-bible-1930.txt	37	i	20
nor-x-bible-student.txt	35	i	20
swe-x-bible-folk1998.txt	35	i	20
afr-x-bible-1953.txt	21	was	21
dan-x-bible-1931.txt	19	var	21
deu-x-bible-elberfelder1871.txt	21	war	21
deu-x-bible-elberfelder1905.txt	21	war	21
deu-x-bible-freebible.txt	21	war	21
deu-x-bible-gruenewalder.txt	19	war	21
deu-x-bible-luther1545.txt	20	war	21
deu-x-bible-luther1545letztehand.txt	20	war	21
deu-x-bible-luther1912.txt	20	war	21
deu-x-bible-menge.txt	20	war	21
deu-x-bible-neue.txt	19	war	21
deu-x-bible-pattloch.txt	17	war	21
deu-x-bible-schlachter.txt	19	war	21
deu-x-bible-tafelbibel.txt	18	war	21
deu-x-bible-zuercher.txt	21	war	21
eng-x-bible-darby.txt	20	was	21
eng-x-bible-kingjames.txt	26	was	21
eng-x-bible-literal.txt	19	was	21
nld-x-bible-statenvertaling.txt	24	was	21
nor-x-bible-1930.txt	24	var	21
nor-x-bible-student.txt	20	var	21
swe-x-bible-folk1998.txt	18	var	21
afr-x-bible-1953.txt	41	aan	22
deu-x-bible-elberfelder1871.txt	42	an	22
deu-x-bible-elberfelder1905.txt	42	an	22
deu-x-bible-freebible.txt	42	an	22
deu-x-bible-gruenewalder.txt	36	an	22
deu-x-bible-luther1545.txt	39	an	22
deu-x-bible-luther1545letztehand.txt	38	an	22
deu-x-bible-menge.txt	38	an	22
deu-x-bible-schlachter.txt	33	an	22
deu-x-bible-tafelbibel.txt	36	an	22
deu-x-bible-textbibel.txt	47	an	22
deu-x-bible-zuercher.txt	41	an	22
eng-x-bible-darby.txt	41	on	22
eng-x-bible-newsimplified.txt	24	at	22
nld-x-bible-statenvertaling.txt	44	aan	22
swe-x-bible-folk1998.txt	39	vid	22
afr-x-bible-1953.txt	30	daaroor	23
deu-x-bible-elberfelder1871.txt	31	darüber	23
deu-x-bible-elberfelder1905.txt	31	darüber	23
deu-x-bible-freebible.txt	31	darüber	23
deu-x-bible-luther1545.txt	32	darüber	23
deu-x-bible-luther1545letztehand.txt	31	darüber	23
deu-x-bible-luther1912.txt	32	darüber	23
deu-x-bible-menge.txt	28	darüber	23
deu-x-bible-pattloch.txt	26	darüber	23
deu-x-bible-schlachter.txt	26	darüber	23
deu-x-bible-tafelbibel.txt	28	darüber	23
deu-x-bible-textbibel.txt	35	darüber	23
deu-x-bible-zuercher.txt	31	darüber	23
nld-x-bible-statenvertaling.txt	36	daarop	23
swe-x-bible-folk1998.txt	26	ovanpå	23
afr-x-bible-1953.txt	1	Terwyl	24
dan-x-bible-1931.txt	2	da	24
deu-x-bible-luther1545.txt	1	Da	24
deu-x-bible-luther1545letztehand.txt	1	DA	24
deu-x-bible-luther1912.txt	1	Da	24
deu-x-bible-menge.txt	1	Als	24
deu-x-bible-neue.txt	1	Als	24
deu-x-bible-pattloch.txt	1	Als	24
deu-x-bible-schlachter.txt	1	Als	24
deu-x-bible-textbibel.txt	1	Während	24
deu-x-bible-zuercher.txt	1	Als	24
eng-x-bible-darby.txt	1	When	24
eng-x-bible-kingjames.txt	1	When	24
nld-x-bible-statenvertaling.txt	1	Als	24
nor-x-bible-student.txt	1	Då	24
swe-x-bible-folk1998.txt	1	När	24
afr-x-bible-1953.txt	19	En	25
deu-x-bible-elberfelder1871.txt	19	Und	25
deu-x-bible-elberfelder1905.txt	19	Und	25
deu-x-bible-freebible.txt	19	Und	25
deu-x-bible-gruenewalder.txt	11	Da	25
deu-x-bible-gruenewalder.txt	18	aber	25
deu-x-bible-luther1545.txt	19	aber	25
deu-x-bible-luther1545letztehand.txt	19	aber	25
deu-x-bible-luther1912.txt	19	aber	25
deu-x-bible-menge.txt	19	aber	25
deu-x-bible-schlachter.txt	18	aber	25
deu-x-bible-tafelbibel.txt	17	aber	25
deu-x-bible-textbibel.txt	24	aber	25
deu-x-bible-zuercher.txt	20	aber	25
eng-x-bible-darby.txt	18	And	25
eng-x-bible-kingjames.txt	18	And	25
eng-x-bible-literal.txt	17	And	25
nld-x-bible-statenvertaling.txt	22	En	25
afr-x-bible-1953.txt	29	en	26
dan-x-bible-1931.txt	24	og	26
deu-x-bible-elberfelder1871.txt	30	und	26
deu-x-bible-elberfelder1905.txt	30	und	26
deu-x-bible-freebible.txt	30	und	26
deu-x-bible-gruenewalder.txt	26	und	26
deu-x-bible-luther1545letztehand.txt	29	vnd	26
deu-x-bible-schlachter.txt	24	und	26
deu-x-bible-tafelbibel.txt	26	und	26
deu-x-bible-textbibel.txt	34	und	26
deu-x-bible-zuercher.txt	30	und	26
eng-x-bible-darby.txt	29	and	26
eng-x-bible-kingjames.txt	31	and	26
eng-x-bible-literal.txt	29	and	26
nld-x-bible-statenvertaling.txt	35	en	26
nor-x-bible-1930.txt	29	og	26
swe-x-bible-folk1998.txt	25	och	26
afr-x-bible-1953.txt	22	omgord	27
