deu-x-bible-elberfelder1871.txt	5	liegen	4
deu-x-bible-elberfelder1905.txt	5	liegen	4
deu-x-bible-freebible.txt	5	liegen	4
deu-x-bible-luther1545.txt	5	liegen	4
deu-x-bible-luther1545letztehand.txt	6	ligen	4
deu-x-bible-luther1912.txt	5	liegen	4
deu-x-bible-menge.txt	7	schlafen	4
deu-x-bible-neue.txt	4	schlafen	4
deu-x-bible-pattloch.txt	6	schlafen	4
deu-x-bible-pattloch.txt	7	legen	4
deu-x-bible-schlachter.txt	5	liegen	4
deu-x-bible-textbibel.txt	6	liegen	4
deu-x-bible-zuercher.txt	2	liegen	4
eng-x-bible-darby.txt	5	lie	4
eng-x-bible-kingjames.txt	5	lie	4
eng-x-bible-literal.txt	4	lie	4
eng-x-bible-newsimplified.txt	3	lies	4
eng-x-bible-newsimplified.txt	4	down	4
nld-x-bible-statenvertaling.txt	7	liggen	4
nor-x-bible-1930.txt	4	ligger	4
nor-x-bible-student.txt	4	ligg	4
swe-x-bible-folk1998.txt	5	sover	4
afr-x-bible-1953.txt	19	?	5
dan-x-bible-1931.txt	18	?	5
deu-x-bible-elberfelder1871.txt	21	?	5
deu-x-bible-elberfelder1905.txt	21	?	5
deu-x-bible-freebible.txt	21	?	5
deu-x-bible-gruenewalder.txt	21	?	5
deu-x-bible-luther1545.txt	17	?	5
deu-x-bible-luther1545letztehand.txt	18	?	5
deu-x-bible-luther1912.txt	17	?	5
deu-x-bible-menge.txt	24	?	5
deu-x-bible-neue.txt	17	?	5
deu-x-bible-pattloch.txt	23	?	5
deu-x-bible-schlachter.txt	24	?	5
deu-x-bible-textbibel.txt	21	?	5
deu-x-bible-zuercher.txt	17	?	5
eng-x-bible-darby.txt	20	?	5
eng-x-bible-kingjames.txt	20	?	5
eng-x-bible-literal.txt	20	?	5
eng-x-bible-newsimplified.txt	16	?	5
nld-x-bible-statenvertaling.txt	21	?	5
nor-x-bible-1930.txt	22	?	5
nor-x-bible-student.txt	20	?	5
swe-x-bible-folk1998.txt	19	?	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	8	de	6
deu-x-bible-elberfelder1871.txt	9	sie	6
deu-x-bible-elberfelder1905.txt	9	sie	6
deu-x-bible-freebible.txt	9	sie	6
deu-x-bible-gruenewalder.txt	10	man	6
deu-x-bible-luther1545.txt	8	sie	6
deu-x-bible-luther1545letztehand.txt	9	sie	6
deu-x-bible-luther1912.txt	8	sie	6
deu-x-bible-menge.txt	11	sie	6
deu-x-bible-neue.txt	7	ihnen	6
deu-x-bible-pattloch.txt	11	ihnen	6
deu-x-bible-schlachter.txt	9	sie	6
deu-x-bible-textbibel.txt	10	ihnen	6
deu-x-bible-zuercher.txt	8	sie	6
eng-x-bible-darby.txt	9	they	6
eng-x-bible-kingjames.txt	9	they	6
eng-x-bible-literal.txt	8	they	6
eng-x-bible-newsimplified.txt	6	they	6
nld-x-bible-statenvertaling.txt	11	zij	6
nor-x-bible-1930.txt	9	de	6
nor-x-bible-student.txt	10	dei	6
swe-x-bible-folk1998.txt	8	de	6
afr-x-bible-1953.txt	4	twee	7
dan-x-bible-1931.txt	3	to	7
deu-x-bible-elberfelder1871.txt	3	zwei	7
deu-x-bible-elberfelder1905.txt	3	zwei	7
deu-x-bible-freebible.txt	3	zwei	7
deu-x-bible-gruenewalder.txt	7	zweit	7
deu-x-bible-luther1545.txt	3	zwei	7
deu-x-bible-luther1545letztehand.txt	3	zwey	7
deu-x-bible-luther1912.txt	3	zwei	7
deu-x-bible-menge.txt	5	zwei	7
deu-x-bible-neue.txt	2	zwei	7
deu-x-bible-pattloch.txt	4	zwei	7
deu-x-bible-schlachter.txt	3	zwei	7
deu-x-bible-textbibel.txt	3	zwei	7
deu-x-bible-zuercher.txt	3	zwei	7
eng-x-bible-darby.txt	4	two	7
eng-x-bible-kingjames.txt	4	two	7
eng-x-bible-literal.txt	3	two	7
eng-x-bible-newsimplified.txt	2	two	7
nld-x-bible-statenvertaling.txt	4	twee	7
nor-x-bible-1930.txt	3	to	7
nor-x-bible-student.txt	3	tvo	7
swe-x-bible-folk1998.txt	4	två	7
afr-x-bible-1953.txt	15	een	8
dan-x-bible-1931.txt	14	den	8
deu-x-bible-gruenewalder.txt	12	gegenseitig	8
deu-x-bible-gruenewalder.txt	18	ein	8
deu-x-bible-luther1545letztehand.txt	14	ein	8
deu-x-bible-luther1912.txt	13	ein	8
deu-x-bible-menge.txt	13	gegenseitig	8
deu-x-bible-menge.txt	16	ein	8
deu-x-bible-neue.txt	13	ein	8
deu-x-bible-pattloch.txt	16	einzelnen	8
deu-x-bible-schlachter.txt	11	gegenseitig	8
deu-x-bible-schlachter.txt	16	einer	8
deu-x-bible-textbibel.txt	17	einem	8
deu-x-bible-zuercher.txt	14	einer	8
eng-x-bible-darby.txt	16	one	8
eng-x-bible-kingjames.txt	16	one	8
eng-x-bible-literal.txt	14	one	8
eng-x-bible-newsimplified.txt	12	one	8
nld-x-bible-statenvertaling.txt	17	een	8
nor-x-bible-1930.txt	15	den	8
nor-x-bible-student.txt	16	ein	8
swe-x-bible-folk1998.txt	14	den	8
afr-x-bible-1953.txt	3	as	9
dan-x-bible-1931.txt	2	når	9
deu-x-bible-elberfelder1871.txt	2	wenn	9
deu-x-bible-elberfelder1905.txt	2	wenn	9
deu-x-bible-freebible.txt	2	wenn	9
deu-x-bible-luther1545.txt	2	wenn	9
deu-x-bible-luther1545letztehand.txt	2	wenn	9
deu-x-bible-luther1912.txt	2	wenn	9
deu-x-bible-menge.txt	4	wenn	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-pattloch.txt	2	wenn	9
deu-x-bible-schlachter.txt	2	wenn	9
deu-x-bible-textbibel.txt	2	wenn	9
eng-x-bible-darby.txt	3	if	9
eng-x-bible-kingjames.txt	3	if	9
eng-x-bible-literal.txt	2	if	9
eng-x-bible-newsimplified.txt	1	If	9
nld-x-bible-statenvertaling.txt	3	indien	9
nor-x-bible-1930.txt	2	når	9
nor-x-bible-student.txt	2	når	9
swe-x-bible-folk1998.txt	3	om	9
afr-x-bible-1953.txt	1	Verder	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Auch	10
deu-x-bible-elberfelder1905.txt	1	Auch	10
deu-x-bible-freebible.txt	1	Auch	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Auch	10
deu-x-bible-luther1545letztehand.txt	1	Auch	10
deu-x-bible-luther1912.txt	1	Auch	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-menge.txt	2	auch	10
deu-x-bible-pattloch.txt	1	Auch	10
deu-x-bible-schlachter.txt	1	Auch	10
deu-x-bible-textbibel.txt	1	Ebenso	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	Again	10
eng-x-bible-kingjames.txt	1	Again	10
eng-x-bible-literal.txt	1	Also	10
nld-x-bible-statenvertaling.txt	1	Ook	10
nor-x-bible-1930.txt	1	Likeledes	10
swe-x-bible-folk1998.txt	1	Likaså	10
afr-x-bible-1953.txt	18	word	11
dan-x-bible-1931.txt	16	blive	11
deu-x-bible-elberfelder1871.txt	20	werden	11
deu-x-bible-elberfelder1905.txt	20	werden	11
deu-x-bible-freebible.txt	20	werden	11
deu-x-bible-luther1545.txt	16	werden	11
deu-x-bible-luther1545letztehand.txt	17	werden	11
deu-x-bible-luther1912.txt	16	werden	11
deu-x-bible-menge.txt	23	werden	11
deu-x-bible-neue.txt	16	werden	11
deu-x-bible-pattloch.txt	22	werden	11
deu-x-bible-schlachter.txt	18	werden	11
deu-x-bible-textbibel.txt	20	werden	11
eng-x-bible-darby.txt	18	be	11
eng-x-bible-kingjames.txt	17	be	11
eng-x-bible-newsimplified.txt	13	be	11
nld-x-bible-statenvertaling.txt	20	worden	11
nor-x-bible-1930.txt	20	bli	11
nor-x-bible-student.txt	17	verta	11
afr-x-bible-1953.txt	12	maar	12
dan-x-bible-1931.txt	11	men	12
deu-x-bible-elberfelder1871.txt	14	aber	12
deu-x-bible-elberfelder1905.txt	14	aber	12
deu-x-bible-freebible.txt	14	aber	12
deu-x-bible-gruenewalder.txt	14	;	12
deu-x-bible-gruenewalder.txt	16	aber	12
deu-x-bible-menge.txt	15	aber	12
deu-x-bible-neue.txt	10	Doch	12
deu-x-bible-pattloch.txt	14	Aber	12
deu-x-bible-schlachter.txt	13	aber	12
deu-x-bible-textbibel.txt	14	aber	12
deu-x-bible-zuercher.txt	12	aber	12
eng-x-bible-darby.txt	13	but	12
eng-x-bible-kingjames.txt	13	but	12
eng-x-bible-literal.txt	12	but	12
nld-x-bible-statenvertaling.txt	14	maar	12
nor-x-bible-1930.txt	12	men	12
nor-x-bible-student.txt	13	men	12
swe-x-bible-folk1998.txt	11	men	12
afr-x-bible-1953.txt	11	;	13
dan-x-bible-1931.txt	10	;	13
deu-x-bible-elberfelder1871.txt	11	;	13
deu-x-bible-elberfelder1905.txt	11	;	13
deu-x-bible-freebible.txt	11	;	13
deu-x-bible-luther1545.txt	10	;	13
deu-x-bible-luther1912.txt	10	;	13
deu-x-bible-menge.txt	14	;	13
deu-x-bible-neue.txt	9	.	13
deu-x-bible-pattloch.txt	13	.	13
deu-x-bible-schlachter.txt	12	;	13
deu-x-bible-textbibel.txt	12	;	13
deu-x-bible-zuercher.txt	10	;	13
eng-x-bible-darby.txt	12	;	13
eng-x-bible-kingjames.txt	12	:	13
eng-x-bible-literal.txt	11	;	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	13	;	13
nor-x-bible-1930.txt	11	;	13
afr-x-bible-1953.txt	10	warm	14
dan-x-bible-1931.txt	9	varme	14
deu-x-bible-elberfelder1871.txt	10	warm	14
deu-x-bible-elberfelder1905.txt	10	warm	14
deu-x-bible-freebible.txt	10	warm	14
deu-x-bible-gruenewalder.txt	13	warm	14
deu-x-bible-neue.txt	8	warm	14
deu-x-bible-pattloch.txt	12	warm	14
deu-x-bible-textbibel.txt	11	warm	14
deu-x-bible-zuercher.txt	9	warm	14
eng-x-bible-darby.txt	11	warmth	14
eng-x-bible-kingjames.txt	11	heat	14
eng-x-bible-literal.txt	10	warmth	14
eng-x-bible-newsimplified.txt	8	warm	14
nld-x-bible-statenvertaling.txt	12	warmte	14
nor-x-bible-student.txt	11	varme	14
swe-x-bible-folk1998.txt	9	värmen	14
deu-x-bible-elberfelder1871.txt	7	so	15
deu-x-bible-elberfelder1905.txt	7	so	15
deu-x-bible-freebible.txt	7	so	15
deu-x-bible-menge.txt	9	so	15
deu-x-bible-pattloch.txt	9	dann	15
deu-x-bible-schlachter.txt	7	so	15
deu-x-bible-textbibel.txt	8	so	15
deu-x-bible-zuercher.txt	6	so	15
eng-x-bible-darby.txt	8	then	15
eng-x-bible-kingjames.txt	8	then	15
eng-x-bible-literal.txt	7	then	15
nld-x-bible-statenvertaling.txt	9	zo	15
nor-x-bible-1930.txt	7	så	15
nor-x-bible-student.txt	8	so	15
afr-x-bible-1953.txt	14	kan	16
dan-x-bible-1931.txt	13	kan	16
deu-x-bible-luther1545.txt	12	kann	16
deu-x-bible-luther1545letztehand.txt	13	kan	16
deu-x-bible-luther1912.txt	12	kann	16
deu-x-bible-textbibel.txt	15	kann	16
deu-x-bible-zuercher.txt	13	könnte	16
eng-x-bible-darby.txt	15	can	16
eng-x-bible-kingjames.txt	15	can	16
eng-x-bible-newsimplified.txt	11	can	16
nld-x-bible-statenvertaling.txt	16	zou	16
nor-x-bible-1930.txt	14	kan	16
afr-x-bible-1953.txt	8	kry	17
dan-x-bible-1931.txt	7	bliver	17
deu-x-bible-elberfelder1871.txt	8	werden	17
deu-x-bible-elberfelder1905.txt	8	werden	17
deu-x-bible-freebible.txt	8	werden	17
deu-x-bible-gruenewalder.txt	9	gibt	17
deu-x-bible-neue.txt	6	wird	17
deu-x-bible-pattloch.txt	10	wird	17
deu-x-bible-textbibel.txt	9	wird	17
nor-x-bible-1930.txt	8	blir	17
nor-x-bible-student.txt	9	vert	17
afr-x-bible-1953.txt	7	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-textbibel.txt	7	,	18
nor-x-bible-student.txt	7	,	18
afr-x-bible-1953.txt	16	allenig	19
dan-x-bible-1931.txt	15	ensomme	19
deu-x-bible-gruenewalder.txt	19	einzelner	19
deu-x-bible-luther1545.txt	13	ein'	19
deu-x-bible-luther1545.txt	14	einzelner	19
deu-x-bible-luther1545letztehand.txt	15	Eintzeler	19
deu-x-bible-luther1912.txt	14	einzelner	19
deu-x-bible-neue.txt	14	Einzelner	19
deu-x-bible-textbibel.txt	18	einzelnen	19
swe-x-bible-folk1998.txt	15	ensamme	19
deu-x-bible-schlachter.txt	22	allein	20
deu-x-bible-zuercher.txt	15	allein	20
eng-x-bible-darby.txt	17	alone	20
eng-x-bible-kingjames.txt	19	alone	20
eng-x-bible-newsimplified.txt	15	alone	20
nld-x-bible-statenvertaling.txt	18	alleen	20
nor-x-bible-1930.txt	18	alene	20
nor-x-bible-student.txt	19	åleine	20
deu-x-bible-gruenewalder.txt	11	sich	21
deu-x-bible-luther1545.txt	9	sich	21
deu-x-bible-luther1545letztehand.txt	10	sich	21
deu-x-bible-luther1912.txt	9	sich	21
deu-x-bible-menge.txt	12	sich	21
deu-x-bible-schlachter.txt	10	sich	21
afr-x-bible-1953.txt	2	,	22
deu-x-bible-menge.txt	3	,	22
eng-x-bible-darby.txt	2	,	22
eng-x-bible-kingjames.txt	2	,	22
nld-x-bible-statenvertaling.txt	2	,	22
swe-x-bible-folk1998.txt	2	,	22
deu-x-bible-elberfelder1871.txt	18	er	23
deu-x-bible-elberfelder1905.txt	18	er	23
deu-x-bible-freebible.txt	18	er	23
deu-x-bible-schlachter.txt	21	er	23
eng-x-bible-literal.txt	18	he	23
deu-x-bible-zuercher.txt	7	haben	24
eng-x-bible-darby.txt	10	have	24
eng-x-bible-kingjames.txt	10	have	24
eng-x-bible-literal.txt	9	have	24
nld-x-bible-statenvertaling.txt	10	hebben	24
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
deu-x-bible-menge.txt	20	soll	26
deu-x-bible-neue.txt	12	soll	26
deu-x-bible-pattloch.txt	19	soll	26
deu-x-bible-schlachter.txt	15	soll	26
nor-x-bible-student.txt	15	skal	26
swe-x-bible-folk1998.txt	13	skall	26
deu-x-bible-elberfelder1871.txt	17	will	27
deu-x-bible-elberfelder1905.txt	17	will	27
deu-x-bible-freebible.txt	17	will	27
deu-x-bible-gruenewalder.txt	17	will	27
deu-x-bible-luther1545.txt	7	wärmen	28
deu-x-bible-luther1545letztehand.txt	8	wermen	28
deu-x-bible-luther1912.txt	7	wärmen	28
deu-x-bible-menge.txt	10	wärmen	28
nor-x-bible-1930.txt	10	varme	28
deu-x-bible-elberfelder1871.txt	12	der	29
deu-x-bible-elberfelder1905.txt	12	der	29
deu-x-bible-freebible.txt	12	der	29
deu-x-bible-elberfelder1871.txt	13	einzelne	30
deu-x-bible-elberfelder1905.txt	13	einzelne	30
deu-x-bible-freebible.txt	13	einzelne	30
deu-x-bible-schlachter.txt	23	ist	31
eng-x-bible-literal.txt	17	is	31
nor-x-bible-1930.txt	17	ligger	31
deu-x-bible-gruenewalder.txt	6	zu	32
nld-x-bible-statenvertaling.txt	5	te	32
deu-x-bible-menge.txt	18	,	33
deu-x-bible-pattloch.txt	17	,	33
deu-x-bible-menge.txt	21	dem	34
deu-x-bible-pattloch.txt	15	dem	34
eng-x-bible-darby.txt	7	,	35
eng-x-bible-kingjames.txt	7	,	35
eng-x-bible-newsimplified.txt	7	keep	36
swe-x-bible-folk1998.txt	7	håller	36
deu-x-bible-luther1545letztehand.txt	4	bey	37
deu-x-bible-textbibel.txt	4	bei	37
