afr-x-bible-1953.txt	2	Abner	7
dan-x-bible-1931.txt	2	Abner	7
deu-x-bible-elberfelder1871.txt	3	Abner	7
deu-x-bible-elberfelder1905.txt	3	Abner	7
deu-x-bible-freebible.txt	3	Abner	7
deu-x-bible-gruenewalder.txt	3	Abner	7
deu-x-bible-luther1545.txt	3	Abner	7
deu-x-bible-luther1545letztehand.txt	3	Abner	7
deu-x-bible-luther1912.txt	3	Abner	7
deu-x-bible-menge.txt	3	Abner	7
deu-x-bible-neue.txt	2	Abner	7
deu-x-bible-pattloch.txt	1	Abner	7
deu-x-bible-schlachter.txt	3	Abner	7
deu-x-bible-tafelbibel.txt	2	Abner	7
deu-x-bible-textbibel.txt	3	Abner	7
deu-x-bible-zuercher.txt	3	Abner	7
eng-x-bible-darby.txt	2	Abner	7
eng-x-bible-kingjames.txt	2	Abner	7
eng-x-bible-literal.txt	2	Abner	7
eng-x-bible-newsimplified.txt	4	Abner	7
nld-x-bible-statenvertaling.txt	2	Abner	7
nor-x-bible-1930.txt	1	Abner	7
nor-x-bible-student.txt	2	Abner	7
swe-x-bible-folk1998.txt	1	Abner	7
afr-x-bible-1953.txt	12	saam	8
afr-x-bible-1953.txt	13	met	8
dan-x-bible-1931.txt	4	fulgt	8
deu-x-bible-elberfelder1871.txt	8	mit	8
deu-x-bible-elberfelder1905.txt	8	mit	8
deu-x-bible-freebible.txt	8	mit	8
deu-x-bible-gruenewalder.txt	8	mit	8
deu-x-bible-luther1545.txt	11	mit	8
deu-x-bible-luther1545letztehand.txt	11	mit	8
deu-x-bible-luther1912.txt	10	mit	8
deu-x-bible-menge.txt	5	Begleitung	8
deu-x-bible-pattloch.txt	4	mit	8
deu-x-bible-schlachter.txt	4	mit	8
deu-x-bible-tafelbibel.txt	9	mit	8
deu-x-bible-textbibel.txt	5	Begleitung	8
deu-x-bible-zuercher.txt	4	mit	8
eng-x-bible-darby.txt	12	with	8
eng-x-bible-kingjames.txt	12	with	8
eng-x-bible-literal.txt	13	with	8
eng-x-bible-newsimplified.txt	3	accompanied	8
nld-x-bible-statenvertaling.txt	12	met	8
nor-x-bible-1930.txt	7	med	8
nor-x-bible-student.txt	8	med	8
nor-x-bible-student.txt	12	fylgje	8
afr-x-bible-1953.txt	31	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	28	'n	10
deu-x-bible-elberfelder1871.txt	29	ein	10
deu-x-bible-elberfelder1905.txt	29	ein	10
deu-x-bible-freebible.txt	29	ein	10
deu-x-bible-gruenewalder.txt	22	ein	10
deu-x-bible-luther1545.txt	19	ein	10
deu-x-bible-luther1545letztehand.txt	19	ein	10
deu-x-bible-luther1912.txt	18	ein	10
deu-x-bible-menge.txt	20	ein	10
deu-x-bible-neue.txt	14	ein	10
deu-x-bible-pattloch.txt	21	ein	10
deu-x-bible-schlachter.txt	25	ein	10
deu-x-bible-tafelbibel.txt	27	ein	10
deu-x-bible-textbibel.txt	24	ein	10
deu-x-bible-zuercher.txt	21	ein	10
eng-x-bible-darby.txt	26	a	10
eng-x-bible-kingjames.txt	26	a	10
eng-x-bible-literal.txt	19	a	10
eng-x-bible-newsimplified.txt	13	a	10
nld-x-bible-statenvertaling.txt	29	een	10
nor-x-bible-1930.txt	14	et	10
nor-x-bible-student.txt	16	eit	10
swe-x-bible-folk1998.txt	16	en	10
afr-x-bible-1953.txt	4	Dawid	11
dan-x-bible-1931.txt	11	David	11
deu-x-bible-elberfelder1871.txt	12	David	11
deu-x-bible-elberfelder1905.txt	12	David	11
deu-x-bible-freebible.txt	12	David	11
deu-x-bible-gruenewalder.txt	5	David	11
deu-x-bible-luther1545.txt	7	David	11
deu-x-bible-luther1545letztehand.txt	7	Dauid	11
deu-x-bible-luther1912.txt	7	David	11
deu-x-bible-menge.txt	10	David	11
deu-x-bible-pattloch.txt	8	David	11
deu-x-bible-schlachter.txt	8	David	11
deu-x-bible-tafelbibel.txt	5	David	11
deu-x-bible-textbibel.txt	10	David	11
deu-x-bible-zuercher.txt	8	David	11
eng-x-bible-darby.txt	5	David	11
eng-x-bible-kingjames.txt	5	David	11
eng-x-bible-literal.txt	5	David	11
eng-x-bible-newsimplified.txt	7	David	11
nld-x-bible-statenvertaling.txt	5	David	11
nor-x-bible-1930.txt	4	David	11
nor-x-bible-student.txt	5	David	11
swe-x-bible-folk1998.txt	4	David	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	20	und	12
deu-x-bible-elberfelder1905.txt	20	und	12
deu-x-bible-freebible.txt	20	und	12
deu-x-bible-gruenewalder.txt	17	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	16	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-zuercher.txt	18	und	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-literal.txt	23	and	12
eng-x-bible-newsimplified.txt	17	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	18	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	20	och	12
afr-x-bible-1953.txt	16	het	13
dan-x-bible-1931.txt	15	gjorde	13
deu-x-bible-elberfelder1871.txt	17	machte	13
deu-x-bible-elberfelder1905.txt	17	machte	13
deu-x-bible-freebible.txt	17	machte	13
deu-x-bible-gruenewalder.txt	13	gab	13
deu-x-bible-luther1545.txt	16	machte	13
deu-x-bible-luther1545letztehand.txt	16	macht	13
deu-x-bible-luther1912.txt	15	machte	13
deu-x-bible-neue.txt	12	gab	13
deu-x-bible-pattloch.txt	14	gab	13
deu-x-bible-schlachter.txt	13	bereitete	13
deu-x-bible-tafelbibel.txt	16	machte	13
deu-x-bible-textbibel.txt	15	veranstaltete	13
deu-x-bible-zuercher.txt	13	veranstaltete	13
eng-x-bible-darby.txt	17	made	13
eng-x-bible-kingjames.txt	17	made	13
eng-x-bible-literal.txt	18	made	13
nld-x-bible-statenvertaling.txt	17	maakte	13
nor-x-bible-1930.txt	13	gjorde	13
nor-x-bible-student.txt	14	gjorde	13
swe-x-bible-folk1998.txt	15	ordnade	13
dan-x-bible-1931.txt	10	til	14
deu-x-bible-elberfelder1871.txt	11	zu	14
deu-x-bible-elberfelder1905.txt	11	zu	14
deu-x-bible-freebible.txt	11	zu	14
deu-x-bible-gruenewalder.txt	4	zu	14
deu-x-bible-luther1545.txt	6	zu	14
deu-x-bible-luther1545letztehand.txt	6	zu	14
deu-x-bible-luther1912.txt	6	zu	14
deu-x-bible-menge.txt	9	zu	14
deu-x-bible-pattloch.txt	7	zu	14
deu-x-bible-schlachter.txt	7	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	9	zu	14
deu-x-bible-zuercher.txt	7	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	4	to	14
eng-x-bible-literal.txt	4	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
nor-x-bible-1930.txt	3	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	3	till	14
deu-x-bible-elberfelder1871.txt	13	nach	15
deu-x-bible-elberfelder1905.txt	13	nach	15
deu-x-bible-freebible.txt	13	nach	15
deu-x-bible-gruenewalder.txt	6	nach	15
deu-x-bible-luther1545.txt	4	gen	15
deu-x-bible-luther1545letztehand.txt	4	gen	15
deu-x-bible-luther1912.txt	4	gen	15
deu-x-bible-menge.txt	11	nach	15
deu-x-bible-neue.txt	8	nach	15
deu-x-bible-pattloch.txt	9	nach	15
deu-x-bible-schlachter.txt	9	nach	15
deu-x-bible-tafelbibel.txt	6	nach	15
deu-x-bible-textbibel.txt	11	nach	15
deu-x-bible-zuercher.txt	9	nach	15
eng-x-bible-darby.txt	6	to	15
eng-x-bible-kingjames.txt	6	to	15
eng-x-bible-literal.txt	7	to	15
eng-x-bible-newsimplified.txt	5	to	15
eng-x-bible-newsimplified.txt	8	at	15
nld-x-bible-statenvertaling.txt	6	te	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Als	16
deu-x-bible-elberfelder1905.txt	1	Als	16
deu-x-bible-freebible.txt	1	Als	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	DA	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Als	16
deu-x-bible-neue.txt	1	Als	16
deu-x-bible-schlachter.txt	1	Als	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Als	16
deu-x-bible-zuercher.txt	1	Als	16
eng-x-bible-darby.txt	1	So	16
eng-x-bible-kingjames.txt	1	So	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-student.txt	1	Då	16
afr-x-bible-1953.txt	19	Abner	17
dan-x-bible-1931.txt	19	Abner	17
deu-x-bible-elberfelder1871.txt	19	Abner	17
deu-x-bible-elberfelder1905.txt	19	Abner	17
deu-x-bible-freebible.txt	19	Abner	17
deu-x-bible-gruenewalder.txt	16	Abner	17
deu-x-bible-pattloch.txt	15	Abner	17
deu-x-bible-schlachter.txt	15	Abner	17
deu-x-bible-tafelbibel.txt	17	Abner	17
deu-x-bible-textbibel.txt	18	Abner	17
deu-x-bible-zuercher.txt	17	Abners	17
eng-x-bible-darby.txt	18	Abner	17
eng-x-bible-kingjames.txt	18	Abner	17
eng-x-bible-literal.txt	22	Abner	17
eng-x-bible-newsimplified.txt	16	Abner	17
nld-x-bible-statenvertaling.txt	18	Abner	17
nor-x-bible-1930.txt	17	Abner	17
nor-x-bible-student.txt	19	Abner	17
swe-x-bible-folk1998.txt	19	Abner	17
afr-x-bible-1953.txt	22	manne	18
dan-x-bible-1931.txt	21	Mændene	18
deu-x-bible-elberfelder1871.txt	22	Männern	18
deu-x-bible-elberfelder1905.txt	22	Männern	18
deu-x-bible-freebible.txt	22	Männern	18
deu-x-bible-gruenewalder.txt	19	Mannen	18
deu-x-bible-pattloch.txt	18	Leuten	18
deu-x-bible-schlachter.txt	18	Männern	18
deu-x-bible-tafelbibel.txt	20	Männern	18
deu-x-bible-textbibel.txt	23	Männer	18
eng-x-bible-darby.txt	21	men	18
eng-x-bible-kingjames.txt	21	men	18
eng-x-bible-literal.txt	26	men	18
eng-x-bible-newsimplified.txt	19	men	18
nld-x-bible-statenvertaling.txt	22	mannen	18
nor-x-bible-1930.txt	20	menn	18
swe-x-bible-folk1998.txt	22	män	18
afr-x-bible-1953.txt	25	hom	19
dan-x-bible-1931.txt	26	ham	19
deu-x-bible-elberfelder1871.txt	26	ihm	19
deu-x-bible-elberfelder1905.txt	26	ihm	19
deu-x-bible-freebible.txt	26	ihm	19
deu-x-bible-gruenewalder.txt	21	ihm	19
deu-x-bible-menge.txt	16	ihm	19
deu-x-bible-schlachter.txt	22	ihm	19
deu-x-bible-tafelbibel.txt	24	ihm	19
deu-x-bible-textbibel.txt	21	ihn	19
eng-x-bible-darby.txt	25	him	19
eng-x-bible-kingjames.txt	25	him	19
eng-x-bible-literal.txt	28	him	19
nld-x-bible-statenvertaling.txt	26	hem	19
nor-x-bible-1930.txt	24	ham	19
afr-x-bible-1953.txt	26	was	20
dan-x-bible-1931.txt	24	var	20
deu-x-bible-elberfelder1871.txt	27	waren	20
deu-x-bible-elberfelder1905.txt	27	waren	20
deu-x-bible-freebible.txt	27	waren	20
deu-x-bible-menge.txt	19	Begleitern	20
deu-x-bible-schlachter.txt	23	waren	20
deu-x-bible-tafelbibel.txt	25	waren	20
deu-x-bible-zuercher.txt	20	Begleiter	20
eng-x-bible-darby.txt	23	were	20
eng-x-bible-kingjames.txt	23	were	20
nld-x-bible-statenvertaling.txt	27	waren	20
nor-x-bible-1930.txt	22	var	20
afr-x-bible-1953.txt	24	by	21
dan-x-bible-1931.txt	25	med	21
deu-x-bible-elberfelder1871.txt	25	mit	21
deu-x-bible-elberfelder1905.txt	25	mit	21
deu-x-bible-freebible.txt	25	mit	21
deu-x-bible-gruenewalder.txt	20	bei	21
deu-x-bible-schlachter.txt	21	bei	21
deu-x-bible-tafelbibel.txt	23	mit	21
eng-x-bible-darby.txt	24	with	21
eng-x-bible-kingjames.txt	24	with	21
eng-x-bible-literal.txt	27	with	21
nld-x-bible-statenvertaling.txt	25	met	21
nor-x-bible-1930.txt	23	med	21
afr-x-bible-1953.txt	18	vir	22
dan-x-bible-1931.txt	18	for	22
deu-x-bible-neue.txt	16	für	22
deu-x-bible-pattloch.txt	20	Ehren	22
deu-x-bible-textbibel.txt	17	für	22
deu-x-bible-zuercher.txt	16	Ehren	22
eng-x-bible-literal.txt	21	for	22
eng-x-bible-literal.txt	24	for	22
eng-x-bible-newsimplified.txt	15	for	22
nor-x-bible-1930.txt	16	for	22
nor-x-bible-student.txt	18	for	22
swe-x-bible-folk1998.txt	18	för	22
afr-x-bible-1953.txt	23	wat	23
dan-x-bible-1931.txt	23	som	23
deu-x-bible-elberfelder1871.txt	24	die	23
deu-x-bible-elberfelder1905.txt	24	die	23
deu-x-bible-freebible.txt	24	die	23
deu-x-bible-schlachter.txt	20	die	23
deu-x-bible-tafelbibel.txt	22	die	23
deu-x-bible-textbibel.txt	20	die	23
eng-x-bible-darby.txt	22	that	23
eng-x-bible-kingjames.txt	22	that	23
nld-x-bible-statenvertaling.txt	24	die	23
nor-x-bible-1930.txt	21	som	23
afr-x-bible-1953.txt	14	hom	24
deu-x-bible-elberfelder1871.txt	9	ihm	24
deu-x-bible-elberfelder1905.txt	9	ihm	24
deu-x-bible-freebible.txt	9	ihm	24
deu-x-bible-luther1545.txt	12	ihm	24
deu-x-bible-luther1545letztehand.txt	12	jm	24
deu-x-bible-luther1912.txt	11	ihm	24
deu-x-bible-tafelbibel.txt	10	ihm	24
eng-x-bible-darby.txt	13	him	24
eng-x-bible-kingjames.txt	13	him	24
eng-x-bible-literal.txt	14	him	24
nld-x-bible-statenvertaling.txt	13	hem	24
deu-x-bible-elberfelder1871.txt	2	nun	25
deu-x-bible-elberfelder1905.txt	2	nun	25
deu-x-bible-freebible.txt	2	nun	25
deu-x-bible-luther1545.txt	2	nun	25
deu-x-bible-luther1545letztehand.txt	2	nu	25
deu-x-bible-luther1912.txt	2	nun	25
deu-x-bible-menge.txt	2	nun	25
deu-x-bible-neue.txt	3	nun	25
deu-x-bible-pattloch.txt	3	also	25
deu-x-bible-schlachter.txt	2	nun	25
deu-x-bible-textbibel.txt	2	nun	25
deu-x-bible-zuercher.txt	2	nun	25
afr-x-bible-1953.txt	21	die	26
deu-x-bible-elberfelder1871.txt	21	den	26
deu-x-bible-elberfelder1905.txt	21	den	26
deu-x-bible-freebible.txt	21	den	26
deu-x-bible-gruenewalder.txt	15	dem	26
deu-x-bible-gruenewalder.txt	18	den	26
deu-x-bible-schlachter.txt	17	den	26
deu-x-bible-tafelbibel.txt	19	den	26
nld-x-bible-statenvertaling.txt	21	den	26
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	10	vnd	27
deu-x-bible-luther1912.txt	9	und	27
deu-x-bible-menge.txt	14	und	27
deu-x-bible-pattloch.txt	12	und	27
deu-x-bible-tafelbibel.txt	14	und	27
nor-x-bible-1930.txt	11	og	27
swe-x-bible-folk1998.txt	13	och	27
afr-x-bible-1953.txt	9	en	28
deu-x-bible-tafelbibel.txt	8	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-kingjames.txt	9	and	28
eng-x-bible-literal.txt	10	and	28
nld-x-bible-statenvertaling.txt	9	en	28
afr-x-bible-1953.txt	5	in	29
deu-x-bible-menge.txt	4	in	29
deu-x-bible-textbibel.txt	4	in	29
nor-x-bible-1930.txt	5	i	29
nor-x-bible-student.txt	6	i	29
swe-x-bible-folk1998.txt	5	i	29
deu-x-bible-gruenewalder.txt	11	.	30
eng-x-bible-darby.txt	14	.	30
eng-x-bible-kingjames.txt	14	.	30
eng-x-bible-literal.txt	15	.	30
eng-x-bible-newsimplified.txt	10	.	30
nld-x-bible-statenvertaling.txt	14	.	30
deu-x-bible-menge.txt	18	seinen	31
deu-x-bible-pattloch.txt	17	seinen	31
deu-x-bible-zuercher.txt	19	seiner	31
eng-x-bible-newsimplified.txt	18	his	31
nor-x-bible-student.txt	22	hans	31
swe-x-bible-folk1998.txt	21	hans	31
dan-x-bible-1931.txt	5	af	32
deu-x-bible-menge.txt	6	von	32
deu-x-bible-neue.txt	4	von	32
deu-x-bible-textbibel.txt	6	von	32
swe-x-bible-folk1998.txt	9	av	32
dan-x-bible-1931.txt	14	,	33
deu-x-bible-textbibel.txt	14	,	33
deu-x-bible-zuercher.txt	12	,	33
swe-x-bible-folk1998.txt	12	,	33
deu-x-bible-gruenewalder.txt	12	Da	34
eng-x-bible-darby.txt	15	And	34
eng-x-bible-kingjames.txt	15	And	34
eng-x-bible-literal.txt	16	And	34
nld-x-bible-statenvertaling.txt	15	En	34
deu-x-bible-elberfelder1871.txt	5	und	35
deu-x-bible-elberfelder1905.txt	5	und	35
deu-x-bible-freebible.txt	5	und	35
deu-x-bible-luther1545.txt	17	ihnen	36
deu-x-bible-luther1545letztehand.txt	17	jnen	36
deu-x-bible-luther1912.txt	16	ihnen	36
dan-x-bible-1931.txt	8	,	37
swe-x-bible-folk1998.txt	7	,	37
deu-x-bible-luther1912.txt	14	,	38
deu-x-bible-schlachter.txt	19	,	38
deu-x-bible-menge.txt	22	hatte	39
eng-x-bible-newsimplified.txt	12	had	39
eng-x-bible-darby.txt	20	the	40
eng-x-bible-kingjames.txt	20	the	40
deu-x-bible-pattloch.txt	19	zu	41
deu-x-bible-zuercher.txt	15	zu	41
dan-x-bible-1931.txt	12	i	42
nor-x-bible-student.txt	11	i	42
