deu-x-bible-schlachter.txt	28	König	14
deu-x-bible-tafelbibel.txt	27	König	14
deu-x-bible-textbibel.txt	26	König	14
eng-x-bible-darby.txt	27	king	14
eng-x-bible-kingjames.txt	25	king	14
eng-x-bible-literal.txt	25	king	14
eng-x-bible-newsimplified.txt	29	king	14
nld-x-bible-statenvertaling.txt	32	koning	14
nor-x-bible-1930.txt	23	kongen	14
nor-x-bible-student.txt	21	kongen	14
swe-x-bible-folk1998.txt	25	kungen	14
afr-x-bible-1953.txt	28	tussen	15
dan-x-bible-1931.txt	21	mellem	15
deu-x-bible-elberfelder1871.txt	24	zwischen	15
deu-x-bible-elberfelder1905.txt	24	zwischen	15
deu-x-bible-freebible.txt	24	zwischen	15
deu-x-bible-gruenewalder.txt	26	zwischen	15
deu-x-bible-luther1545.txt	26	zwischen	15
deu-x-bible-luther1545letztehand.txt	28	zwisschen	15
deu-x-bible-luther1912.txt	26	zwischen	15
deu-x-bible-menge.txt	34	zwischen	15
deu-x-bible-neue.txt	27	zwischen	15
deu-x-bible-pattloch.txt	27	zwischen	15
deu-x-bible-schlachter.txt	26	zwischen	15
deu-x-bible-tafelbibel.txt	25	zwischen	15
deu-x-bible-textbibel.txt	24	zwischen	15
eng-x-bible-darby.txt	25	between	15
eng-x-bible-kingjames.txt	23	between	15
eng-x-bible-literal.txt	23	between	15
eng-x-bible-newsimplified.txt	27	between	15
nld-x-bible-statenvertaling.txt	30	tussen	15
nor-x-bible-1930.txt	22	mellem	15
nor-x-bible-student.txt	20	millom	15
swe-x-bible-folk1998.txt	24	mellan	15
afr-x-bible-1953.txt	7	tussen	16
dan-x-bible-1931.txt	5	mellem	16
deu-x-bible-elberfelder1871.txt	6	zwischen	16
deu-x-bible-elberfelder1905.txt	6	zwischen	16
deu-x-bible-freebible.txt	6	zwischen	16
deu-x-bible-gruenewalder.txt	6	zwischen	16
deu-x-bible-luther1545.txt	6	zwischen	16
deu-x-bible-luther1545letztehand.txt	6	zwisschen	16
deu-x-bible-luther1912.txt	6	zwischen	16
deu-x-bible-menge.txt	4	zwischen	16
deu-x-bible-pattloch.txt	6	zwischen	16
deu-x-bible-schlachter.txt	6	zwischen	16
deu-x-bible-tafelbibel.txt	6	zwischen	16
deu-x-bible-textbibel.txt	6	zwischen	16
deu-x-bible-zuercher.txt	6	zwischen	16
eng-x-bible-darby.txt	6	between	16
eng-x-bible-kingjames.txt	6	between	16
eng-x-bible-literal.txt	6	between	16
nld-x-bible-statenvertaling.txt	6	tussen	16
nld-x-bible-statenvertaling.txt	10	tussen	16
nor-x-bible-1930.txt	6	mellem	16
nor-x-bible-student.txt	5	millom	16
swe-x-bible-folk1998.txt	5	mellan	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Darauf	17
deu-x-bible-neue.txt	1	Inzwischen	17
deu-x-bible-pattloch.txt	3	nun	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Nun	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
afr-x-bible-1953.txt	31	en	18
dan-x-bible-1931.txt	23	og	18
deu-x-bible-elberfelder1871.txt	27	und	18
deu-x-bible-elberfelder1905.txt	27	und	18
deu-x-bible-freebible.txt	27	und	18
deu-x-bible-gruenewalder.txt	29	und	18
deu-x-bible-luther1545.txt	29	und	18
deu-x-bible-luther1545letztehand.txt	32	vnd	18
deu-x-bible-luther1912.txt	29	und	18
deu-x-bible-menge.txt	37	und	18
deu-x-bible-pattloch.txt	30	und	18
deu-x-bible-schlachter.txt	29	und	18
deu-x-bible-tafelbibel.txt	28	und	18
deu-x-bible-textbibel.txt	27	und	18
eng-x-bible-darby.txt	28	and	18
eng-x-bible-kingjames.txt	27	and	18
eng-x-bible-literal.txt	26	and	18
eng-x-bible-newsimplified.txt	30	and	18
nld-x-bible-statenvertaling.txt	33	en	18
nor-x-bible-1930.txt	24	og	18
swe-x-bible-folk1998.txt	26	och	18
afr-x-bible-1953.txt	13	en	19
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	12	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-pattloch.txt	12	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-textbibel.txt	11	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	11	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	9	och	19
afr-x-bible-1953.txt	24	sou	20
dan-x-bible-1931.txt	15	skulde	20
deu-x-bible-elberfelder1871.txt	21	sollten	20
deu-x-bible-elberfelder1905.txt	21	sollten	20
deu-x-bible-freebible.txt	21	sollten	20
deu-x-bible-luther1545.txt	22	sollten	20
deu-x-bible-luther1545letztehand.txt	24	solten	20
deu-x-bible-luther1912.txt	22	sollten	20
deu-x-bible-menge.txt	24	sollten	20
deu-x-bible-schlachter.txt	23	sollten	20
deu-x-bible-tafelbibel.txt	22	sollten	20
eng-x-bible-darby.txt	17	should	20
eng-x-bible-kingjames.txt	17	should	20
eng-x-bible-newsimplified.txt	17	would	20
nld-x-bible-statenvertaling.txt	26	zou	20
nor-x-bible-1930.txt	14	skulde	20
nor-x-bible-student.txt	14	skulde	20
swe-x-bible-folk1998.txt	13	skulle	20
afr-x-bible-1953.txt	10	en	21
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-menge.txt	10	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-textbibel.txt	8	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	8	and	21
eng-x-bible-newsimplified.txt	7	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	7	og	21
afr-x-bible-1953.txt	32	die	22
deu-x-bible-elberfelder1871.txt	28	dem	22
deu-x-bible-elberfelder1905.txt	28	dem	22
deu-x-bible-freebible.txt	28	dem	22
deu-x-bible-gruenewalder.txt	30	dem	22
deu-x-bible-luther1545.txt	30	dem	22
deu-x-bible-luther1545letztehand.txt	33	dem	22
deu-x-bible-luther1912.txt	30	dem	22
deu-x-bible-menge.txt	38	dem	22
deu-x-bible-pattloch.txt	31	dem	22
deu-x-bible-schlachter.txt	30	dem	22
deu-x-bible-tafelbibel.txt	29	dem	22
deu-x-bible-textbibel.txt	28	dem	22
eng-x-bible-darby.txt	29	the	22
eng-x-bible-kingjames.txt	28	the	22
eng-x-bible-literal.txt	27	the	22
eng-x-bible-newsimplified.txt	31	the	22
nld-x-bible-statenvertaling.txt	35	het	22
deu-x-bible-elberfelder1871.txt	9	dem	23
deu-x-bible-elberfelder1905.txt	9	dem	23
deu-x-bible-freebible.txt	9	dem	23
deu-x-bible-gruenewalder.txt	10	dem	23
deu-x-bible-luther1545.txt	10	dem	23
deu-x-bible-luther1545letztehand.txt	11	dem	23
deu-x-bible-luther1912.txt	10	dem	23
deu-x-bible-menge.txt	11	dem	23
deu-x-bible-neue.txt	10	den	23
deu-x-bible-pattloch.txt	10	dem	23
deu-x-bible-schlachter.txt	10	dem	23
deu-x-bible-tafelbibel.txt	9	dem	23
deu-x-bible-textbibel.txt	9	dem	23
deu-x-bible-zuercher.txt	7	dem	23
nld-x-bible-statenvertaling.txt	11	den	23
afr-x-bible-1953.txt	27	ook	24
dan-x-bible-1931.txt	20	ligeledes	24
deu-x-bible-luther1545.txt	24	also	24
deu-x-bible-luther1545.txt	25	auch	24
deu-x-bible-luther1545letztehand.txt	26	Also	24
deu-x-bible-luther1545letztehand.txt	27	auch	24
deu-x-bible-luther1912.txt	24	also	24
deu-x-bible-luther1912.txt	25	auch	24
deu-x-bible-menge.txt	33	ebenso	24
deu-x-bible-neue.txt	26	Auch	24
deu-x-bible-schlachter.txt	25	ebenso	24
eng-x-bible-kingjames.txt	26	also	24
eng-x-bible-newsimplified.txt	23	also	24
nor-x-bible-student.txt	19	Ogso	24
swe-x-bible-folk1998.txt	21	också	24
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-gruenewalder.txt	25	sowie	25
deu-x-bible-neue.txt	29	und	25
deu-x-bible-pattloch.txt	26	ferner	25
deu-x-bible-tafelbibel.txt	24	und	25
deu-x-bible-textbibel.txt	23	sowie	25
eng-x-bible-darby.txt	24	and	25
eng-x-bible-literal.txt	22	and	25
nld-x-bible-statenvertaling.txt	29	mitsgaders	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-student.txt	22	og	25
deu-x-bible-elberfelder1871.txt	4	einen	26
deu-x-bible-elberfelder1905.txt	4	einen	26
deu-x-bible-freebible.txt	4	einen	26
deu-x-bible-luther1545.txt	4	einen	26
deu-x-bible-luther1545letztehand.txt	4	einen	26
deu-x-bible-luther1912.txt	4	einen	26
deu-x-bible-schlachter.txt	4	einen	26
eng-x-bible-darby.txt	4	a	26
eng-x-bible-kingjames.txt	4	a	26
eng-x-bible-literal.txt	4	a	26
eng-x-bible-newsimplified.txt	11	a	26
nld-x-bible-statenvertaling.txt	4	een	26
nor-x-bible-1930.txt	4	en	26
afr-x-bible-1953.txt	21	van	27
deu-x-bible-gruenewalder.txt	20	des	27
deu-x-bible-luther1545.txt	18	des	27
deu-x-bible-luther1545letztehand.txt	20	des	27
deu-x-bible-luther1912.txt	18	des	27
deu-x-bible-menge.txt	21	des	27
deu-x-bible-pattloch.txt	21	des	27
deu-x-bible-schlachter.txt	20	des	27
deu-x-bible-zuercher.txt	13	dem	27
deu-x-bible-zuercher.txt	20	des	27
eng-x-bible-darby.txt	21	of	27
nld-x-bible-statenvertaling.txt	21	den	27
deu-x-bible-elberfelder1871.txt	25	dem	28
deu-x-bible-elberfelder1905.txt	25	dem	28
deu-x-bible-freebible.txt	25	dem	28
deu-x-bible-gruenewalder.txt	27	dem	28
deu-x-bible-luther1545.txt	27	dem	28
deu-x-bible-luther1545letztehand.txt	29	dem	28
deu-x-bible-luther1912.txt	27	dem	28
deu-x-bible-menge.txt	35	dem	28
deu-x-bible-pattloch.txt	28	dem	28
deu-x-bible-schlachter.txt	27	dem	28
deu-x-bible-tafelbibel.txt	26	dem	28
deu-x-bible-textbibel.txt	25	dem	28
deu-x-bible-elberfelder1871.txt	12	dem	29
deu-x-bible-elberfelder1905.txt	12	dem	29
deu-x-bible-freebible.txt	12	dem	29
deu-x-bible-gruenewalder.txt	13	dem	29
deu-x-bible-luther1545.txt	13	dem	29
deu-x-bible-luther1545letztehand.txt	15	dem	29
deu-x-bible-luther1912.txt	13	dem	29
deu-x-bible-pattloch.txt	13	dem	29
deu-x-bible-schlachter.txt	13	dem	29
deu-x-bible-tafelbibel.txt	12	dem	29
deu-x-bible-textbibel.txt	12	dem	29
deu-x-bible-zuercher.txt	10	dem	29
afr-x-bible-1953.txt	19	'n	30
deu-x-bible-gruenewalder.txt	18	ein	30
deu-x-bible-neue.txt	32	ein	30
deu-x-bible-tafelbibel.txt	17	ein	30
deu-x-bible-textbibel.txt	17	ein	30
deu-x-bible-zuercher.txt	18	ein	30
eng-x-bible-literal.txt	17	a	30
eng-x-bible-newsimplified.txt	25	a	30
nld-x-bible-statenvertaling.txt	24	een	30
nor-x-bible-1930.txt	20	en	30
swe-x-bible-folk1998.txt	15	ett	30
swe-x-bible-folk1998.txt	22	ett	30
