eng-x-bible-worldwide.txt	13	.	1
nds-x-bible-nds.txt	12	!	1
nld-x-bible-1951.txt	12	.	1
nld-x-bible-2004.txt	12	.	1
nld-x-bible-2007.txt	13	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nno-x-bible-2011.txt	10	!	1
nob-x-bible-1985.txt	10	!	1
nob-x-bible-1988.txt	17	.	1
nob-x-bible-2007.txt	10	!	1
nob-x-bible-2011.txt	10	!	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	10	!	1
swe-x-bible-b2000.txt	10	.	1
swe-x-bible-folk1998.txt	10	.	1
swe-x-bible-nyalevande.txt	16	.	1
swg-x-bible-swg.txt	11	!	1
afr-x-bible-1953.txt	2	genade	2
afr-x-bible-1983.txt	2	genade	2
afr-x-bible-boodskap.txt	2	goedheid	2
afr-x-bible-lewende.txt	3	genade	2
afr-x-bible-viralmal.txt	2	bid	2
dan-x-bible-1931.txt	1	Vor	2
dan-x-bible-hverdagsdansk.txt	2	Jesu	2
deu-x-bible-albrecht.txt	2	Gnade	2
deu-x-bible-elberfelder1871.txt	2	Gnade	2
deu-x-bible-elberfelder1905.txt	2	Gnade	2
deu-x-bible-erben.txt	2	Gnade	2
deu-x-bible-freebible.txt	2	Gnade	2
deu-x-bible-genfer2011.txt	2	Gnade	2
deu-x-bible-greber.txt	3	Gnade	2
deu-x-bible-gruenewalder.txt	2	Gnade	2
deu-x-bible-hoffnung.txt	2	Gnade	2
deu-x-bible-interlinear.txt	2	Gnade	2
deu-x-bible-konkordant.txt	6	Gnade	2
deu-x-bible-luther1545.txt	2	Gnade	2
deu-x-bible-luther1545letztehand.txt	2	Gnade	2
deu-x-bible-luther1912.txt	2	Gnade	2
deu-x-bible-meister.txt	2	Gnade	2
deu-x-bible-menge.txt	2	Gnade	2
deu-x-bible-neue.txt	2	Gnade	2
deu-x-bible-pattloch.txt	2	Gnade	2
deu-x-bible-schlachter.txt	2	Gnade	2
deu-x-bible-schlachter2000.txt	2	Gnade	2
deu-x-bible-tafelbibel.txt	2	Gnade	2
deu-x-bible-textbibel.txt	2	Gnade	2
deu-x-bible-volxbibel.txt	2	Gnade	2
deu-x-bible-zuercher.txt	2	Gnade	2
eng-x-bible-amplified.txt	2	grace	2
eng-x-bible-amplified.txt	5	blessing	2
eng-x-bible-amplified.txt	7	favor	2
eng-x-bible-books.txt	2	grace	2
eng-x-bible-clontz.txt	2	grace	2
eng-x-bible-common.txt	2	grace	2
eng-x-bible-contemporary.txt	2	pray	2
eng-x-bible-darby.txt	2	grace	2
eng-x-bible-diaglot.txt	2	favor	2
eng-x-bible-easytoread.txt	2	grace	2
eng-x-bible-etheridge.txt	2	grace	2
eng-x-bible-godsword.txt	2	good	2
eng-x-bible-goodnews.txt	3	grace	2
eng-x-bible-internationalstandard.txt	3	grace	2
eng-x-bible-kingjames.txt	2	grace	2
eng-x-bible-lexham.txt	2	grace	2
eng-x-bible-literal.txt	2	grace	2
eng-x-bible-livingoracles.txt	2	favor	2
eng-x-bible-majority.txt	2	grace	2
eng-x-bible-montgomery.txt	2	grace	2
eng-x-bible-new2007.txt	2	grace	2
eng-x-bible-newcentury.txt	2	grace	2
eng-x-bible-newinternational.txt	2	grace	2
eng-x-bible-newliving.txt	3	grace	2
eng-x-bible-newreaders.txt	3	grace	2
eng-x-bible-newsimplified.txt	2	grace	2
eng-x-bible-scriptures.txt	2	favour	2
eng-x-bible-treeoflife.txt	2	grace	2
eng-x-bible-worldwide.txt	2	loving	2
eng-x-bible-worldwide.txt	3	kindness	2
nds-x-bible-nds.txt	2	Jnod	2
nld-x-bible-1951.txt	2	genade	2
nld-x-bible-2004.txt	2	genade	2
nld-x-bible-2007.txt	2	wens	2
nld-x-bible-statenvertaling.txt	2	genade	2
nno-x-bible-2011.txt	1	Vår	2
nob-x-bible-1985.txt	1	Vår	2
nob-x-bible-1988.txt	2	ønske	2
nob-x-bible-2011.txt	1	Vår	2
nor-x-bible-1930.txt	1	Vår	2
nor-x-bible-student.txt	1	Vår	2
swe-x-bible-b2000.txt	1	Nåd	2
swe-x-bible-folk1998.txt	1	Vår	2
swe-x-bible-nyalevande.txt	2	önskan	2
swg-x-bible-swg.txt	2	Gnade	2
afr-x-bible-1953.txt	8	sy	3
afr-x-bible-1983.txt	8	sal	3
afr-x-bible-boodskap.txt	8	bly	3
afr-x-bible-viralmal.txt	9	sal	3
afr-x-bible-viralmal.txt	10	wees	3
dan-x-bible-1931.txt	6	være	3
dan-x-bible-frederik.txt	6	være	3
dan-x-bible-hverdagsdansk.txt	5	være	3
deu-x-bible-albrecht.txt	7	sei	3
deu-x-bible-elberfelder1871.txt	7	sei	3
deu-x-bible-elberfelder1905.txt	7	sei	3
deu-x-bible-erben.txt	7	sei	3
deu-x-bible-freebible.txt	7	sei	3
deu-x-bible-genfer2011.txt	7	sei	3
deu-x-bible-greber.txt	8	sei	3
deu-x-bible-gruenewalder.txt	7	sei	3
deu-x-bible-hoffnung.txt	7	sei	3
deu-x-bible-konkordant.txt	12	sei	3
deu-x-bible-luther1545.txt	7	sei	3
deu-x-bible-luther1545letztehand.txt	7	sey	3
deu-x-bible-luther1912.txt	7	sei	3
deu-x-bible-meister.txt	7	sei	3
deu-x-bible-menge.txt	7	sei	3
deu-x-bible-neue.txt	7	sei	3
deu-x-bible-pattloch.txt	7	sei	3
deu-x-bible-schlachter.txt	7	sei	3
deu-x-bible-schlachter2000.txt	7	sei	3
deu-x-bible-tafelbibel.txt	7	sei	3
deu-x-bible-volxbibel.txt	8	soll	3
deu-x-bible-volxbibel.txt	13	sein	3
deu-x-bible-zuercher.txt	7	sei	3
eng-x-bible-amplified.txt	14	(	3
eng-x-bible-amplified.txt	18	be	3
eng-x-bible-books.txt	8	be	3
eng-x-bible-clontz.txt	8	be	3
eng-x-bible-common.txt	8	be	3
eng-x-bible-contemporary.txt	8	will	3
eng-x-bible-contemporary.txt	9	be	3
eng-x-bible-contemporary.txt	10	kind	3
eng-x-bible-darby.txt	9	be	3
eng-x-bible-diaglot.txt	16	be	3
eng-x-bible-easytoread.txt	8	be	3
eng-x-bible-etheridge.txt	6	be	3
eng-x-bible-godsword.txt	9	be	3
eng-x-bible-goodnews.txt	9	be	3
eng-x-bible-internationalstandard.txt	9	be	3
eng-x-bible-kingjames.txt	8	be	3
eng-x-bible-lexham.txt	8	be	3
eng-x-bible-literal.txt	8	be	3
eng-x-bible-livingoracles.txt	8	be	3
eng-x-bible-majority.txt	8	be	3
eng-x-bible-montgomery.txt	8	be	3
eng-x-bible-new2007.txt	8	be	3
eng-x-bible-newcentury.txt	8	be	3
eng-x-bible-newinternational.txt	8	be	3
eng-x-bible-newliving.txt	9	be	3
eng-x-bible-newreaders.txt	9	be	3
eng-x-bible-newsimplified.txt	8	be	3
eng-x-bible-scriptures.txt	8	be	3
eng-x-bible-treeoflife.txt	9	be	3
eng-x-bible-worldwide.txt	9	be	3
nds-x-bible-nds.txt	8	es	3
nld-x-bible-1951.txt	8	zij	3
nld-x-bible-2004.txt	8	zij	3
nld-x-bible-statenvertaling.txt	8	zij	3
nno-x-bible-2011.txt	6	vere	3
nob-x-bible-1985.txt	6	være	3
nob-x-bible-1988.txt	11	kjærlighet	3
nob-x-bible-1988.txt	12	må	3
nob-x-bible-1988.txt	13	være	3
nob-x-bible-2007.txt	6	være	3
nob-x-bible-2011.txt	6	være	3
nor-x-bible-1930.txt	6	være	3
nor-x-bible-student.txt	6	vere	3
swe-x-bible-b2000.txt	7	åt	3
swe-x-bible-folk1998.txt	6	vare	3
swe-x-bible-nyalevande.txt	11	kärlek	3
swe-x-bible-nyalevande.txt	12	ska	3
swg-x-bible-swg.txt	7	isch	3
afr-x-bible-1953.txt	7	Christus	4
afr-x-bible-1983.txt	7	Christus	4
afr-x-bible-boodskap.txt	7	Christus	4
afr-x-bible-lewende.txt	8	Christus	4
afr-x-bible-viralmal.txt	7	Christus	4
dan-x-bible-1931.txt	4	Kristi	4
dan-x-bible-frederik.txt	4	Christi	4
dan-x-bible-hverdagsdansk.txt	3	Kristi	4
deu-x-bible-albrecht.txt	6	Christus	4
deu-x-bible-elberfelder1871.txt	6	Christus	4
deu-x-bible-elberfelder1905.txt	6	Christus	4
deu-x-bible-erben.txt	6	Christi	4
deu-x-bible-freebible.txt	6	Christus	4
deu-x-bible-genfer2011.txt	6	Christus	4
deu-x-bible-greber.txt	7	Christus	4
deu-x-bible-gruenewalder.txt	6	Christus	4
deu-x-bible-hoffnung.txt	6	Christus	4
deu-x-bible-interlinear.txt	6	Christus	4
deu-x-bible-konkordant.txt	10	Christus	4
deu-x-bible-luther1545.txt	6	Christi	4
deu-x-bible-luther1545letztehand.txt	6	Christi	4
deu-x-bible-luther1912.txt	6	Christi	4
deu-x-bible-meister.txt	6	Christi	4
deu-x-bible-menge.txt	6	Christus	4
deu-x-bible-neue.txt	6	Christus	4
deu-x-bible-pattloch.txt	6	Christus	4
deu-x-bible-schlachter.txt	6	Christus	4
deu-x-bible-schlachter2000.txt	6	Chris­tus	4
deu-x-bible-tafelbibel.txt	6	Christi	4
deu-x-bible-textbibel.txt	6	Christus	4
deu-x-bible-volxbibel.txt	7	Christus	4
deu-x-bible-zuercher.txt	6	Christus	4
eng-x-bible-amplified.txt	13	Christ	4
eng-x-bible-amplified.txt	16	Messiah	4
eng-x-bible-amplified.txt	24	(	4
eng-x-bible-books.txt	7	Christ	4
eng-x-bible-clontz.txt	7	Christ	4
eng-x-bible-common.txt	7	Christ	4
eng-x-bible-contemporary.txt	7	Christ	4
eng-x-bible-darby.txt	7	Christ	4
eng-x-bible-diaglot.txt	9	Anointed	4
eng-x-bible-easytoread.txt	7	Christ	4
eng-x-bible-etheridge.txt	5	Meshiha	4
eng-x-bible-godsword.txt	8	Christ	4
eng-x-bible-goodnews.txt	8	Christ	4
eng-x-bible-internationalstandard.txt	8	Christ	4
eng-x-bible-kingjames.txt	7	Christ	4
eng-x-bible-lexham.txt	7	Christ	4
eng-x-bible-literal.txt	7	Christ	4
eng-x-bible-livingoracles.txt	7	Christ	4
eng-x-bible-majority.txt	7	Christ	4
eng-x-bible-montgomery.txt	7	Christ	4
eng-x-bible-new2007.txt	7	Christ	4
eng-x-bible-newcentury.txt	7	Christ	4
eng-x-bible-newinternational.txt	7	Christ	4
eng-x-bible-newliving.txt	8	Christ	4
eng-x-bible-newreaders.txt	8	Christ	4
eng-x-bible-newsimplified.txt	7	Christ	4
eng-x-bible-scriptures.txt	7	Messiah	4
eng-x-bible-treeoflife.txt	8	Messiah	4
eng-x-bible-worldwide.txt	8	Christ	4
nds-x-bible-nds.txt	7	Tjristus	4
nld-x-bible-1951.txt	7	Christus	4
nld-x-bible-2004.txt	7	Christus	4
nld-x-bible-2007.txt	11	Christus	4
nld-x-bible-statenvertaling.txt	7	Christus	4
nno-x-bible-2011.txt	4	Kristi	4
nob-x-bible-1985.txt	4	Kristi	4
nob-x-bible-1988.txt	8	Kristi	4
nob-x-bible-2007.txt	4	Kristi	4
nob-x-bible-2011.txt	4	Kristi	4
nor-x-bible-1930.txt	4	Kristi	4
nor-x-bible-student.txt	4	Kristi	4
swe-x-bible-b2000.txt	6	Kristus	4
swe-x-bible-folk1998.txt	4	Kristi	4
swe-x-bible-nyalevande.txt	8	Kristus	4
swg-x-bible-swg.txt	6	Chrischtus	4
afr-x-bible-1953.txt	11	almal	5
afr-x-bible-1983.txt	11	almal	5
afr-x-bible-boodskap.txt	11	almal	5
afr-x-bible-lewende.txt	11	almal	5
afr-x-bible-viralmal.txt	13	almal	5
dan-x-bible-1931.txt	9	alle	5
dan-x-bible-frederik.txt	9	alle	5
dan-x-bible-hverdagsdansk.txt	8	alle	5
deu-x-bible-albrecht.txt	10	allen	5
deu-x-bible-elberfelder1871.txt	10	allen	5
deu-x-bible-elberfelder1905.txt	10	allen	5
deu-x-bible-erben.txt	10	allen	5
deu-x-bible-freebible.txt	10	allen	5
deu-x-bible-genfer2011.txt	10	allen	5
deu-x-bible-greber.txt	11	allen	5
deu-x-bible-gruenewalder.txt	10	allen	5
deu-x-bible-hoffnung.txt	10	allen	5
deu-x-bible-interlinear.txt	9	allen	5
deu-x-bible-konkordant.txt	16	allen	5
deu-x-bible-luther1545.txt	10	allen	5
deu-x-bible-luther1545letztehand.txt	10	allen	5
deu-x-bible-luther1912.txt	10	allen	5
deu-x-bible-meister.txt	10	allen	5
deu-x-bible-menge.txt	10	allen	5
deu-x-bible-neue.txt	10	allen	5
deu-x-bible-pattloch.txt	10	allen	5
deu-x-bible-schlachter.txt	10	allen	5
deu-x-bible-schlachter2000.txt	10	allen	5
deu-x-bible-tafelbibel.txt	10	allen	5
deu-x-bible-textbibel.txt	9	allen	5
deu-x-bible-volxbibel.txt	10	jedem	5
deu-x-bible-zuercher.txt	10	allen	5
eng-x-bible-amplified.txt	21	all	5
eng-x-bible-books.txt	11	all	5
eng-x-bible-clontz.txt	11	all	5
eng-x-bible-common.txt	10	all	5
eng-x-bible-contemporary.txt	12	all	5
eng-x-bible-darby.txt	13	all	5
eng-x-bible-diaglot.txt	11	all	5
eng-x-bible-easytoread.txt	11	all	5
eng-x-bible-etheridge.txt	9	all	5
eng-x-bible-godsword.txt	11	all	5
eng-x-bible-goodnews.txt	12	all	5
eng-x-bible-internationalstandard.txt	11	all	5
eng-x-bible-kingjames.txt	11	all	5
eng-x-bible-lexham.txt	10	all	5
eng-x-bible-literal.txt	11	all	5
eng-x-bible-livingoracles.txt	11	all	5
eng-x-bible-majority.txt	11	all	5
eng-x-bible-montgomery.txt	11	all	5
eng-x-bible-new2007.txt	11	all	5
eng-x-bible-newcentury.txt	11	all	5
eng-x-bible-newinternational.txt	11	all	5
eng-x-bible-newliving.txt	12	all	5
eng-x-bible-newreaders.txt	12	all	5
eng-x-bible-newsimplified.txt	11	all	5
eng-x-bible-scriptures.txt	11	all	5
eng-x-bible-treeoflife.txt	12	all	5
eng-x-bible-worldwide.txt	12	all	5
nds-x-bible-nds.txt	11	aulem	5
nld-x-bible-1951.txt	11	allen	5
nld-x-bible-2004.txt	11	allen	5
nld-x-bible-2007.txt	4	allen	5
nld-x-bible-statenvertaling.txt	11	allen	5
nno-x-bible-2011.txt	9	alle	5
nob-x-bible-1985.txt	9	alle	5
nob-x-bible-1988.txt	16	alle	5
nob-x-bible-2007.txt	9	alle	5
nob-x-bible-2011.txt	9	alle	5
nor-x-bible-1930.txt	9	alle	5
nor-x-bible-student.txt	9	alle	5
swe-x-bible-b2000.txt	9	alla	5
swe-x-bible-folk1998.txt	9	alla	5
swe-x-bible-nyalevande.txt	15	alla	5
swg-x-bible-swg.txt	10	alle	5
afr-x-bible-1953.txt	10	julle	6
afr-x-bible-1983.txt	10	julle	6
afr-x-bible-boodskap.txt	10	julle	6
afr-x-bible-lewende.txt	10	julle	6
afr-x-bible-viralmal.txt	12	julle	6
dan-x-bible-1931.txt	8	eder	6
dan-x-bible-frederik.txt	8	Eder	6
dan-x-bible-hverdagsdansk.txt	7	jer	6
deu-x-bible-albrecht.txt	9	euch	6
deu-x-bible-elberfelder1871.txt	9	euch	6
deu-x-bible-elberfelder1905.txt	9	euch	6
deu-x-bible-erben.txt	9	euch	6
deu-x-bible-freebible.txt	9	euch	6
deu-x-bible-genfer2011.txt	9	euch	6
deu-x-bible-greber.txt	10	euch	6
deu-x-bible-gruenewalder.txt	9	euch	6
deu-x-bible-hoffnung.txt	9	euch	6
deu-x-bible-interlinear.txt	10	euch	6
deu-x-bible-konkordant.txt	15	euch	6
deu-x-bible-luther1545.txt	9	euch	6
deu-x-bible-luther1545letztehand.txt	9	euch	6
deu-x-bible-luther1912.txt	9	euch	6
deu-x-bible-meister.txt	9	euch	6
deu-x-bible-menge.txt	9	euch	6
deu-x-bible-neue.txt	9	euch	6
deu-x-bible-pattloch.txt	9	euch	6
deu-x-bible-schlachter.txt	9	euch	6
deu-x-bible-schlachter2000.txt	9	euch	6
deu-x-bible-tafelbibel.txt	9	euch	6
deu-x-bible-textbibel.txt	8	euch	6
deu-x-bible-volxbibel.txt	12	euch	6
deu-x-bible-zuercher.txt	9	euch	6
eng-x-bible-amplified.txt	20	you	6
eng-x-bible-amplified.txt	25	so	6
eng-x-bible-books.txt	10	you	6
eng-x-bible-clontz.txt	10	you	6
eng-x-bible-common.txt	12	you	6
eng-x-bible-contemporary.txt	14	you	6
eng-x-bible-darby.txt	12	you	6
eng-x-bible-diaglot.txt	13	you	6
eng-x-bible-easytoread.txt	10	you	6
eng-x-bible-etheridge.txt	8	you	6
eng-x-bible-etheridge.txt	12	brethren	6
eng-x-bible-godsword.txt	13	you	6
eng-x-bible-goodnews.txt	11	you	6
eng-x-bible-internationalstandard.txt	13	you	6
eng-x-bible-kingjames.txt	10	you	6
eng-x-bible-lexham.txt	12	you	6
eng-x-bible-literal.txt	10	you	6
eng-x-bible-livingoracles.txt	10	you	6
eng-x-bible-majority.txt	10	you	6
eng-x-bible-montgomery.txt	10	you	6
eng-x-bible-new2007.txt	10	you	6
eng-x-bible-newcentury.txt	10	you	6
eng-x-bible-newinternational.txt	10	you	6
eng-x-bible-newliving.txt	11	you	6
eng-x-bible-newreaders.txt	11	you	6
eng-x-bible-newsimplified.txt	10	you	6
eng-x-bible-scriptures.txt	10	you	6
eng-x-bible-treeoflife.txt	11	you	6
eng-x-bible-worldwide.txt	11	you	6
nds-x-bible-nds.txt	10	jünt	6
nld-x-bible-1951.txt	10	u	6
nld-x-bible-2004.txt	10	u	6
nld-x-bible-statenvertaling.txt	10	u	6
nno-x-bible-2011.txt	8	dykk	6
nob-x-bible-1985.txt	8	dere	6
nob-x-bible-1988.txt	15	dere	6
nob-x-bible-2007.txt	8	dere	6
nob-x-bible-2011.txt	8	dere	6
nor-x-bible-1930.txt	8	eder	6
nor-x-bible-student.txt	8	dykk	6
swe-x-bible-b2000.txt	8	er	6
swe-x-bible-folk1998.txt	8	er	6
swe-x-bible-nyalevande.txt	14	er	6
swg-x-bible-swg.txt	9	äich	6
afr-x-bible-1953.txt	4	onse	7
afr-x-bible-1983.txt	4	ons	7
afr-x-bible-boodskap.txt	4	ons	7
afr-x-bible-lewende.txt	5	ons	7
dan-x-bible-1931.txt	2	Herres	7
dan-x-bible-1931.txt	3	Jesu	7
dan-x-bible-frederik.txt	2	Herres	7
dan-x-bible-frederik.txt	3	Jesu	7
deu-x-bible-albrecht.txt	3	unseres	7
deu-x-bible-elberfelder1871.txt	3	unseres	7
deu-x-bible-elberfelder1905.txt	3	unseres	7
deu-x-bible-erben.txt	3	unseres	7
deu-x-bible-freebible.txt	3	unseres	7
deu-x-bible-genfer2011.txt	3	unseres	7
deu-x-bible-greber.txt	4	unsers	7
deu-x-bible-gruenewalder.txt	3	unseres	7
deu-x-bible-hoffnung.txt	3	unseres	7
deu-x-bible-interlinear.txt	3	unseres	7
deu-x-bible-konkordant.txt	7	unseres	7
deu-x-bible-luther1545.txt	3	unsers	7
deu-x-bible-luther1545letztehand.txt	3	vnsers	7
deu-x-bible-luther1912.txt	3	unsers	7
deu-x-bible-meister.txt	3	unsers	7
deu-x-bible-menge.txt	3	unsers	7
deu-x-bible-neue.txt	3	unseres	7
deu-x-bible-pattloch.txt	3	unseres	7
deu-x-bible-schlachter.txt	3	unsres	7
deu-x-bible-schlachter2000.txt	3	unseres	7
deu-x-bible-tafelbibel.txt	3	unseres	7
deu-x-bible-textbibel.txt	3	unseres	7
deu-x-bible-volxbibel.txt	4	unserem	7
deu-x-bible-zuercher.txt	3	unsres	7
eng-x-bible-amplified.txt	10	our	7
eng-x-bible-books.txt	4	our	7
eng-x-bible-clontz.txt	4	our	7
eng-x-bible-common.txt	4	our	7
eng-x-bible-contemporary.txt	4	our	7
eng-x-bible-darby.txt	4	our	7
eng-x-bible-diaglot.txt	7	us	7
eng-x-bible-easytoread.txt	4	our	7
eng-x-bible-godsword.txt	5	our	7
eng-x-bible-goodnews.txt	5	our	7
eng-x-bible-internationalstandard.txt	5	our	7
eng-x-bible-kingjames.txt	4	our	7
eng-x-bible-lexham.txt	4	our	7
eng-x-bible-literal.txt	4	our	7
eng-x-bible-livingoracles.txt	4	our	7
eng-x-bible-majority.txt	4	our	7
eng-x-bible-montgomery.txt	4	our	7
eng-x-bible-new2007.txt	4	our	7
eng-x-bible-newcentury.txt	4	our	7
eng-x-bible-newinternational.txt	4	our	7
eng-x-bible-newliving.txt	5	our	7
eng-x-bible-newreaders.txt	5	our	7
eng-x-bible-newsimplified.txt	4	our	7
eng-x-bible-scriptures.txt	4	our	7
eng-x-bible-treeoflife.txt	4	our	7
eng-x-bible-worldwide.txt	5	our	7
nds-x-bible-nds.txt	4	onsem	7
nld-x-bible-1951.txt	4	onze	7
nld-x-bible-2004.txt	4	onze	7
nld-x-bible-2007.txt	8	onze	7
nld-x-bible-statenvertaling.txt	4	onzen	7
nno-x-bible-2011.txt	3	Jesu	7
nob-x-bible-1985.txt	3	Jesu	7
nob-x-bible-1988.txt	5	vår	7
nob-x-bible-2007.txt	3	Jesu	7
nob-x-bible-2011.txt	3	Jesu	7
nor-x-bible-1930.txt	3	Jesu	7
nor-x-bible-student.txt	3	Jesu	7
swe-x-bible-b2000.txt	3	vår	7
swe-x-bible-folk1998.txt	3	Jesu	7
swe-x-bible-nyalevande.txt	5	vår	7
swg-x-bible-swg.txt	3	unsares	7
afr-x-bible-1953.txt	9	met	8
afr-x-bible-1983.txt	9	by	8
afr-x-bible-boodskap.txt	9	by	8
afr-x-bible-lewende.txt	9	met	8
dan-x-bible-1931.txt	7	med	8
dan-x-bible-frederik.txt	7	med	8
dan-x-bible-hverdagsdansk.txt	6	med	8
deu-x-bible-albrecht.txt	8	mit	8
deu-x-bible-elberfelder1871.txt	8	mit	8
deu-x-bible-elberfelder1905.txt	8	mit	8
deu-x-bible-erben.txt	8	mit	8
deu-x-bible-freebible.txt	8	mit	8
deu-x-bible-genfer2011.txt	8	mit	8
deu-x-bible-greber.txt	9	mit	8
deu-x-bible-gruenewalder.txt	8	mit	8
deu-x-bible-hoffnung.txt	8	mit	8
deu-x-bible-interlinear.txt	7	mit	8
deu-x-bible-konkordant.txt	14	mit	8
deu-x-bible-luther1545.txt	8	mit	8
deu-x-bible-luther1545letztehand.txt	8	mit	8
deu-x-bible-luther1545letztehand.txt	14	-	8
deu-x-bible-luther1912.txt	8	mit	8
deu-x-bible-meister.txt	8	mit	8
deu-x-bible-menge.txt	8	mit	8
deu-x-bible-neue.txt	8	mit	8
deu-x-bible-pattloch.txt	8	mit	8
deu-x-bible-schlachter.txt	8	mit	8
deu-x-bible-schlachter2000.txt	8	mit	8
deu-x-bible-tafelbibel.txt	8	mit	8
deu-x-bible-textbibel.txt	7	mit	8
deu-x-bible-volxbibel.txt	9	bei	8
deu-x-bible-zuercher.txt	8	mit	8
eng-x-bible-amplified.txt	19	with	8
eng-x-bible-books.txt	9	with	8
eng-x-bible-clontz.txt	9	with	8
eng-x-bible-common.txt	9	with	8
eng-x-bible-darby.txt	11	with	8
eng-x-bible-diaglot.txt	10	with	8
eng-x-bible-easytoread.txt	9	with	8
eng-x-bible-etheridge.txt	7	with	8
eng-x-bible-godsword.txt	10	with	8
eng-x-bible-goodnews.txt	10	with	8
eng-x-bible-internationalstandard.txt	10	with	8
eng-x-bible-kingjames.txt	9	with	8
eng-x-bible-lexham.txt	9	with	8
eng-x-bible-literal.txt	9	with	8
eng-x-bible-livingoracles.txt	9	with	8
eng-x-bible-majority.txt	9	with	8
eng-x-bible-montgomery.txt	9	with	8
eng-x-bible-new2007.txt	9	with	8
eng-x-bible-newcentury.txt	9	with	8
eng-x-bible-newinternational.txt	9	with	8
eng-x-bible-newliving.txt	10	with	8
eng-x-bible-newreaders.txt	10	with	8
eng-x-bible-newsimplified.txt	9	with	8
eng-x-bible-scriptures.txt	9	with	8
eng-x-bible-treeoflife.txt	10	with	8
eng-x-bible-worldwide.txt	10	with	8
nds-x-bible-nds.txt	9	met	8
nld-x-bible-1951.txt	9	met	8
nld-x-bible-2004.txt	9	met	8
nld-x-bible-statenvertaling.txt	9	met	8
nno-x-bible-2011.txt	7	med	8
nob-x-bible-1985.txt	7	med	8
nob-x-bible-1988.txt	14	med	8
nob-x-bible-2007.txt	7	med	8
nob-x-bible-2011.txt	7	med	8
nor-x-bible-1930.txt	7	med	8
nor-x-bible-student.txt	7	med	8
swe-x-bible-folk1998.txt	7	med	8
swg-x-bible-swg.txt	8	mit	8
afr-x-bible-1953.txt	5	Here	9
afr-x-bible-1983.txt	5	Here	9
afr-x-bible-boodskap.txt	5	Here	9
afr-x-bible-lewende.txt	6	Here	9
afr-x-bible-viralmal.txt	5	Here	9
deu-x-bible-albrecht.txt	4	Herrn	9
deu-x-bible-elberfelder1871.txt	4	Herrn	9
deu-x-bible-elberfelder1905.txt	4	Herrn	9
deu-x-bible-erben.txt	4	Herrn	9
deu-x-bible-freebible.txt	4	Herrn	9
deu-x-bible-genfer2011.txt	4	Herrn	9
deu-x-bible-greber.txt	5	Herrn	9
deu-x-bible-gruenewalder.txt	4	Herrn	9
deu-x-bible-hoffnung.txt	4	Herrn	9
