eng-x-bible-literal.txt	16	His	3
eng-x-bible-newsimplified.txt	12	his	3
nld-x-bible-statenvertaling.txt	16	Zijn	3
nor-x-bible-1930.txt	12	sin	3
nor-x-bible-student.txt	12	han	3
swe-x-bible-folk1998.txt	14	sin	3
afr-x-bible-1953.txt	6	teen	4
dan-x-bible-1931.txt	4	mod	4
deu-x-bible-elberfelder1871.txt	6	wider	4
deu-x-bible-elberfelder1905.txt	6	wider	4
deu-x-bible-freebible.txt	6	wider	4
deu-x-bible-gruenewalder.txt	4	wider	4
deu-x-bible-luther1545.txt	4	über	4
deu-x-bible-luther1545letztehand.txt	4	vber	4
deu-x-bible-luther1912.txt	4	über	4
deu-x-bible-menge.txt	5	gegen	4
deu-x-bible-neue.txt	5	gegen	4
deu-x-bible-pattloch.txt	6	wider	4
deu-x-bible-schlachter.txt	4	wider	4
deu-x-bible-textbibel.txt	5	wider	4
deu-x-bible-zuercher.txt	4	wider	4
eng-x-bible-darby.txt	7	against	4
eng-x-bible-kingjames.txt	7	against	4
eng-x-bible-literal.txt	6	against	4
nld-x-bible-statenvertaling.txt	6	tegen	4
nor-x-bible-1930.txt	6	mot	4
nor-x-bible-student.txt	5	imot	4
swe-x-bible-folk1998.txt	7	mot	4
afr-x-bible-1953.txt	11	my	5
dan-x-bible-1931.txt	9	mig	5
deu-x-bible-elberfelder1871.txt	12	mich	5
deu-x-bible-elberfelder1905.txt	12	mich	5
deu-x-bible-freebible.txt	12	mich	5
deu-x-bible-gruenewalder.txt	10	mich	5
deu-x-bible-luther1545.txt	11	mich	5
deu-x-bible-luther1545letztehand.txt	11	mich	5
deu-x-bible-luther1912.txt	11	mich	5
deu-x-bible-menge.txt	10	mich	5
deu-x-bible-neue.txt	10	mich	5
deu-x-bible-pattloch.txt	10	mich	5
deu-x-bible-schlachter.txt	11	mich	5
deu-x-bible-textbibel.txt	10	mich	5
deu-x-bible-zuercher.txt	11	mich	5
eng-x-bible-darby.txt	13	me	5
eng-x-bible-kingjames.txt	13	me	5
eng-x-bible-literal.txt	14	me	5
eng-x-bible-newsimplified.txt	11	me	5
nld-x-bible-statenvertaling.txt	11	mij	5
nor-x-bible-1930.txt	10	mig	5
nor-x-bible-student.txt	13	meg	5
swe-x-bible-folk1998.txt	12	mig	5
afr-x-bible-1953.txt	7	my	6
dan-x-bible-1931.txt	5	mig	6
deu-x-bible-elberfelder1871.txt	7	mich	6
deu-x-bible-elberfelder1905.txt	7	mich	6
deu-x-bible-freebible.txt	7	mich	6
deu-x-bible-gruenewalder.txt	5	mich	6
deu-x-bible-luther1545.txt	5	mich	6
deu-x-bible-luther1545letztehand.txt	5	mich	6
deu-x-bible-luther1912.txt	5	mich	6
deu-x-bible-menge.txt	6	mich	6
deu-x-bible-neue.txt	6	mich	6
deu-x-bible-pattloch.txt	7	mich	6
deu-x-bible-schlachter.txt	5	mich	6
deu-x-bible-textbibel.txt	6	mich	6
deu-x-bible-zuercher.txt	5	mich	6
eng-x-bible-darby.txt	8	me	6
eng-x-bible-kingjames.txt	8	me	6
eng-x-bible-literal.txt	7	me	6
eng-x-bible-newsimplified.txt	7	me	6
nld-x-bible-statenvertaling.txt	7	mij	6
nor-x-bible-1930.txt	7	mig	6
nor-x-bible-student.txt	4	meg	6
swe-x-bible-folk1998.txt	8	mig	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	10	en	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	9	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	10	och	8
afr-x-bible-1953.txt	3	Hy	9
dan-x-bible-1931.txt	7	han	9
deu-x-bible-elberfelder1871.txt	5	er	9
deu-x-bible-elberfelder1905.txt	5	er	9
deu-x-bible-freebible.txt	5	er	9
deu-x-bible-gruenewalder.txt	8	er	9
deu-x-bible-luther1545.txt	9	er	9
deu-x-bible-luther1545letztehand.txt	9	er	9
deu-x-bible-luther1912.txt	9	er	9
deu-x-bible-neue.txt	4	er	9
deu-x-bible-pattloch.txt	4	er	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-zuercher.txt	9	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	11	he	9
eng-x-bible-literal.txt	12	He	9
eng-x-bible-newsimplified.txt	2	He	9
eng-x-bible-newsimplified.txt	9	He	9
nld-x-bible-statenvertaling.txt	3	Hij	9
afr-x-bible-1953.txt	1	Ook	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-menge.txt	1	Er	10
deu-x-bible-textbibel.txt	1	Er	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-kingjames.txt	3	also	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-literal.txt	2	also	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Daartoe	10
nor-x-bible-1930.txt	1	Han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	13	as	11
deu-x-bible-elberfelder1871.txt	15	gleich	11
deu-x-bible-elberfelder1905.txt	15	gleich	11
deu-x-bible-freebible.txt	15	gleich	11
deu-x-bible-gruenewalder.txt	11	als	11
deu-x-bible-pattloch.txt	13	gleich	11
deu-x-bible-schlachter.txt	13	als	11
deu-x-bible-textbibel.txt	13	gleich	11
eng-x-bible-darby.txt	16	as	11
eng-x-bible-kingjames.txt	16	as	11
eng-x-bible-literal.txt	15	as	11
nld-x-bible-statenvertaling.txt	15	als	11
nor-x-bible-1930.txt	11	som	11
swe-x-bible-folk1998.txt	13	som	11
dan-x-bible-1931.txt	12	Fjende	12
deu-x-bible-gruenewalder.txt	13	Feind	12
deu-x-bible-luther1545.txt	14	Feind	12
deu-x-bible-luther1545letztehand.txt	14	feind	12
deu-x-bible-luther1912.txt	14	Feind	12
deu-x-bible-menge.txt	13	gleichgeachtet	12
deu-x-bible-neue.txt	14	gezählt	12
deu-x-bible-schlachter.txt	15	Feind	12
deu-x-bible-zuercher.txt	14	Feind	12
eng-x-bible-literal.txt	17	foe	12
eng-x-bible-newsimplified.txt	13	enemy	12
nor-x-bible-1930.txt	13	fiende	12
nor-x-bible-student.txt	10	fiend’	12
swe-x-bible-folk1998.txt	15	fiende	12
dan-x-bible-1931.txt	8	regner	13
deu-x-bible-gruenewalder.txt	9	achtet	13
deu-x-bible-luther1545.txt	10	achtet	13
deu-x-bible-luther1545letztehand.txt	10	achtet	13
deu-x-bible-luther1912.txt	10	achtet	13
deu-x-bible-textbibel.txt	9	achtet	13
eng-x-bible-kingjames.txt	12	counteth	13
eng-x-bible-literal.txt	13	counts	13
eng-x-bible-newsimplified.txt	10	considers	13
nor-x-bible-1930.txt	9	akter	13
swe-x-bible-folk1998.txt	11	räknar	13
afr-x-bible-1953.txt	17	vyande	14
deu-x-bible-elberfelder1871.txt	14	Feinden	14
deu-x-bible-elberfelder1905.txt	14	Feinden	14
deu-x-bible-freebible.txt	14	Feinden	14
deu-x-bible-menge.txt	12	Feinden	14
deu-x-bible-neue.txt	13	Feinden	14
deu-x-bible-pattloch.txt	12	Gegnern	14
deu-x-bible-textbibel.txt	12	Feinden	14
eng-x-bible-darby.txt	20	enemies	14
eng-x-bible-kingjames.txt	20	enemies	14
nld-x-bible-statenvertaling.txt	17	vijanden	14
afr-x-bible-1953.txt	9	ontvlam	15
deu-x-bible-elberfelder1871.txt	8	entbrennen	15
deu-x-bible-elberfelder1905.txt	8	entbrennen	15
deu-x-bible-freebible.txt	8	entbrennen	15
deu-x-bible-gruenewalder.txt	6	entbrannt	15
deu-x-bible-luther1545.txt	6	ergrimmet	15
deu-x-bible-luther1545letztehand.txt	6	ergrimmet	15
deu-x-bible-luther1912.txt	6	ergrimmt	15
deu-x-bible-pattloch.txt	5	entbrennen	15
deu-x-bible-schlachter.txt	6	entbrannt	15
deu-x-bible-textbibel.txt	7	entbrennen	15
deu-x-bible-zuercher.txt	6	entbrannt	15
nld-x-bible-statenvertaling.txt	8	ontstoken	15
afr-x-bible-1953.txt	8	laat	16
deu-x-bible-elberfelder1871.txt	4	ließ	16
deu-x-bible-elberfelder1905.txt	4	ließ	16
deu-x-bible-freebible.txt	4	liess	16
deu-x-bible-menge.txt	8	lassen	16
deu-x-bible-neue.txt	3	ließ	16
deu-x-bible-pattloch.txt	3	ließ	16
deu-x-bible-textbibel.txt	2	läßt	16
nor-x-bible-1930.txt	2	lar	16
afr-x-bible-1953.txt	12	beskou	17
dan-x-bible-1931.txt	10	for	17
deu-x-bible-luther1545.txt	12	für	17
deu-x-bible-luther1545letztehand.txt	12	fur	17
deu-x-bible-luther1912.txt	12	für	17
deu-x-bible-zuercher.txt	12	für	17
nor-x-bible-student.txt	8	for	17
nor-x-bible-student.txt	11	held	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1545letztehand.txt	7	/	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
nor-x-bible-student.txt	6	,	18
deu-x-bible-gruenewalder.txt	3	ist	19
deu-x-bible-luther1545.txt	3	ist	19
deu-x-bible-luther1545letztehand.txt	3	ist	19
deu-x-bible-luther1912.txt	3	ist	19
deu-x-bible-schlachter.txt	3	ist	19
deu-x-bible-zuercher.txt	3	ist	19
eng-x-bible-newsimplified.txt	3	is	19
afr-x-bible-1953.txt	2	het	20
deu-x-bible-menge.txt	2	hat	20
eng-x-bible-darby.txt	3	hath	20
eng-x-bible-kingjames.txt	2	hath	20
nld-x-bible-statenvertaling.txt	2	heeft	20
swe-x-bible-folk1998.txt	2	har	20
deu-x-bible-elberfelder1871.txt	11	achtete	21
deu-x-bible-elberfelder1905.txt	11	achtete	21
deu-x-bible-freebible.txt	11	achtete	21
deu-x-bible-pattloch.txt	9	achtete	21
deu-x-bible-zuercher.txt	10	achtete	21
eng-x-bible-darby.txt	12	counted	21
nld-x-bible-statenvertaling.txt	14	geacht	21
deu-x-bible-neue.txt	9	hat	22
eng-x-bible-darby.txt	11	hath	22
eng-x-bible-darby.txt	15	him	22
eng-x-bible-kingjames.txt	15	him	22
eng-x-bible-literal.txt	11	Himself	22
nld-x-bible-statenvertaling.txt	13	Zich	22
afr-x-bible-1953.txt	14	een	23
eng-x-bible-darby.txt	17	one	23
eng-x-bible-kingjames.txt	17	one	23
nor-x-bible-student.txt	9	ein	23
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-neue.txt	11	zu	25
eng-x-bible-darby.txt	14	unto	25
eng-x-bible-kingjames.txt	14	unto	25
eng-x-bible-literal.txt	10	to	25
afr-x-bible-1953.txt	15	van	26
eng-x-bible-darby.txt	18	of	26
eng-x-bible-kingjames.txt	18	of	26
eng-x-bible-darby.txt	9	,	27
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-literal.txt	8	,	27
deu-x-bible-menge.txt	7	lodern	28
deu-x-bible-neue.txt	7	lodern	28
nor-x-bible-1930.txt	5	brenne	29
swe-x-bible-folk1998.txt	6	eld	29
