dan-x-bible-1931.txt	4	eder	4
deu-x-bible-elberfelder1871.txt	2	euch	4
deu-x-bible-elberfelder1905.txt	2	euch	4
deu-x-bible-freebible.txt	2	euch	4
deu-x-bible-gruenewalder.txt	3	euch	4
deu-x-bible-luther1545.txt	2	euch	4
deu-x-bible-luther1545letztehand.txt	2	euch	4
deu-x-bible-luther1912.txt	2	euch	4
deu-x-bible-menge.txt	3	euch	4
deu-x-bible-neue.txt	3	euch	4
deu-x-bible-pattloch.txt	1	Euch	4
deu-x-bible-schlachter.txt	3	euch	4
deu-x-bible-textbibel.txt	1	Euch	4
deu-x-bible-zuercher.txt	3	euch	4
eng-x-bible-darby.txt	4	you	4
eng-x-bible-kingjames.txt	4	you	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-newsimplified.txt	10	you	4
nld-x-bible-statenvertaling.txt	4	ulieden	4
nor-x-bible-1930.txt	2	eder	4
nor-x-bible-student.txt	5	dykk	4
swe-x-bible-folk1998.txt	4	er	4
afr-x-bible-1953.txt	33	belasting	5
dan-x-bible-1931.txt	37	Skat	5
deu-x-bible-elberfelder1871.txt	26	Steuer	5
deu-x-bible-elberfelder1905.txt	26	Steuer	5
deu-x-bible-freebible.txt	26	Steuer	5
deu-x-bible-gruenewalder.txt	26	Steuer	5
deu-x-bible-luther1545.txt	12	Zins	5
deu-x-bible-luther1545letztehand.txt	12	Zins	5
deu-x-bible-luther1912.txt	12	Zins	5
deu-x-bible-menge.txt	33	Steuer	5
deu-x-bible-neue.txt	37	Steuern	5
deu-x-bible-pattloch.txt	29	Steuern	5
deu-x-bible-schlachter.txt	12	Steuern	5
deu-x-bible-textbibel.txt	30	Steuer	5
deu-x-bible-zuercher.txt	28	Tribut	5
eng-x-bible-darby.txt	35	tribute	5
eng-x-bible-kingjames.txt	38	tribute	5
eng-x-bible-literal.txt	41	taxes	5
eng-x-bible-newsimplified.txt	22	tax	5
eng-x-bible-newsimplified.txt	28	forced	5
nld-x-bible-statenvertaling.txt	29	cijns	5
nor-x-bible-1930.txt	37	skatt	5
nor-x-bible-student.txt	16	skattar	5
swe-x-bible-folk1998.txt	12	skatt	5
afr-x-bible-1953.txt	11	priesters	6
dan-x-bible-1931.txt	16	Præsterne	6
deu-x-bible-elberfelder1871.txt	12	Priestern	6
deu-x-bible-elberfelder1905.txt	12	Priestern	6
deu-x-bible-freebible.txt	12	Priestern	6
deu-x-bible-gruenewalder.txt	13	Priester	6
deu-x-bible-luther1545.txt	23	Priester	6
deu-x-bible-luther1545letztehand.txt	24	Priester	6
deu-x-bible-luther1912.txt	23	Priester	6
deu-x-bible-menge.txt	14	Priester	6
deu-x-bible-neue.txt	14	Priestern	6
deu-x-bible-pattloch.txt	12	Priestern	6
deu-x-bible-schlachter.txt	19	Priester	6
deu-x-bible-textbibel.txt	15	Priester	6
deu-x-bible-zuercher.txt	10	Priestern	6
eng-x-bible-darby.txt	10	priests	6
eng-x-bible-kingjames.txt	11	priests	6
eng-x-bible-literal.txt	13	priests	6
eng-x-bible-newsimplified.txt	34	priests	6
nld-x-bible-statenvertaling.txt	9	priesteren	6
nor-x-bible-1930.txt	16	prestene	6
nor-x-bible-student.txt	23	prest	6
swe-x-bible-folk1998.txt	19	präst	6
afr-x-bible-1953.txt	17	poortwagters	7
dan-x-bible-1931.txt	22	Dørvogterne	7
deu-x-bible-elberfelder1871.txt	18	Torhütern	7
deu-x-bible-elberfelder1905.txt	18	Torhütern	7
deu-x-bible-freebible.txt	18	Torhütern	7
deu-x-bible-gruenewalder.txt	19	Torhüter	7
deu-x-bible-luther1545.txt	29	Torhüter	7
deu-x-bible-luther1545letztehand.txt	30	Thorhüter	7
deu-x-bible-luther1912.txt	29	Torhüter	7
deu-x-bible-menge.txt	20	Torhüter	7
deu-x-bible-neue.txt	21	Torwächtern	7
deu-x-bible-pattloch.txt	18	Torhütern	7
deu-x-bible-schlachter.txt	25	Torhüter	7
deu-x-bible-textbibel.txt	21	Thürhüter	7
deu-x-bible-zuercher.txt	16	Torhütern	7
eng-x-bible-darby.txt	16	doorkeepers	7
eng-x-bible-kingjames.txt	17	porters	7
eng-x-bible-literal.txt	20	gatekeepers	7
eng-x-bible-newsimplified.txt	41	doorkeepers	7
nld-x-bible-statenvertaling.txt	15	poortiers	7
nor-x-bible-1930.txt	22	dørvokterne	7
nor-x-bible-student.txt	29	dørvaktar	7
swe-x-bible-folk1998.txt	25	dörrvaktare	7
afr-x-bible-1953.txt	23	hierdie	8
dan-x-bible-1931.txt	33	dette	8
deu-x-bible-elberfelder1871.txt	23	dieses	8
deu-x-bible-elberfelder1905.txt	23	dieses	8
deu-x-bible-freebible.txt	23	dieses	8
deu-x-bible-gruenewalder.txt	24	dieses	8
deu-x-bible-luther1545.txt	36	dieses	8
deu-x-bible-luther1545letztehand.txt	37	dieses	8
deu-x-bible-luther1912.txt	36	dieses	8
deu-x-bible-menge.txt	27	dieses	8
deu-x-bible-neue.txt	31	diesem	8
deu-x-bible-pattloch.txt	23	dieses	8
deu-x-bible-schlachter.txt	32	dieses	8
deu-x-bible-textbibel.txt	27	diesem	8
deu-x-bible-zuercher.txt	24	diesem	8
eng-x-bible-darby.txt	23	this	8
eng-x-bible-kingjames.txt	24	this	8
eng-x-bible-literal.txt	27	this	8
eng-x-bible-newsimplified.txt	49	this	8
nld-x-bible-statenvertaling.txt	23	dezes	8
nor-x-bible-1930.txt	33	dette	8
nor-x-bible-student.txt	38	dette	8
swe-x-bible-folk1998.txt	32	detta	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Ferner	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Weiter	9
deu-x-bible-neue.txt	1	Außerdem	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	1	Ferner	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	1	Ferner	9
eng-x-bible-darby.txt	1	Also	9
eng-x-bible-kingjames.txt	1	Also	9
eng-x-bible-literal.txt	1	Also	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	In	9
nld-x-bible-statenvertaling.txt	1	Ook	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	15	sangers	10
dan-x-bible-1931.txt	20	Tempelsangerne	10
deu-x-bible-elberfelder1871.txt	16	Sängern	10
deu-x-bible-elberfelder1905.txt	16	Sängern	10
deu-x-bible-freebible.txt	16	Sängern	10
deu-x-bible-gruenewalder.txt	17	Sänger	10
deu-x-bible-luther1545.txt	27	Sänger	10
deu-x-bible-luther1545letztehand.txt	28	Senger	10
deu-x-bible-luther1912.txt	27	Sänger	10
deu-x-bible-menge.txt	18	Sänger	10
deu-x-bible-neue.txt	18	den	10
deu-x-bible-pattloch.txt	16	Sängern	10
deu-x-bible-schlachter.txt	23	Sänger	10
deu-x-bible-textbibel.txt	19	Sänger	10
deu-x-bible-zuercher.txt	14	Sängern	10
eng-x-bible-darby.txt	14	singers	10
eng-x-bible-kingjames.txt	15	singers	10
eng-x-bible-literal.txt	18	singers	10
eng-x-bible-newsimplified.txt	39	music-makers	10
nld-x-bible-statenvertaling.txt	13	zangers	10
nor-x-bible-1930.txt	20	sangerne	10
swe-x-bible-folk1998.txt	23	sångare	10
afr-x-bible-1953.txt	6	dat	11
dan-x-bible-1931.txt	7	at	11
deu-x-bible-elberfelder1871.txt	6	daß	11
deu-x-bible-elberfelder1905.txt	6	daß	11
deu-x-bible-freebible.txt	6	dass	11
deu-x-bible-luther1545.txt	6	daß	11
deu-x-bible-luther1545letztehand.txt	6	Das	11
deu-x-bible-luther1912.txt	6	daß	11
deu-x-bible-menge.txt	7	daß	11
deu-x-bible-neue.txt	6	dass	11
deu-x-bible-pattloch.txt	6	daß	11
deu-x-bible-schlachter.txt	6	daß	11
deu-x-bible-textbibel.txt	7	daß	11
deu-x-bible-zuercher.txt	6	dass	11
eng-x-bible-kingjames.txt	6	that	11
eng-x-bible-literal.txt	6	that	11
eng-x-bible-newsimplified.txt	12	that	11
nld-x-bible-statenvertaling.txt	5	weten	11
nor-x-bible-1930.txt	6	at	11
nor-x-bible-student.txt	8	at	11
swe-x-bible-folk1998.txt	5	att	11
afr-x-bible-1953.txt	13	Leviete	12
dan-x-bible-1931.txt	18	Leviterne	12
deu-x-bible-elberfelder1871.txt	14	Leviten	12
deu-x-bible-elberfelder1905.txt	14	Leviten	12
deu-x-bible-freebible.txt	14	Leviten	12
deu-x-bible-gruenewalder.txt	15	Leviten	12
deu-x-bible-luther1545.txt	25	Leviten	12
deu-x-bible-luther1545letztehand.txt	26	Leuiten	12
deu-x-bible-luther1912.txt	25	Leviten	12
deu-x-bible-menge.txt	16	Leviten	12
deu-x-bible-neue.txt	16	Leviten	12
deu-x-bible-pattloch.txt	14	Leviten	12
deu-x-bible-schlachter.txt	21	Leviten	12
deu-x-bible-textbibel.txt	17	Leviten	12
deu-x-bible-zuercher.txt	12	Leviten	12
eng-x-bible-darby.txt	12	Levites	12
eng-x-bible-kingjames.txt	13	Levites	12
eng-x-bible-literal.txt	16	Levites	12
eng-x-bible-newsimplified.txt	36	Levites	12
nld-x-bible-statenvertaling.txt	11	Levieten	12
nor-x-bible-1930.txt	18	levittene	12
afr-x-bible-1953.txt	24	huis	13
dan-x-bible-1931.txt	35	Hus	13
deu-x-bible-elberfelder1871.txt	24	Hauses	13
deu-x-bible-elberfelder1905.txt	24	Hauses	13
deu-x-bible-freebible.txt	24	Hauses	13
deu-x-bible-gruenewalder.txt	25	Gotteshauses	13
deu-x-bible-luther1545.txt	35	Hause	13
deu-x-bible-luther1545letztehand.txt	36	hause	13
deu-x-bible-luther1912.txt	35	Hause	13
deu-x-bible-menge.txt	28	Gotteshauses	13
deu-x-bible-neue.txt	32	Haus	13
deu-x-bible-pattloch.txt	24	Gotteshauses	13
deu-x-bible-schlachter.txt	31	Hause	13
deu-x-bible-textbibel.txt	28	Tempel	13
eng-x-bible-darby.txt	24	house	13
eng-x-bible-kingjames.txt	25	house	13
eng-x-bible-literal.txt	28	house	13
eng-x-bible-newsimplified.txt	50	house	13
nld-x-bible-statenvertaling.txt	22	huis	13
nor-x-bible-1930.txt	35	hus	13
swe-x-bible-folk1998.txt	34	hus	13
afr-x-bible-1953.txt	19	tempelbediendes	14
dan-x-bible-1931.txt	24	Tempeltrællene	14
deu-x-bible-elberfelder1871.txt	20	Nethinim	14
deu-x-bible-elberfelder1905.txt	20	Nethinim	14
deu-x-bible-freebible.txt	20	Nethinim	14
deu-x-bible-gruenewalder.txt	21	Tempelsklaven	14
deu-x-bible-luther1545.txt	31	Nethinim	14
deu-x-bible-luther1545letztehand.txt	32	Nethinim	14
deu-x-bible-menge.txt	22	Tempelhörigen	14
deu-x-bible-neue.txt	24	Tempelsklaven	14
deu-x-bible-schlachter.txt	27	Tempeldiener	14
deu-x-bible-textbibel.txt	23	Tempeldiener	14
deu-x-bible-zuercher.txt	18	Tempelhörigen	14
eng-x-bible-darby.txt	18	Nethinim	14
eng-x-bible-kingjames.txt	19	Nethinims	14
eng-x-bible-literal.txt	22	temple-slaves	14
eng-x-bible-newsimplified.txt	43	Nethinim	14
nld-x-bible-statenvertaling.txt	17	Nethinim	14
nor-x-bible-1930.txt	24	tempeltjenerne	14
swe-x-bible-folk1998.txt	27	tempeltjänare	14
afr-x-bible-1953.txt	26	God	15
dan-x-bible-1931.txt	34	Guds	15
deu-x-bible-elberfelder1871.txt	25	Gottes	15
deu-x-bible-elberfelder1905.txt	25	Gottes	15
deu-x-bible-freebible.txt	25	Gottes	15
deu-x-bible-luther1545.txt	37	Gottes	15
deu-x-bible-luther1545letztehand.txt	38	Gottes	15
deu-x-bible-luther1912.txt	37	Gottes	15
deu-x-bible-neue.txt	33	Gottes	15
deu-x-bible-schlachter.txt	33	Gottes	15
deu-x-bible-textbibel.txt	29	Gottes	15
deu-x-bible-zuercher.txt	25	Gotteshause	15
eng-x-bible-darby.txt	26	God	15
eng-x-bible-kingjames.txt	27	God	15
eng-x-bible-literal.txt	30	God	15
eng-x-bible-newsimplified.txt	52	God	15
nld-x-bible-statenvertaling.txt	24	Gods	15
nor-x-bible-1930.txt	34	Guds	15
nor-x-bible-student.txt	39	gudshuset	15
swe-x-bible-folk1998.txt	33	Guds	15
dan-x-bible-1931.txt	39	Afgift	16
deu-x-bible-elberfelder1871.txt	30	Weggeld	16
deu-x-bible-elberfelder1905.txt	30	Weggeld	16
deu-x-bible-freebible.txt	30	Weggeld	16
deu-x-bible-luther1545.txt	16	jährliche	16
deu-x-bible-luther1545letztehand.txt	17	jerliche	16
deu-x-bible-luther1912.txt	16	jährliche	16
deu-x-bible-menge.txt	35	Zölle	16
deu-x-bible-pattloch.txt	27	Naturalabgaben	16
deu-x-bible-schlachter.txt	16	Weggeld	16
deu-x-bible-textbibel.txt	34	Wegegeld	16
deu-x-bible-zuercher.txt	32	Zölle	16
eng-x-bible-darby.txt	40	toll	16
eng-x-bible-literal.txt	44	forced	16
nld-x-bible-statenvertaling.txt	32	impost	16
nor-x-bible-1930.txt	41	veipenger	16
nor-x-bible-student.txt	20	vegpengar	16
swe-x-bible-folk1998.txt	16	vägpengar	16
afr-x-bible-1953.txt	5	bekend	17
dan-x-bible-1931.txt	5	kundgjort	17
deu-x-bible-elberfelder1871.txt	4	kundgetan	17
deu-x-bible-elberfelder1905.txt	4	kundgetan	17
deu-x-bible-freebible.txt	4	kundgetan	17
deu-x-bible-gruenewalder.txt	4	kundgetan	17
deu-x-bible-luther1545.txt	4	kund	17
deu-x-bible-luther1545letztehand.txt	4	kund	17
deu-x-bible-luther1912.txt	4	kund	17
deu-x-bible-menge.txt	5	kundgetan	17
deu-x-bible-neue.txt	4	mitgeteilt	17
deu-x-bible-pattloch.txt	4	kundgetan	17
deu-x-bible-schlachter.txt	4	kund	17
deu-x-bible-textbibel.txt	4	kund	17
deu-x-bible-zuercher.txt	4	kund	17
nor-x-bible-1930.txt	5	vite	17
nor-x-bible-student.txt	6	vita	17
swe-x-bible-folk1998.txt	3	för	17
afr-x-bible-1953.txt	21	dienaars	18
deu-x-bible-elberfelder1871.txt	22	Dienern	18
deu-x-bible-elberfelder1905.txt	22	Dienern	18
deu-x-bible-freebible.txt	22	Dienern	18
deu-x-bible-gruenewalder.txt	23	Knechte	18
deu-x-bible-luther1545.txt	33	Diener	18
deu-x-bible-luther1545letztehand.txt	34	Diener	18
deu-x-bible-luther1912.txt	33	Diener	18
deu-x-bible-menge.txt	26	Diener	18
deu-x-bible-pattloch.txt	22	Dienern	18
deu-x-bible-schlachter.txt	29	Diener	18
deu-x-bible-zuercher.txt	22	Dienern	18
eng-x-bible-darby.txt	21	ministers	18
eng-x-bible-kingjames.txt	22	ministers	18
eng-x-bible-literal.txt	25	ministers	18
eng-x-bible-newsimplified.txt	47	servants	18
nld-x-bible-statenvertaling.txt	19	dienaars	18
swe-x-bible-folk1998.txt	30	tjänare	18
afr-x-bible-1953.txt	37	tol	19
deu-x-bible-elberfelder1871.txt	28	Zoll	19
deu-x-bible-elberfelder1905.txt	28	Zoll	19
deu-x-bible-freebible.txt	28	Zoll	19
deu-x-bible-gruenewalder.txt	30	Zoll	19
deu-x-bible-luther1545.txt	14	Zoll	19
deu-x-bible-luther1545letztehand.txt	14	Zol	19
deu-x-bible-luther1912.txt	14	Zoll	19
deu-x-bible-schlachter.txt	14	Zoll	19
eng-x-bible-kingjames.txt	41	custom	19
nld-x-bible-statenvertaling.txt	34	tol	19
nor-x-bible-1930.txt	39	toll	19
nor-x-bible-student.txt	18	toll	19
swe-x-bible-folk1998.txt	14	tull	19
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	16	vnd	20
deu-x-bible-luther1912.txt	15	und	20
deu-x-bible-menge.txt	15	und	20
deu-x-bible-neue.txt	15	und	20
deu-x-bible-neue.txt	20	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-zuercher.txt	17	und	20
eng-x-bible-darby.txt	20	and	20
nld-x-bible-statenvertaling.txt	18	en	20
afr-x-bible-1953.txt	36	of	21
dan-x-bible-1931.txt	40	eller	21
deu-x-bible-gruenewalder.txt	29	oder	21
deu-x-bible-menge.txt	34	oder	21
deu-x-bible-neue.txt	38	oder	21
deu-x-bible-pattloch.txt	28	oder	21
eng-x-bible-kingjames.txt	40	or	21
eng-x-bible-literal.txt	43	or	21
eng-x-bible-newsimplified.txt	45	or	21
nor-x-bible-1930.txt	40	eller	21
nor-x-bible-student.txt	32	eller	21
swe-x-bible-folk1998.txt	28	eller	21
deu-x-bible-elberfelder1871.txt	3	wird	22
deu-x-bible-elberfelder1905.txt	3	wird	22
deu-x-bible-freebible.txt	3	wird	22
deu-x-bible-menge.txt	11	soll	22
deu-x-bible-neue.txt	2	wird	22
deu-x-bible-textbibel.txt	3	wird	22
deu-x-bible-textbibel.txt	11	soll	22
eng-x-bible-newsimplified.txt	14	will	22
nor-x-bible-1930.txt	8	skal	22
nor-x-bible-student.txt	10	skal	22
swe-x-bible-folk1998.txt	7	skall	22
deu-x-bible-elberfelder1871.txt	29	und	23
deu-x-bible-elberfelder1905.txt	29	und	23
deu-x-bible-freebible.txt	29	und	23
deu-x-bible-luther1545.txt	32	und	23
deu-x-bible-luther1545letztehand.txt	33	vnd	23
deu-x-bible-luther1912.txt	32	und	23
deu-x-bible-schlachter.txt	28	und	23
deu-x-bible-textbibel.txt	33	und	23
deu-x-bible-zuercher.txt	31	und	23
eng-x-bible-darby.txt	39	and	23
nld-x-bible-statenvertaling.txt	33	en	23
afr-x-bible-1953.txt	40	lê	24
dan-x-bible-1931.txt	13	pålægge	24
deu-x-bible-luther1545.txt	19	legen	24
deu-x-bible-luther1545letztehand.txt	20	legen	24
deu-x-bible-luther1912.txt	19	legen	24
eng-x-bible-newsimplified.txt	20	put	24
nld-x-bible-statenvertaling.txt	41	leggen	24
nor-x-bible-1930.txt	13	pålegge	24
nor-x-bible-student.txt	15	leggja	24
swe-x-bible-folk1998.txt	11	lägga	24
dan-x-bible-1931.txt	3	være	25
deu-x-bible-gruenewalder.txt	2	sei	25
deu-x-bible-luther1545.txt	3	sei	25
deu-x-bible-luther1545letztehand.txt	3	sey	25
deu-x-bible-luther1912.txt	3	sei	25
deu-x-bible-menge.txt	2	sei	25
deu-x-bible-pattloch.txt	3	sei	25
deu-x-bible-schlachter.txt	2	sei	25
deu-x-bible-zuercher.txt	2	sei	25
afr-x-bible-1953.txt	2	ons	26
eng-x-bible-darby.txt	2	we	26
eng-x-bible-kingjames.txt	2	we	26
eng-x-bible-literal.txt	3	we	26
eng-x-bible-newsimplified.txt	5	we	26
nld-x-bible-statenvertaling.txt	3	wij	26
nor-x-bible-1930.txt	4	vi	26
nor-x-bible-student.txt	4	me	26
swe-x-bible-folk1998.txt	1	Vi	26
dan-x-bible-1931.txt	10	Ret	27
deu-x-bible-luther1545.txt	9	Macht	27
deu-x-bible-luther1545letztehand.txt	9	macht	27
deu-x-bible-luther1912.txt	9	Macht	27
deu-x-bible-neue.txt	9	Recht	27
nor-x-bible-1930.txt	10	makt	27
nor-x-bible-student.txt	12	magt	27
swe-x-bible-folk1998.txt	9	makt	27
afr-x-bible-1953.txt	9	al	28
deu-x-bible-elberfelder1871.txt	11	allen	28
deu-x-bible-elberfelder1905.txt	11	allen	28
deu-x-bible-freebible.txt	11	allen	28
deu-x-bible-neue.txt	26	allen	28
deu-x-bible-zuercher.txt	8	all	28
eng-x-bible-darby.txt	8	all	28
nld-x-bible-statenvertaling.txt	8	alle	28
afr-x-bible-1953.txt	31	om	29
deu-x-bible-gruenewalder.txt	7	erlaubt	29
deu-x-bible-zuercher.txt	34	darf	29
eng-x-bible-darby.txt	32	lawful	29
eng-x-bible-kingjames.txt	33	lawful	29
eng-x-bible-literal.txt	36	lawful	29
nld-x-bible-statenvertaling.txt	37	zal	29
deu-x-bible-luther1545.txt	22	einen	30
deu-x-bible-luther1545letztehand.txt	23	einen	30
deu-x-bible-luther1912.txt	22	einen	30
deu-x-bible-menge.txt	29	eine	30
deu-x-bible-schlachter.txt	18	einem	30
deu-x-bible-textbibel.txt	14	einem	30
nor-x-bible-1930.txt	30	en	30
deu-x-bible-luther1545.txt	20	auf	31
deu-x-bible-luther1545letztehand.txt	21	auff	31
deu-x-bible-luther1912.txt	20	auf	31
eng-x-bible-newsimplified.txt	30	on	31
nor-x-bible-student.txt	21	på	31
swe-x-bible-folk1998.txt	17	på	31
deu-x-bible-luther1545.txt	34	im	32
deu-x-bible-luther1545letztehand.txt	35	im	32
deu-x-bible-luther1912.txt	34	im	32
deu-x-bible-schlachter.txt	30	im	32
nor-x-bible-student.txt	37	i	32
swe-x-bible-folk1998.txt	31	i	32
dan-x-bible-1931.txt	9	har	33
deu-x-bible-luther1545.txt	10	habt	33
deu-x-bible-luther1545letztehand.txt	10	habt	33
deu-x-bible-luther1912.txt	10	habt	33
deu-x-bible-neue.txt	10	hat	33
deu-x-bible-schlachter.txt	10	seid	33
afr-x-bible-1953.txt	12	en	34
deu-x-bible-zuercher.txt	11	und	34
eng-x-bible-darby.txt	11	and	34
eng-x-bible-kingjames.txt	12	and	34
eng-x-bible-literal.txt	14	and	34
nld-x-bible-statenvertaling.txt	10	en	34
afr-x-bible-1953.txt	25	van	35
eng-x-bible-darby.txt	25	of	35
eng-x-bible-kingjames.txt	26	of	35
eng-x-bible-literal.txt	29	of	35
eng-x-bible-newsimplified.txt	32	of	35
afr-x-bible-1953.txt	38	op	36
eng-x-bible-darby.txt	41	upon	36
eng-x-bible-kingjames.txt	43	upon	36
eng-x-bible-literal.txt	46	on	36
nld-x-bible-statenvertaling.txt	39	op	36
deu-x-bible-elberfelder1871.txt	9	ist	37
deu-x-bible-elberfelder1905.txt	9	ist	37
deu-x-bible-freebible.txt	9	ist	37
deu-x-bible-gruenewalder.txt	8	ist	37
deu-x-bible-pattloch.txt	10	ist	37
afr-x-bible-1953.txt	22	van	38
eng-x-bible-darby.txt	22	of	38
eng-x-bible-kingjames.txt	23	of	38
eng-x-bible-literal.txt	26	of	38
nld-x-bible-statenvertaling.txt	20	van	38
afr-x-bible-1953.txt	8	betref	39
eng-x-bible-darby.txt	7	regards	39
eng-x-bible-kingjames.txt	7	touching	39
eng-x-bible-literal.txt	8	regard	39
nld-x-bible-statenvertaling.txt	7	aangaande	39
afr-x-bible-1953.txt	41	nie	40
eng-x-bible-darby.txt	30	not	40
eng-x-bible-kingjames.txt	31	not	40
eng-x-bible-literal.txt	34	not	40
nld-x-bible-statenvertaling.txt	36	niet	40
deu-x-bible-elberfelder1871.txt	21	und	41
deu-x-bible-elberfelder1905.txt	21	und	41
deu-x-bible-freebible.txt	21	und	41
deu-x-bible-gruenewalder.txt	22	und	41
deu-x-bible-neue.txt	27	anderen	42
nor-x-bible-1930.txt	27	annen	42
nor-x-bible-student.txt	33	annan	42
swe-x-bible-folk1998.txt	29	annan	42
dan-x-bible-1931.txt	12	at	43
eng-x-bible-newsimplified.txt	19	to	43
nor-x-bible-1930.txt	12	å	43
nor-x-bible-student.txt	14	å	43
swe-x-bible-folk1998.txt	10	att	43
deu-x-bible-neue.txt	39	Abgaben	44
deu-x-bible-pattloch.txt	25	Zahlungen	44
deu-x-bible-zuercher.txt	30	Abgaben	44
eng-x-bible-darby.txt	37	tax	44
eng-x-bible-kingjames.txt	36	toll	44
nld-x-bible-statenvertaling.txt	2	laten	45
nor-x-bible-1930.txt	3	lar	45
nor-x-bible-student.txt	3	let	45
afr-x-bible-1953.txt	39	te	46
deu-x-bible-neue.txt	40	zu	46
nld-x-bible-statenvertaling.txt	40	te	46
dan-x-bible-1931.txt	15	af	47
deu-x-bible-neue.txt	12	von	47
