deu-x-bible-menge.txt	31	Bach	26
deu-x-bible-neue.txt	28	Bach	26
deu-x-bible-pattloch.txt	27	Bache	26
deu-x-bible-schlachter.txt	29	Bach	26
deu-x-bible-tafelbibel.txt	31	Bach	26
deu-x-bible-textbibel.txt	29	Bach	26
deu-x-bible-zuercher.txt	28	Bach	26
eng-x-bible-darby.txt	32	torrent	26
eng-x-bible-kingjames.txt	32	brook	26
eng-x-bible-newsimplified.txt	36	stream	26
nld-x-bible-statenvertaling.txt	31	beek	26
nor-x-bible-1930.txt	29	bekken	26
swe-x-bible-folk1998.txt	31	bäcken	26
afr-x-bible-1953.txt	9	profete	27
dan-x-bible-1931.txt	10	Profeter	27
deu-x-bible-elberfelder1871.txt	9	Propheten	27
deu-x-bible-elberfelder1905.txt	9	Propheten	27
deu-x-bible-freebible.txt	9	Propheten	27
deu-x-bible-luther1545.txt	9	Propheten	27
deu-x-bible-luther1545letztehand.txt	9	Propheten	27
deu-x-bible-luther1912.txt	9	Propheten	27
deu-x-bible-menge.txt	9	Propheten	27
deu-x-bible-neue.txt	10	Propheten	27
deu-x-bible-schlachter.txt	9	Propheten	27
deu-x-bible-tafelbibel.txt	9	Propheten	27
deu-x-bible-textbibel.txt	8	Propheten	27
eng-x-bible-darby.txt	9	prophets	27
eng-x-bible-kingjames.txt	9	prophets	27
eng-x-bible-literal.txt	9	prophets	27
eng-x-bible-newsimplified.txt	9	prophets	27
nld-x-bible-statenvertaling.txt	9	profeten	27
nor-x-bible-1930.txt	9	profeter	27
swe-x-bible-folk1998.txt	10	profeter	27
afr-x-bible-1953.txt	21	hulle	28
deu-x-bible-elberfelder1871.txt	19	sie	28
deu-x-bible-elberfelder1905.txt	19	sie	28
deu-x-bible-freebible.txt	19	sie	28
deu-x-bible-gruenewalder.txt	18	Sie	28
deu-x-bible-luther1545.txt	18	sie	28
deu-x-bible-luther1545letztehand.txt	20	sie	28
deu-x-bible-luther1912.txt	18	sie	28
deu-x-bible-menge.txt	20	man	28
deu-x-bible-menge.txt	21	sie	28
deu-x-bible-pattloch.txt	18	Man	28
deu-x-bible-schlachter.txt	18	sie	28
deu-x-bible-tafelbibel.txt	20	sie	28
deu-x-bible-textbibel.txt	19	man	28
deu-x-bible-zuercher.txt	17	Man	28
eng-x-bible-darby.txt	21	they	28
eng-x-bible-kingjames.txt	21	they	28
nld-x-bible-statenvertaling.txt	20	zij	28
nor-x-bible-1930.txt	19	de	28
nor-x-bible-student.txt	20	dei	28
afr-x-bible-1953.txt	15	van	29
dan-x-bible-1931.txt	14	af	29
deu-x-bible-elberfelder1871.txt	14	von	29
deu-x-bible-elberfelder1905.txt	14	von	29
deu-x-bible-freebible.txt	14	von	29
deu-x-bible-gruenewalder.txt	13	von	29
deu-x-bible-menge.txt	14	von	29
deu-x-bible-pattloch.txt	12	von	29
deu-x-bible-tafelbibel.txt	15	von	29
deu-x-bible-textbibel.txt	13	von	29
deu-x-bible-zuercher.txt	12	von	29
eng-x-bible-darby.txt	16	of	29
eng-x-bible-kingjames.txt	16	of	29
eng-x-bible-literal.txt	18	of	29
eng-x-bible-newsimplified.txt	17	of	29
nld-x-bible-statenvertaling.txt	15	van	29
nor-x-bible-1930.txt	13	av	29
nor-x-bible-student.txt	13	av	29
swe-x-bible-folk1998.txt	16	av	29
afr-x-bible-1953.txt	26	en	30
dan-x-bible-1931.txt	25	og	30
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-pattloch.txt	22	und	30
deu-x-bible-tafelbibel.txt	24	und	30
deu-x-bible-textbibel.txt	22	und	30
deu-x-bible-zuercher.txt	21	und	30
eng-x-bible-darby.txt	25	and	30
eng-x-bible-kingjames.txt	25	and	30
eng-x-bible-literal.txt	27	and	30
eng-x-bible-newsimplified.txt	28	and	30
nld-x-bible-statenvertaling.txt	24	en	30
nor-x-bible-1930.txt	23	og	30
nor-x-bible-student.txt	24	og	30
swe-x-bible-folk1998.txt	25	och	30
deu-x-bible-elberfelder1871.txt	8	die	31
deu-x-bible-elberfelder1905.txt	8	die	31
deu-x-bible-freebible.txt	8	die	31
deu-x-bible-gruenewalder.txt	9	die	31
deu-x-bible-luther1545.txt	8	die	31
deu-x-bible-luther1545letztehand.txt	8	die	31
deu-x-bible-luther1912.txt	8	die	31
deu-x-bible-menge.txt	8	die	31
deu-x-bible-neue.txt	9	die	31
deu-x-bible-pattloch.txt	8	die	31
deu-x-bible-schlachter.txt	8	die	31
deu-x-bible-tafelbibel.txt	8	die	31
deu-x-bible-textbibel.txt	7	die	31
deu-x-bible-zuercher.txt	8	die	31
nld-x-bible-statenvertaling.txt	8	de	31
afr-x-bible-1953.txt	7	Gryp	32
dan-x-bible-1931.txt	8	Grib	32
deu-x-bible-elberfelder1871.txt	7	Greifet	32
deu-x-bible-elberfelder1905.txt	7	Greifet	32
deu-x-bible-freebible.txt	7	Greifet	32
deu-x-bible-luther1545.txt	7	Greifet	32
deu-x-bible-luther1912.txt	7	Greift	32
deu-x-bible-neue.txt	8	Packt	32
deu-x-bible-schlachter.txt	7	Fanget	32
deu-x-bible-tafelbibel.txt	7	Fasset	32
deu-x-bible-textbibel.txt	6	Greift	32
deu-x-bible-zuercher.txt	7	Greift	32
nld-x-bible-statenvertaling.txt	7	Grijpt	32
nor-x-bible-1930.txt	7	Grip	32
swe-x-bible-folk1998.txt	8	Grip	32
deu-x-bible-elberfelder1871.txt	29	den	33
deu-x-bible-elberfelder1905.txt	29	den	33
deu-x-bible-freebible.txt	29	den	33
deu-x-bible-gruenewalder.txt	26	den	33
deu-x-bible-luther1545.txt	28	den	33
deu-x-bible-luther1545letztehand.txt	29	den	33
deu-x-bible-luther1912.txt	28	den	33
deu-x-bible-menge.txt	30	den	33
deu-x-bible-schlachter.txt	28	den	33
deu-x-bible-tafelbibel.txt	30	den	33
deu-x-bible-textbibel.txt	28	den	33
deu-x-bible-zuercher.txt	27	den	33
deu-x-bible-elberfelder1871.txt	28	an	34
deu-x-bible-elberfelder1905.txt	28	an	34
deu-x-bible-freebible.txt	28	an	34
deu-x-bible-gruenewalder.txt	25	an	34
deu-x-bible-luther1545.txt	27	an	34
deu-x-bible-luther1545letztehand.txt	28	an	34
deu-x-bible-luther1912.txt	27	an	34
deu-x-bible-menge.txt	29	an	34
deu-x-bible-schlachter.txt	27	an	34
deu-x-bible-tafelbibel.txt	29	an	34
deu-x-bible-textbibel.txt	27	an	34
deu-x-bible-zuercher.txt	26	an	34
afr-x-bible-1953.txt	31	na	35
dan-x-bible-1931.txt	30	til	35
deu-x-bible-neue.txt	27	zum	35
deu-x-bible-pattloch.txt	26	zum	35
eng-x-bible-darby.txt	30	to	35
eng-x-bible-kingjames.txt	30	to	35
eng-x-bible-literal.txt	32	to	35
eng-x-bible-newsimplified.txt	34	to	35
nld-x-bible-statenvertaling.txt	29	naar	35
nor-x-bible-1930.txt	28	til	35
nor-x-bible-student.txt	29	til	35
swe-x-bible-folk1998.txt	30	till	35
afr-x-bible-1953.txt	10	van	36
deu-x-bible-elberfelder1871.txt	10	des	36
deu-x-bible-elberfelder1905.txt	10	des	36
deu-x-bible-freebible.txt	10	des	36
deu-x-bible-neue.txt	11	des	36
eng-x-bible-darby.txt	10	of	36
eng-x-bible-kingjames.txt	10	of	36
eng-x-bible-literal.txt	10	of	36
eng-x-bible-newsimplified.txt	10	of	36
nld-x-bible-statenvertaling.txt	10	van	36
afr-x-bible-1953.txt	25	;	37
deu-x-bible-elberfelder1871.txt	22	;	37
deu-x-bible-elberfelder1905.txt	22	;	37
deu-x-bible-freebible.txt	22	;	37
eng-x-bible-darby.txt	24	;	37
eng-x-bible-kingjames.txt	24	:	37
nld-x-bible-statenvertaling.txt	23	;	37
deu-x-bible-elberfelder1871.txt	16	entrinne	38
deu-x-bible-elberfelder1905.txt	16	entrinne	38
deu-x-bible-freebible.txt	16	entrinne	38
deu-x-bible-luther1545.txt	15	entrinne	38
deu-x-bible-luther1545letztehand.txt	15	entrinne	38
deu-x-bible-luther1912.txt	15	entrinne	38
deu-x-bible-schlachter.txt	15	entrinne	38
deu-x-bible-gruenewalder.txt	21	.	39
deu-x-bible-luther1545.txt	21	.	39
deu-x-bible-luther1545letztehand.txt	21	.	39
deu-x-bible-luther1912.txt	21	.	39
deu-x-bible-neue.txt	22	.	39
deu-x-bible-schlachter.txt	21	.	39
swe-x-bible-folk1998.txt	20	.	39
deu-x-bible-luther1545.txt	12	daß	40
deu-x-bible-luther1545letztehand.txt	12	das	40
deu-x-bible-luther1912.txt	12	daß	40
deu-x-bible-schlachter.txt	12	daß	40
nld-x-bible-statenvertaling.txt	13	dat	40
deu-x-bible-luther1545.txt	13	ihrer	41
deu-x-bible-luther1545letztehand.txt	13	jr	41
deu-x-bible-luther1912.txt	13	ihrer	41
deu-x-bible-schlachter.txt	13	ihrer	41
eng-x-bible-literal.txt	13	do	41
eng-x-bible-newsimplified.txt	13	Do	41
eng-x-bible-darby.txt	12	;	42
eng-x-bible-kingjames.txt	12	;	42
eng-x-bible-literal.txt	12	;	42
eng-x-bible-darby.txt	8	the	43
eng-x-bible-literal.txt	8	the	43
deu-x-bible-luther1545letztehand.txt	26	hin	44
eng-x-bible-newsimplified.txt	32	go	44
afr-x-bible-1953.txt	22	het	45
deu-x-bible-menge.txt	24	hatte	45
deu-x-bible-gruenewalder.txt	8	Ergreift	46
eng-x-bible-newsimplified.txt	7	Take	46
nor-x-bible-student.txt	8	Tak	46
eng-x-bible-newsimplified.txt	12	.	47
swe-x-bible-folk1998.txt	11	.	47
eng-x-bible-literal.txt	16	a	48
swe-x-bible-folk1998.txt	14	en	48
