deu-x-bible-elberfelder1905.txt	30	bleibe	28
deu-x-bible-freebible.txt	30	bleibe	28
deu-x-bible-gruenewalder.txt	22	Bleib	28
deu-x-bible-menge.txt	29	bleibe	28
deu-x-bible-neue.txt	27	Bleib	28
deu-x-bible-pattloch.txt	20	bleibe	28
deu-x-bible-textbibel.txt	23	bleibe	28
deu-x-bible-zuercher.txt	24	bleibe	28
eng-x-bible-darby.txt	28	stay	28
eng-x-bible-literal.txt	27	stay	28
swe-x-bible-folk1998.txt	20	stanna	28
afr-x-bible-1953.txt	7	uitgelei	29
dan-x-bible-1931.txt	4	førte	29
deu-x-bible-elberfelder1871.txt	8	hinausgeführt	29
deu-x-bible-elberfelder1905.txt	8	hinausgeführt	29
deu-x-bible-freebible.txt	8	hinausgeführt	29
deu-x-bible-luther1545letztehand.txt	8	gebracht	29
deu-x-bible-tafelbibel.txt	8	hinausgebracht	29
deu-x-bible-zuercher.txt	5	hinausgeführt	29
eng-x-bible-darby.txt	9	brought	29
eng-x-bible-kingjames.txt	10	brought	29
eng-x-bible-literal.txt	6	led	29
nor-x-bible-1930.txt	4	ført	29
swe-x-bible-folk1998.txt	4	fört	29
afr-x-bible-1953.txt	6	buite	30
dan-x-bible-1931.txt	6	uden	30
deu-x-bible-luther1545letztehand.txt	6	hin	30
deu-x-bible-luther1545letztehand.txt	7	aus	30
deu-x-bible-menge.txt	6	draußen	30
deu-x-bible-tafelbibel.txt	11	außen	30
eng-x-bible-darby.txt	11	outside	30
eng-x-bible-kingjames.txt	12	forth	30
eng-x-bible-kingjames.txt	13	abroad	30
eng-x-bible-literal.txt	8	outside	30
nld-x-bible-statenvertaling.txt	10	buiten	30
nor-x-bible-1930.txt	6	ut	30
swe-x-bible-folk1998.txt	5	ut	30
afr-x-bible-1953.txt	31	.	31
deu-x-bible-luther1545.txt	27	.	31
deu-x-bible-luther1912.txt	27	.	31
deu-x-bible-menge.txt	35	!	31
deu-x-bible-neue.txt	35	!	31
deu-x-bible-schlachter.txt	28	!	31
deu-x-bible-textbibel.txt	29	.	31
deu-x-bible-zuercher.txt	30	!	31
eng-x-bible-literal.txt	32	.	31
eng-x-bible-newsimplified.txt	22	!	31
nor-x-bible-student.txt	32	!	31
swe-x-bible-folk1998.txt	25	.	31
afr-x-bible-1953.txt	14	vir	32
deu-x-bible-elberfelder1871.txt	22	willen	32
deu-x-bible-elberfelder1905.txt	22	willen	32
deu-x-bible-freebible.txt	22	willen	32
deu-x-bible-gruenewalder.txt	15	willen	32
deu-x-bible-tafelbibel.txt	18	ob	32
eng-x-bible-darby.txt	18	for	32
eng-x-bible-kingjames.txt	20	for	32
eng-x-bible-literal.txt	14	for	32
nld-x-bible-statenvertaling.txt	21	wil	32
nor-x-bible-1930.txt	13	for	32
nor-x-bible-1930.txt	16	skyld	32
deu-x-bible-elberfelder1871.txt	5	als	33
deu-x-bible-elberfelder1905.txt	5	als	33
deu-x-bible-freebible.txt	5	als	33
deu-x-bible-luther1545.txt	2	als	33
deu-x-bible-luther1545letztehand.txt	2	als	33
deu-x-bible-luther1912.txt	2	als	33
deu-x-bible-schlachter.txt	2	als	33
deu-x-bible-tafelbibel.txt	5	als	33
deu-x-bible-zuercher.txt	2	als	33
eng-x-bible-darby.txt	6	when	33
eng-x-bible-kingjames.txt	7	when	33
eng-x-bible-literal.txt	4	as	33
nld-x-bible-statenvertaling.txt	4	als	33
afr-x-bible-1953.txt	17	!	34
dan-x-bible-1931.txt	18	!	34
deu-x-bible-gruenewalder.txt	16	!	34
deu-x-bible-menge.txt	23	!	34
deu-x-bible-neue.txt	20	!	34
deu-x-bible-textbibel.txt	17	!	34
deu-x-bible-zuercher.txt	18	!	34
eng-x-bible-literal.txt	17	!	34
nld-x-bible-statenvertaling.txt	16	behoud	34
nor-x-bible-student.txt	20	!	34
swe-x-bible-folk1998.txt	14	!	34
deu-x-bible-elberfelder1871.txt	19	um	35
deu-x-bible-elberfelder1905.txt	19	um	35
deu-x-bible-freebible.txt	19	um	35
deu-x-bible-gruenewalder.txt	12	um	35
deu-x-bible-gruenewalder.txt	20	um	35
deu-x-bible-menge.txt	27	um	35
deu-x-bible-neue.txt	23	um	35
deu-x-bible-pattloch.txt	25	Umkreis	35
deu-x-bible-textbibel.txt	21	um	35
nld-x-bible-statenvertaling.txt	18	om	35
nld-x-bible-statenvertaling.txt	27	om	35
swe-x-bible-folk1998.txt	12	för	35
dan-x-bible-1931.txt	5	dem	36
deu-x-bible-menge.txt	5	ihnen	36
deu-x-bible-pattloch.txt	3	jene	36
deu-x-bible-schlachter.txt	4	dieselben	36
deu-x-bible-tafelbibel.txt	7	dieselben	36
deu-x-bible-textbibel.txt	8	sie	36
deu-x-bible-zuercher.txt	4	dieselben	36
eng-x-bible-darby.txt	10	them	36
eng-x-bible-kingjames.txt	11	them	36
eng-x-bible-literal.txt	7	them	36
nld-x-bible-statenvertaling.txt	6	hen	36
nor-x-bible-1930.txt	5	dem	36
swe-x-bible-folk1998.txt	6	dem	36
deu-x-bible-elberfelder1871.txt	17	Rette	37
deu-x-bible-elberfelder1905.txt	17	Rette	37
deu-x-bible-freebible.txt	17	Rette	37
deu-x-bible-luther1545.txt	11	Errette	37
deu-x-bible-luther1545letztehand.txt	13	Errette	37
deu-x-bible-luther1912.txt	11	Errette	37
deu-x-bible-menge.txt	16	Rette	37
deu-x-bible-pattloch.txt	11	Rette	37
deu-x-bible-schlachter.txt	11	Errette	37
deu-x-bible-textbibel.txt	10	Rette	37
deu-x-bible-zuercher.txt	11	Rette	37
nor-x-bible-student.txt	15	berga	37
deu-x-bible-elberfelder1871.txt	23	;	38
deu-x-bible-elberfelder1905.txt	23	;	38
deu-x-bible-freebible.txt	23	;	38
deu-x-bible-luther1545.txt	19	;	38
deu-x-bible-luther1912.txt	19	;	38
deu-x-bible-schlachter.txt	19	;	38
eng-x-bible-darby.txt	21	:	38
eng-x-bible-kingjames.txt	23	;	38
nld-x-bible-statenvertaling.txt	22	;	38
deu-x-bible-elberfelder1871.txt	2	es	39
deu-x-bible-elberfelder1905.txt	2	es	39
deu-x-bible-freebible.txt	2	es	39
deu-x-bible-tafelbibel.txt	2	es	39
eng-x-bible-darby.txt	2	it	39
eng-x-bible-kingjames.txt	2	it	39
eng-x-bible-literal.txt	2	it	39
nld-x-bible-statenvertaling.txt	2	het	39
afr-x-bible-1953.txt	33	na	40
deu-x-bible-gruenewalder.txt	30	ins	40
deu-x-bible-neue.txt	34	um	40
deu-x-bible-pattloch.txt	30	ins	40
eng-x-bible-darby.txt	36	to	40
eng-x-bible-kingjames.txt	38	to	40
eng-x-bible-literal.txt	34	to	40
eng-x-bible-newsimplified.txt	24	to	40
nld-x-bible-statenvertaling.txt	39	naar	40
swe-x-bible-folk1998.txt	27	till	40
deu-x-bible-elberfelder1871.txt	13	da	41
deu-x-bible-elberfelder1905.txt	13	da	41
deu-x-bible-freebible.txt	13	da	41
deu-x-bible-neue.txt	16	so	41
eng-x-bible-darby.txt	13	that	41
eng-x-bible-kingjames.txt	15	that	41
nld-x-bible-statenvertaling.txt	12	zo	41
nor-x-bible-student.txt	18	so	41
deu-x-bible-elberfelder1871.txt	41	das	42
deu-x-bible-elberfelder1905.txt	41	das	42
deu-x-bible-freebible.txt	41	das	42
deu-x-bible-menge.txt	39	das	42
deu-x-bible-textbibel.txt	31	das	42
nld-x-bible-statenvertaling.txt	40	het	42
deu-x-bible-elberfelder1871.txt	34	der	43
deu-x-bible-elberfelder1905.txt	34	der	43
deu-x-bible-freebible.txt	34	der	43
deu-x-bible-gruenewalder.txt	25	der	43
deu-x-bible-menge.txt	32	der	43
deu-x-bible-textbibel.txt	27	der	43
deu-x-bible-elberfelder1871.txt	37	;	44
deu-x-bible-elberfelder1905.txt	37	;	44
deu-x-bible-freebible.txt	37	;	44
eng-x-bible-darby.txt	34	:	44
eng-x-bible-kingjames.txt	36	;	44
nld-x-bible-statenvertaling.txt	36	;	44
deu-x-bible-elberfelder1871.txt	18	dich	45
deu-x-bible-elberfelder1905.txt	18	dich	45
deu-x-bible-freebible.txt	18	dich	45
deu-x-bible-gruenewalder.txt	11	dich	45
deu-x-bible-menge.txt	17	dich	45
deu-x-bible-textbibel.txt	11	dich	45
deu-x-bible-zuercher.txt	12	dich	45
nld-x-bible-statenvertaling.txt	17	u	45
deu-x-bible-gruenewalder.txt	21	!	46
deu-x-bible-luther1545.txt	21	stehe	46
deu-x-bible-luther1545letztehand.txt	24	stehe	46
deu-x-bible-luther1912.txt	21	stehe	46
deu-x-bible-neue.txt	26	!	46
deu-x-bible-schlachter.txt	20	stehe	46
nld-x-bible-statenvertaling.txt	30	sta	46
afr-x-bible-1953.txt	13	Vlug	47
eng-x-bible-newsimplified.txt	2	Run	47
nor-x-bible-1930.txt	12	Fly	47
nor-x-bible-1930.txt	29	fly	47
nor-x-bible-student.txt	19	røm	47
swe-x-bible-folk1998.txt	11	Fly	47
dan-x-bible-1931.txt	13	"	48
deu-x-bible-menge.txt	15	»	48
deu-x-bible-neue.txt	13	"	48
deu-x-bible-pattloch.txt	10	"	48
eng-x-bible-newsimplified.txt	7	«	48
nor-x-bible-student.txt	12	«	48
swe-x-bible-folk1998.txt	10	"	48
deu-x-bible-gruenewalder.txt	7	einer	49
deu-x-bible-menge.txt	13	eine	49
deu-x-bible-pattloch.txt	8	eine	49
nor-x-bible-1930.txt	10	ene	49
swe-x-bible-folk1998.txt	8	en	49
dan-x-bible-1931.txt	14	Det	50
deu-x-bible-menge.txt	19	es	50
deu-x-bible-neue.txt	21	Es	50
deu-x-bible-textbibel.txt	13	es	50
deu-x-bible-zuercher.txt	14	es	50
afr-x-bible-1953.txt	5	na	51
deu-x-bible-tafelbibel.txt	10	nach	51
eng-x-bible-darby.txt	4	to	51
eng-x-bible-kingjames.txt	4	to	51
nld-x-bible-statenvertaling.txt	9	naar	51
deu-x-bible-luther1545.txt	24	dieser	52
deu-x-bible-luther1545letztehand.txt	27	dieser	52
deu-x-bible-luther1912.txt	24	dieser	52
deu-x-bible-schlachter.txt	25	dieser	52
nld-x-bible-statenvertaling.txt	33	deze	52
deu-x-bible-luther1545.txt	20	auch	53
deu-x-bible-luther1545letztehand.txt	23	auch	53
deu-x-bible-luther1912.txt	20	auch	53
deu-x-bible-schlachter.txt	21	auch	53
deu-x-bible-gruenewalder.txt	23	nirgends	54
deu-x-bible-menge.txt	30	nirgends	54
deu-x-bible-textbibel.txt	24	nirgends	54
deu-x-bible-zuercher.txt	25	nirgends	54
swe-x-bible-folk1998.txt	22	någonstans	54
deu-x-bible-tafelbibel.txt	35	entrinne	55
eng-x-bible-darby.txt	35	escape	55
eng-x-bible-kingjames.txt	37	escape	55
nor-x-bible-student.txt	33	Røm	55
dan-x-bible-1931.txt	15	gælder	56
deu-x-bible-menge.txt	20	gilt	56
deu-x-bible-textbibel.txt	14	gilt	56
deu-x-bible-zuercher.txt	15	gilt	56
deu-x-bible-luther1545.txt	14	und	57
deu-x-bible-luther1912.txt	14	und	57
deu-x-bible-schlachter.txt	14	und	57
deu-x-bible-luther1545.txt	37	umkommest	58
deu-x-bible-luther1545letztehand.txt	40	vmbkomest	58
deu-x-bible-luther1912.txt	37	umkommst	58
deu-x-bible-luther1545.txt	4	ihn	59
deu-x-bible-luther1545letztehand.txt	4	jn	59
deu-x-bible-luther1912.txt	4	ihn	59
deu-x-bible-elberfelder1871.txt	10	ins	60
deu-x-bible-elberfelder1905.txt	10	ins	60
deu-x-bible-freebible.txt	10	ins	60
deu-x-bible-elberfelder1871.txt	11	Freie	61
deu-x-bible-elberfelder1905.txt	11	Freie	61
deu-x-bible-freebible.txt	11	Freie	61
deu-x-bible-luther1912.txt	29	den	62
deu-x-bible-schlachter.txt	30	den	62
deu-x-bible-tafelbibel.txt	37	den	62
eng-x-bible-literal.txt	42	away	63
nld-x-bible-statenvertaling.txt	42	heen	63
nor-x-bible-1930.txt	40	bort	63
swe-x-bible-folk1998.txt	33	går	63
afr-x-bible-1953.txt	18	Moenie	64
eng-x-bible-literal.txt	18	Do	64
eng-x-bible-newsimplified.txt	13	Do	64
nor-x-bible-student.txt	13	Vil	64
eng-x-bible-darby.txt	29	thou	65
eng-x-bible-kingjames.txt	31	thou	65
deu-x-bible-textbibel.txt	39	mit	66
nor-x-bible-student.txt	41	med	66
deu-x-bible-menge.txt	12	der	67
deu-x-bible-pattloch.txt	7	der	67
deu-x-bible-pattloch.txt	32	,	68
eng-x-bible-newsimplified.txt	27	,	68
dan-x-bible-1931.txt	8	Byen	69
nor-x-bible-student.txt	6	byen	69
dan-x-bible-1931.txt	7	for	70
eng-x-bible-newsimplified.txt	3	for	70
deu-x-bible-luther1545.txt	29	dem	71
deu-x-bible-luther1545letztehand.txt	32	dem	71
deu-x-bible-tafelbibel.txt	31	dem	71
eng-x-bible-darby.txt	3	came	72
eng-x-bible-kingjames.txt	3	came	72
nor-x-bible-student.txt	7	komne	72
deu-x-bible-zuercher.txt	13	!	73
eng-x-bible-newsimplified.txt	6	!	73
dan-x-bible-1931.txt	30	men	74
deu-x-bible-pattloch.txt	27	sondern	74
eng-x-bible-literal.txt	25	do	75
eng-x-bible-newsimplified.txt	17	do	75
