deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	6	og	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	14	terugkeer	9
dan-x-bible-1931.txt	9	vende	9
deu-x-bible-elberfelder1871.txt	13	umkehren	9
deu-x-bible-elberfelder1905.txt	13	umkehren	9
deu-x-bible-freebible.txt	13	umkehren	9
deu-x-bible-gruenewalder.txt	13	umkehren	9
deu-x-bible-luther1545.txt	18	bekehren	9
deu-x-bible-luther1545letztehand.txt	19	bekeren	9
deu-x-bible-luther1912.txt	18	bekehren	9
deu-x-bible-textbibel.txt	11	umkehren	9
eng-x-bible-darby.txt	13	return	9
eng-x-bible-kingjames.txt	13	return	9
eng-x-bible-literal.txt	13	turn	9
eng-x-bible-literal.txt	14	back	9
eng-x-bible-newsimplified.txt	12	repent	9
nld-x-bible-statenvertaling.txt	20	bekeren	9
nor-x-bible-1930.txt	12	vende	9
nor-x-bible-student.txt	9	venda	9
swe-x-bible-folk1998.txt	10	vända	9
afr-x-bible-1953.txt	2	open	10
dan-x-bible-1931.txt	1	åbner	10
deu-x-bible-elberfelder1871.txt	3	öffnet	10
deu-x-bible-elberfelder1905.txt	3	öffnet	10
deu-x-bible-freebible.txt	3	öffnet	10
deu-x-bible-luther1545.txt	2	öffnet	10
deu-x-bible-luther1545letztehand.txt	2	öffenet	10
deu-x-bible-luther1912.txt	2	öffnet	10
deu-x-bible-menge.txt	2	öffnet	10
deu-x-bible-neue.txt	2	öffnet	10
deu-x-bible-pattloch.txt	2	öffnet	10
deu-x-bible-schlachter.txt	2	öffnet	10
deu-x-bible-zuercher.txt	2	öffnet	10
eng-x-bible-darby.txt	3	openeth	10
eng-x-bible-kingjames.txt	2	openeth	10
eng-x-bible-literal.txt	3	opens	10
eng-x-bible-newsimplified.txt	3	makes	10
nld-x-bible-statenvertaling.txt	3	openbaart	10
nor-x-bible-1930.txt	2	åpne	10
nor-x-bible-student.txt	3	opnar	10
swe-x-bible-folk1998.txt	2	öppnar	10
afr-x-bible-1953.txt	3	Hy	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	4	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	3	er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	1	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	1	He	11
eng-x-bible-literal.txt	1	He	11
eng-x-bible-newsimplified.txt	2	He	11
nld-x-bible-statenvertaling.txt	2	Hij	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	6	vir	12
dan-x-bible-1931.txt	4	for	12
deu-x-bible-luther1545.txt	6	zur	12
deu-x-bible-luther1545letztehand.txt	6	zur	12
deu-x-bible-luther1912.txt	6	zur	12
deu-x-bible-menge.txt	7	für	12
deu-x-bible-neue.txt	6	für	12
deu-x-bible-pattloch.txt	5	für	12
eng-x-bible-darby.txt	6	to	12
eng-x-bible-kingjames.txt	6	to	12
eng-x-bible-literal.txt	6	to	12
eng-x-bible-newsimplified.txt	6	to	12
nld-x-bible-statenvertaling.txt	5	voor	12
nld-x-bible-statenvertaling.txt	8	ter	12
nor-x-bible-1930.txt	5	for	12
swe-x-bible-folk1998.txt	5	för	12
afr-x-bible-1953.txt	11	dat	13
deu-x-bible-elberfelder1871.txt	11	daß	13
deu-x-bible-elberfelder1905.txt	11	daß	13
deu-x-bible-freebible.txt	11	dass	13
deu-x-bible-luther1545.txt	12	daß	13
deu-x-bible-luther1545letztehand.txt	13	Das	13
deu-x-bible-luther1912.txt	12	daß	13
eng-x-bible-darby.txt	11	that	13
eng-x-bible-kingjames.txt	11	that	13
eng-x-bible-literal.txt	11	that	13
eng-x-bible-newsimplified.txt	11	to	13
nld-x-bible-statenvertaling.txt	14	dat	13
nor-x-bible-1930.txt	11	å	13
swe-x-bible-folk1998.txt	9	att	13
dan-x-bible-1931.txt	7	byder	14
deu-x-bible-neue.txt	9	befiehlt	14
deu-x-bible-schlachter.txt	8	befiehlt	14
deu-x-bible-zuercher.txt	8	befiehlt	14
eng-x-bible-darby.txt	10	commandeth	14
eng-x-bible-kingjames.txt	10	commandeth	14
eng-x-bible-literal.txt	10	commands	14
eng-x-bible-newsimplified.txt	9	commands	14
nor-x-bible-student.txt	7	byd	14
afr-x-bible-1953.txt	13	moet	15
deu-x-bible-elberfelder1871.txt	14	sollen	15
deu-x-bible-elberfelder1905.txt	14	sollen	15
deu-x-bible-freebible.txt	14	sollen	15
deu-x-bible-luther1545.txt	19	sollen	15
deu-x-bible-luther1545letztehand.txt	20	sollen	15
deu-x-bible-luther1912.txt	19	sollen	15
nld-x-bible-statenvertaling.txt	21	zouden	15
afr-x-bible-1953.txt	10	sê	16
deu-x-bible-elberfelder1871.txt	9	spricht	16
deu-x-bible-elberfelder1905.txt	9	spricht	16
deu-x-bible-freebible.txt	9	spricht	16
deu-x-bible-luther1545.txt	9	sagt	16
deu-x-bible-luther1545letztehand.txt	10	sagt	16
deu-x-bible-luther1912.txt	9	sagt	16
nld-x-bible-statenvertaling.txt	12	zegt	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-elberfelder1871.txt	6	der	17
deu-x-bible-elberfelder1905.txt	6	der	17
deu-x-bible-freebible.txt	6	der	17
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-schlachter.txt	5	der	17
deu-x-bible-textbibel.txt	6	der	17
deu-x-bible-zuercher.txt	5	der	17
afr-x-bible-1953.txt	1	dan	18
deu-x-bible-gruenewalder.txt	2	so	18
deu-x-bible-menge.txt	1	da	18
deu-x-bible-neue.txt	1	dann	18
deu-x-bible-textbibel.txt	3	so	18
eng-x-bible-kingjames.txt	3	also	18
eng-x-bible-literal.txt	2	also	18
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-textbibel.txt	1	und	19
nor-x-bible-1930.txt	1	og	19
dan-x-bible-1931.txt	10	sig	20
deu-x-bible-luther1545.txt	14	sich	20
deu-x-bible-luther1545letztehand.txt	15	sich	20
deu-x-bible-luther1912.txt	14	sich	20
deu-x-bible-menge.txt	13	sich	20
deu-x-bible-schlachter.txt	11	sich	20
nld-x-bible-statenvertaling.txt	16	zich	20
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
deu-x-bible-luther1545.txt	4	das	22
deu-x-bible-luther1545letztehand.txt	4	das	22
deu-x-bible-luther1912.txt	4	das	22
deu-x-bible-menge.txt	5	das	22
nld-x-bible-statenvertaling.txt	4	het	22
deu-x-bible-menge.txt	12	,	23
deu-x-bible-neue.txt	11	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-zuercher.txt	10	,	23
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-schlachter.txt	10	,	24
eng-x-bible-darby.txt	8	,	25
eng-x-bible-kingjames.txt	8	,	25
eng-x-bible-literal.txt	8	,	25
nor-x-bible-1930.txt	13	om	26
nor-x-bible-student.txt	10	um	26
swe-x-bible-folk1998.txt	11	om	26
deu-x-bible-luther1545.txt	17	Unrechten	27
deu-x-bible-luther1545letztehand.txt	18	vnrechten	27
deu-x-bible-luther1912.txt	17	Unrechten	27
deu-x-bible-menge.txt	16	abzuwenden	27
deu-x-bible-neue.txt	15	lassen	28
deu-x-bible-pattloch.txt	16	lassen	28
deu-x-bible-zuercher.txt	14	lassen	28
deu-x-bible-menge.txt	10	mahnt	29
deu-x-bible-textbibel.txt	8	aufthut	29
swe-x-bible-folk1998.txt	7	manar	29
dan-x-bible-1931.txt	13	det	30
nor-x-bible-1930.txt	15	det	30
deu-x-bible-gruenewalder.txt	9	auf	31
deu-x-bible-pattloch.txt	11	auf	31
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-neue.txt	14	zu	33
deu-x-bible-pattloch.txt	15	zu	33
deu-x-bible-zuercher.txt	13	zu	33
deu-x-bible-schlachter.txt	13	der	34
eng-x-bible-newsimplified.txt	13	of	34
nld-x-bible-statenvertaling.txt	18	de	34
deu-x-bible-luther1545.txt	16	dem	35
deu-x-bible-luther1545letztehand.txt	17	dem	35
deu-x-bible-luther1912.txt	16	dem	35
deu-x-bible-gruenewalder.txt	11	heißt	36
deu-x-bible-textbibel.txt	12	heißt	36
