eng-x-bible-kingjames.txt	18	to	8
eng-x-bible-lexham.txt	22	could	8
eng-x-bible-literal.txt	19	might	8
eng-x-bible-livingoracles.txt	19	to	8
eng-x-bible-majority.txt	16	to	8
eng-x-bible-montgomery.txt	15	to	8
eng-x-bible-new2007.txt	19	to	8
eng-x-bible-newcentury.txt	19	to	8
eng-x-bible-newinternational.txt	18	to	8
eng-x-bible-newliving.txt	25	to	8
eng-x-bible-newreaders.txt	21	to	8
eng-x-bible-newsimplified.txt	18	to	8
eng-x-bible-scriptures.txt	17	to	8
eng-x-bible-treeoflife.txt	19	to	8
eng-x-bible-worldwide.txt	18	to	8
isl-x-bible-isl.txt	15	til	8
nds-x-bible-nds.txt	18	omm	8
nld-x-bible-1951.txt	17	om	8
nld-x-bible-1951.txt	19	te	8
nld-x-bible-2007.txt	19	om	8
nld-x-bible-2007.txt	21	te	8
nld-x-bible-statenvertaling.txt	17	om	8
nld-x-bible-statenvertaling.txt	19	te	8
nno-x-bible-2011.txt	16	til	8
nob-x-bible-1985.txt	15	til	8
nob-x-bible-1988.txt	24	skulle	8
nob-x-bible-2007.txt	15	til	8
nob-x-bible-2007.txt	16	å	8
nob-x-bible-2011.txt	16	til	8
nob-x-bible-2011.txt	17	å	8
nor-x-bible-1930.txt	16	til	8
nor-x-bible-1930.txt	17	å	8
nor-x-bible-student.txt	24	skulde	8
swe-x-bible-b2000.txt	15	till	8
swe-x-bible-folk1998.txt	14	till	8
swe-x-bible-nyalevande.txt	24	skulle	8
afr-x-bible-1953.txt	6	Barábbas	9
afr-x-bible-1983.txt	3	Barabbas	9
afr-x-bible-boodskap.txt	3	Barabbas	9
afr-x-bible-lewende.txt	4	Barabbas	9
afr-x-bible-viralmal.txt	5	Barabbas	9
dan-x-bible-1931.txt	5	Barabbas	9
dan-x-bible-frederik.txt	5	Barrabas	9
dan-x-bible-hverdagsdansk.txt	4	Barabbas	9
deu-x-bible-albrecht.txt	5	Barabbas	9
deu-x-bible-elberfelder1871.txt	6	Barabbas	9
deu-x-bible-elberfelder1905.txt	6	Barabbas	9
deu-x-bible-erben.txt	5	Barabbas	9
deu-x-bible-freebible.txt	6	Barabbas	9
deu-x-bible-genfer2011.txt	5	Barabbas	9
deu-x-bible-greber.txt	6	Barabbas	9
deu-x-bible-gruenewalder.txt	6	Barabbas	9
deu-x-bible-hoffnung.txt	5	Barabbas	9
deu-x-bible-interlinear.txt	6	Barabbas	9
deu-x-bible-konkordant.txt	5	Barabbas	9
deu-x-bible-luther1545.txt	5	Barabbas	9
deu-x-bible-luther1545letztehand.txt	5	Barrabam	9
deu-x-bible-luther1912.txt	5	Barabbas	9
deu-x-bible-meister.txt	6	Barabbas	9
deu-x-bible-menge.txt	6	Barabbas	9
deu-x-bible-neue.txt	6	Barabbas	9
deu-x-bible-pattloch.txt	6	Barabbas	9
deu-x-bible-reinhardt1910.txt	5	Barabbas	9
deu-x-bible-schlachter.txt	6	Barabbas	9
deu-x-bible-schlachter2000.txt	6	Barabbas	9
deu-x-bible-tafelbibel.txt	5	Barabbas	9
deu-x-bible-textbibel.txt	6	Barabbas	9
deu-x-bible-volxbibel.txt	4	Barabbas	9
deu-x-bible-zuercher.txt	5	Barabbas	9
eng-x-bible-amplified.txt	7	Barabbas	9
eng-x-bible-books.txt	4	Barabbas	9
eng-x-bible-clontz.txt	4	Barabbas	9
eng-x-bible-common.txt	4	Barabbas	9
eng-x-bible-contemporary.txt	3	Barabbas	9
eng-x-bible-darby.txt	6	Barabbas	9
eng-x-bible-diaglot.txt	7	Barabbas	9
eng-x-bible-easytoread.txt	4	Barabbas	9
eng-x-bible-etheridge.txt	6	Bar-aba	9
eng-x-bible-godsword.txt	4	Barabbas	9
eng-x-bible-goodnews.txt	4	Barabbas	9
eng-x-bible-internationalstandard.txt	4	Barabbas	9
eng-x-bible-kingjames.txt	4	Barabbas	9
eng-x-bible-lexham.txt	4	Barabbas	9
eng-x-bible-literal.txt	4	Barabbas	9
eng-x-bible-livingoracles.txt	4	Barabbas	9
eng-x-bible-majority.txt	4	Barabbas	9
eng-x-bible-montgomery.txt	4	Barabbas	9
eng-x-bible-new2007.txt	4	Barabbas	9
eng-x-bible-newcentury.txt	4	Barabbas	9
eng-x-bible-newinternational.txt	4	Barabbas	9
eng-x-bible-newliving.txt	4	Barabbas	9
eng-x-bible-newreaders.txt	3	Barabbas	9
eng-x-bible-newsimplified.txt	3	Barabbas	9
eng-x-bible-scriptures.txt	4	Barabba	9
eng-x-bible-treeoflife.txt	6	Bar-Abba	9
eng-x-bible-worldwide.txt	4	Barabbas	9
isl-x-bible-isl.txt	5	Barabbas	9
nds-x-bible-nds.txt	5	Barabas	9
nld-x-bible-1951.txt	5	Barabbas	9
nld-x-bible-2004.txt	4	Barabbas	9
nld-x-bible-2007.txt	4	Barabbas	9
nld-x-bible-statenvertaling.txt	5	Bar-abbas	9
nno-x-bible-2011.txt	5	Barabbas	9
nob-x-bible-1985.txt	4	Barabbas	9
nob-x-bible-1988.txt	7	Barabbas	9
nob-x-bible-2007.txt	5	Barabbas	9
nob-x-bible-2011.txt	5	Barabbas	9
nor-x-bible-1930.txt	5	Barabbas	9
nor-x-bible-student.txt	5	Barabbas	9
swe-x-bible-b2000.txt	4	Barabbas	9
swe-x-bible-folk1998.txt	4	Barabbas	9
swe-x-bible-nyalevande.txt	7	Barabbas	9
swg-x-bible-swg.txt	8	Barabbas	9
afr-x-bible-1983.txt	16	Hom	10
afr-x-bible-boodskap.txt	21	Hom	10
afr-x-bible-lewende.txt	18	Hom	10
afr-x-bible-viralmal.txt	33	Hom	10
dan-x-bible-1931.txt	14	ham	10
dan-x-bible-frederik.txt	16	ham	10
deu-x-bible-albrecht.txt	15	ihn	10
deu-x-bible-elberfelder1871.txt	14	ihn	10
deu-x-bible-elberfelder1905.txt	16	ihn	10
deu-x-bible-erben.txt	14	ihn	10
deu-x-bible-freebible.txt	16	ihn	10
deu-x-bible-genfer2011.txt	15	ihn	10
deu-x-bible-greber.txt	20	ihn	10
deu-x-bible-gruenewalder.txt	16	ihn	10
deu-x-bible-konkordant.txt	20	Ihn	10
deu-x-bible-luther1545.txt	15	ihn	10
deu-x-bible-luther1545letztehand.txt	16	jn	10
deu-x-bible-luther1912.txt	15	ihn	10
deu-x-bible-menge.txt	16	ihn	10
deu-x-bible-neue.txt	20	ihn	10
deu-x-bible-pattloch.txt	16	ihn	10
deu-x-bible-reinhardt1910.txt	16	ihn	10
deu-x-bible-schlachter.txt	16	ihn	10
deu-x-bible-schlachter2000.txt	16	ihn	10
deu-x-bible-tafelbibel.txt	15	Ihn	10
deu-x-bible-textbibel.txt	18	ihn	10
deu-x-bible-zuercher.txt	15	ihn	10
eng-x-bible-amplified.txt	19	Him	10
eng-x-bible-books.txt	16	him	10
eng-x-bible-clontz.txt	17	him	10
eng-x-bible-common.txt	15	him	10
eng-x-bible-contemporary.txt	19	him	10
eng-x-bible-darby.txt	14	him	10
eng-x-bible-easytoread.txt	21	him	10
eng-x-bible-etheridge.txt	16	him	10
eng-x-bible-goodnews.txt	18	him	10
eng-x-bible-kingjames.txt	17	him	10
eng-x-bible-lexham.txt	17	him	10
eng-x-bible-literal.txt	15	Him	10
eng-x-bible-livingoracles.txt	17	him	10
eng-x-bible-majority.txt	15	Him	10
eng-x-bible-new2007.txt	17	him	10
eng-x-bible-newinternational.txt	16	him	10
eng-x-bible-newliving.txt	19	him	10
eng-x-bible-newliving.txt	23	Roman	10
eng-x-bible-newreaders.txt	16	him	10
eng-x-bible-newsimplified.txt	17	put	10
eng-x-bible-scriptures.txt	15	Him	10
eng-x-bible-treeoflife.txt	17	Him	10
eng-x-bible-worldwide.txt	17	him	10
isl-x-bible-isl.txt	14	hann	10
nds-x-bible-nds.txt	16	am	10
nld-x-bible-1951.txt	15	Hem	10
nld-x-bible-2004.txt	19	hem	10
nld-x-bible-statenvertaling.txt	15	Hem	10
nno-x-bible-2011.txt	14	han	10
nob-x-bible-1985.txt	14	ham	10
nob-x-bible-1988.txt	16	ham	10
nob-x-bible-1988.txt	26	ham	10
nob-x-bible-2007.txt	14	ham	10
nob-x-bible-2011.txt	15	ham	10
nor-x-bible-1930.txt	15	ham	10
nor-x-bible-student.txt	16	honom	10
nor-x-bible-student.txt	26	honom	10
swe-x-bible-b2000.txt	13	honom	10
swe-x-bible-folk1998.txt	13	honom	10
swe-x-bible-nyalevande.txt	16	honom	10
swe-x-bible-nyalevande.txt	27	honom	10
swg-x-bible-swg.txt	18	nen	10
afr-x-bible-1953.txt	21	.	11
afr-x-bible-1983.txt	22	.	11
afr-x-bible-boodskap.txt	24	.	11
afr-x-bible-lewende.txt	27	.	11
afr-x-bible-viralmal.txt	43	.	11
dan-x-bible-1931.txt	19	.	11
dan-x-bible-frederik.txt	22	.	11
dan-x-bible-hverdagsdansk.txt	17	.	11
deu-x-bible-albrecht.txt	23	.	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-erben.txt	20	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-genfer2011.txt	22	.	11
deu-x-bible-greber.txt	24	.	11
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-hoffnung.txt	16	.	11
deu-x-bible-interlinear.txt	19	.	11
deu-x-bible-konkordant.txt	33	.	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-meister.txt	25	!	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-pattloch.txt	19	.	11
deu-x-bible-reinhardt1910.txt	22	.	11
deu-x-bible-schlachter.txt	19	.	11
deu-x-bible-schlachter2000.txt	19	.	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	22	.	11
deu-x-bible-volxbibel.txt	24	.	11
deu-x-bible-zuercher.txt	22	.	11
eng-x-bible-amplified.txt	24	.	11
eng-x-bible-books.txt	21	.	11
eng-x-bible-clontz.txt	21	.	11
eng-x-bible-common.txt	20	.	11
eng-x-bible-contemporary.txt	23	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-diaglot.txt	23	.	11
eng-x-bible-easytoread.txt	32	.	11
eng-x-bible-etheridge.txt	20	.	11
eng-x-bible-godsword.txt	20	.	11
eng-x-bible-goodnews.txt	23	.	11
eng-x-bible-internationalstandard.txt	19	.	11
eng-x-bible-kingjames.txt	21	.	11
eng-x-bible-lexham.txt	25	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-livingoracles.txt	22	.	11
eng-x-bible-majority.txt	19	.	11
eng-x-bible-montgomery.txt	18	.	11
eng-x-bible-new2007.txt	22	.	11
eng-x-bible-newcentury.txt	22	.	11
eng-x-bible-newinternational.txt	21	.	11
eng-x-bible-newliving.txt	28	.	11
eng-x-bible-newreaders.txt	24	.	11
eng-x-bible-newsimplified.txt	23	.	11
eng-x-bible-scriptures.txt	20	.	11
eng-x-bible-treeoflife.txt	22	.	11
eng-x-bible-worldwide.txt	21	.	11
isl-x-bible-isl.txt	17	.	11
nds-x-bible-nds.txt	23	.	11
nld-x-bible-1951.txt	21	.	11
nld-x-bible-2004.txt	25	.	11
nld-x-bible-2007.txt	23	.	11
nld-x-bible-statenvertaling.txt	21	.	11
nno-x-bible-2011.txt	18	.	11
nob-x-bible-1985.txt	17	.	11
nob-x-bible-1988.txt	34	.	11
nob-x-bible-2007.txt	18	.	11
nob-x-bible-2011.txt	20	.	11
nor-x-bible-1930.txt	19	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-b2000.txt	18	.	11
swe-x-bible-folk1998.txt	17	.	11
swe-x-bible-nyalevande.txt	35	.	11
swg-x-bible-swg.txt	27	.	11
afr-x-bible-1953.txt	3	hy	12
afr-x-bible-lewende.txt	3	hy	12
afr-x-bible-viralmal.txt	12	hy	12
dan-x-bible-1931.txt	3	han	12
dan-x-bible-frederik.txt	3	han	12
dan-x-bible-hverdagsdansk.txt	3	han	12
deu-x-bible-albrecht.txt	3	er	12
deu-x-bible-elberfelder1871.txt	3	er	12
deu-x-bible-elberfelder1905.txt	3	er	12
deu-x-bible-erben.txt	3	er	12
deu-x-bible-freebible.txt	3	er	12
deu-x-bible-greber.txt	3	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-interlinear.txt	3	er	12
deu-x-bible-konkordant.txt	3	er	12
deu-x-bible-luther1545.txt	3	er	12
deu-x-bible-luther1545letztehand.txt	3	er	12
deu-x-bible-luther1912.txt	3	er	12
deu-x-bible-meister.txt	1	Er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-pattloch.txt	3	er	12
deu-x-bible-reinhardt1910.txt	3	er	12
deu-x-bible-schlachter.txt	3	er	12
deu-x-bible-schlachter2000.txt	3	er	12
deu-x-bible-tafelbibel.txt	3	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-volxbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-amplified.txt	2	he	12
eng-x-bible-books.txt	2	he	12
eng-x-bible-clontz.txt	2	he	12
eng-x-bible-common.txt	2	he	12
eng-x-bible-contemporary.txt	7	he	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-diaglot.txt	2	he	12
eng-x-bible-easytoread.txt	8	he	12
eng-x-bible-etheridge.txt	2	he	12
eng-x-bible-internationalstandard.txt	2	he	12
eng-x-bible-kingjames.txt	3	he	12
eng-x-bible-lexham.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-livingoracles.txt	2	he	12
eng-x-bible-majority.txt	2	he	12
eng-x-bible-montgomery.txt	2	he	12
eng-x-bible-new2007.txt	2	he	12
eng-x-bible-newcentury.txt	2	he	12
eng-x-bible-newinternational.txt	2	he	12
eng-x-bible-newliving.txt	8	He	12
eng-x-bible-newreaders.txt	8	he	12
eng-x-bible-newsimplified.txt	1	He	12
eng-x-bible-newsimplified.txt	6	He	12
eng-x-bible-scriptures.txt	2	he	12
eng-x-bible-treeoflife.txt	2	he	12
isl-x-bible-isl.txt	3	hann	12
nds-x-bible-nds.txt	3	hee	12
nld-x-bible-1951.txt	3	hij	12
nld-x-bible-statenvertaling.txt	3	hij	12
nno-x-bible-2011.txt	3	han	12
nob-x-bible-1985.txt	3	han	12
nob-x-bible-2007.txt	3	han	12
nob-x-bible-2011.txt	3	han	12
nor-x-bible-1930.txt	3	han	12
nor-x-bible-student.txt	3	han	12
swe-x-bible-b2000.txt	3	han	12
swe-x-bible-folk1998.txt	3	han	12
swg-x-bible-swg.txt	3	da	12
swg-x-bible-swg.txt	5	er	12
afr-x-bible-1953.txt	9	maar	13
afr-x-bible-1983.txt	9	maar	13
afr-x-bible-lewende.txt	9	maar	13
dan-x-bible-1931.txt	7	men	13
dan-x-bible-frederik.txt	8	men	13
deu-x-bible-albrecht.txt	9	aber	13
deu-x-bible-elberfelder1871.txt	10	aber	13
deu-x-bible-elberfelder1905.txt	10	aber	13
deu-x-bible-erben.txt	9	aber	13
deu-x-bible-freebible.txt	10	aber	13
deu-x-bible-genfer2011.txt	9	hingegen	13
deu-x-bible-greber.txt	10	aber	13
deu-x-bible-gruenewalder.txt	10	aber	13
deu-x-bible-interlinear.txt	8	aber	13
deu-x-bible-konkordant.txt	9	aber	13
deu-x-bible-luther1545.txt	8	aber	13
deu-x-bible-luther1545letztehand.txt	8	Aber	13
deu-x-bible-luther1912.txt	8	aber	13
deu-x-bible-meister.txt	10	aber	13
deu-x-bible-menge.txt	10	aber	13
deu-x-bible-neue.txt	10	aber	13
deu-x-bible-pattloch.txt	10	aber	13
deu-x-bible-reinhardt1910.txt	9	aber	13
deu-x-bible-schlachter.txt	10	aber	13
deu-x-bible-schlachter2000.txt	10	aber	13
deu-x-bible-tafelbibel.txt	9	aber	13
deu-x-bible-textbibel.txt	11	aber	13
deu-x-bible-zuercher.txt	9	aber	13
eng-x-bible-books.txt	8	But	13
eng-x-bible-darby.txt	8	but	13
eng-x-bible-godsword.txt	9	But	13
eng-x-bible-internationalstandard.txt	8	but	13
eng-x-bible-lexham.txt	8	but	13
eng-x-bible-literal.txt	8	But	13
eng-x-bible-montgomery.txt	8	but	13
eng-x-bible-new2007.txt	8	But	13
eng-x-bible-newcentury.txt	7	But	13
eng-x-bible-newinternational.txt	8	But	13
eng-x-bible-newreaders.txt	7	But	13
eng-x-bible-scriptures.txt	8	but	13
isl-x-bible-isl.txt	8	en	13
nds-x-bible-nds.txt	8	oba	13
nld-x-bible-1951.txt	8	maar	13
nld-x-bible-2004.txt	7	maar	13
nld-x-bible-statenvertaling.txt	8	maar	13
nno-x-bible-2011.txt	8	men	13
nob-x-bible-1985.txt	7	men	13
nob-x-bible-1988.txt	9	men	13
nob-x-bible-2007.txt	8	men	13
nob-x-bible-2011.txt	8	men	13
nor-x-bible-1930.txt	8	men	13
nor-x-bible-student.txt	8	men	13
swe-x-bible-b2000.txt	6	men	13
swe-x-bible-folk1998.txt	6	men	13
swe-x-bible-nyalevande.txt	9	men	13
swg-x-bible-swg.txt	11	aba	13
afr-x-bible-1953.txt	2	laat	14
afr-x-bible-1953.txt	13	laat	14
afr-x-bible-1983.txt	13	laat	14
afr-x-bible-boodskap.txt	7	laat	14
afr-x-bible-boodskap.txt	13	gesê	14
afr-x-bible-lewende.txt	11	het	14
afr-x-bible-viralmal.txt	13	het	14
afr-x-bible-viralmal.txt	19	het	14
afr-x-bible-viralmal.txt	28	laat	14
dan-x-bible-1931.txt	9	lod	14
dan-x-bible-frederik.txt	10	lod	14
dan-x-bible-hverdagsdansk.txt	7	ordre	14
deu-x-bible-albrecht.txt	10	ließ	14
deu-x-bible-elberfelder1905.txt	11	ließ	14
deu-x-bible-erben.txt	2	ließ	14
deu-x-bible-freebible.txt	11	liess	14
deu-x-bible-genfer2011.txt	10	ließ	14
deu-x-bible-greber.txt	11	gab	14
deu-x-bible-gruenewalder.txt	11	ließ	14
deu-x-bible-hoffnung.txt	9	ließ	14
deu-x-bible-interlinear.txt	2	ließ	14
deu-x-bible-konkordant.txt	11	ließ	14
deu-x-bible-luther1545.txt	10	ließ	14
deu-x-bible-luther1545letztehand.txt	10	lies	14
deu-x-bible-luther1912.txt	10	ließ	14
deu-x-bible-menge.txt	11	ließ	14
deu-x-bible-neue.txt	11	ließ	14
deu-x-bible-pattloch.txt	11	ließ	14
deu-x-bible-reinhardt1910.txt	10	ließ	14
deu-x-bible-schlachter.txt	11	ließ	14
deu-x-bible-schlachter2000.txt	11	ließ	14
deu-x-bible-tafelbibel.txt	10	ließ	14
deu-x-bible-textbibel.txt	12	ließ	14
deu-x-bible-volxbibel.txt	7	wurde	14
deu-x-bible-volxbibel.txt	14	den	14
deu-x-bible-zuercher.txt	2	liess	14
eng-x-bible-contemporary.txt	8	ordered	14
eng-x-bible-newliving.txt	9	ordered	14
eng-x-bible-newreaders.txt	2	let	14
eng-x-bible-newsimplified.txt	13	commanded	14
eng-x-bible-worldwide.txt	9	told	14
isl-x-bible-isl.txt	9	lét	14
nds-x-bible-nds.txt	10	leet	14
nld-x-bible-1951.txt	2	liet	14
nld-x-bible-2004.txt	2	liet	14
nld-x-bible-2007.txt	7	laten	14
nld-x-bible-2007.txt	10	liet	14
nld-x-bible-statenvertaling.txt	2	liet	14
nno-x-bible-2011.txt	9	lét	14
nob-x-bible-1985.txt	9	lot	14
nob-x-bible-1988.txt	11	lot	14
nob-x-bible-2007.txt	9	lot	14
nob-x-bible-2011.txt	10	lot	14
nor-x-bible-1930.txt	10	lot	14
nor-x-bible-student.txt	10	let	14
swe-x-bible-b2000.txt	8	lät	14
swe-x-bible-folk1998.txt	8	lät	14
swe-x-bible-nyalevande.txt	11	lät	14
swg-x-bible-swg.txt	13	losst	14
afr-x-bible-1953.txt	5	hulle	15
afr-x-bible-1983.txt	6	hulle	15
afr-x-bible-lewende.txt	6	hulle	15
dan-x-bible-1931.txt	4	dem	15
dan-x-bible-frederik.txt	4	dem	15
deu-x-bible-albrecht.txt	4	ihnen	15
deu-x-bible-elberfelder1871.txt	4	ihnen	15
deu-x-bible-elberfelder1905.txt	4	ihnen	15
deu-x-bible-erben.txt	4	ihnen	15
deu-x-bible-freebible.txt	4	ihnen	15
deu-x-bible-genfer2011.txt	4	ihnen	15
deu-x-bible-greber.txt	4	ihnen	15
deu-x-bible-gruenewalder.txt	4	ihnen	15
deu-x-bible-hoffnung.txt	4	ihnen	15
deu-x-bible-interlinear.txt	5	ihnen	15
deu-x-bible-konkordant.txt	4	ihnen	15
deu-x-bible-luther1545.txt	4	ihnen	15
deu-x-bible-luther1545letztehand.txt	4	jnen	15
deu-x-bible-luther1912.txt	4	ihnen	15
deu-x-bible-meister.txt	3	ihnen	15
deu-x-bible-menge.txt	4	ihnen	15
deu-x-bible-neue.txt	4	ihnen	15
deu-x-bible-pattloch.txt	4	ihnen	15
deu-x-bible-reinhardt1910.txt	4	ihnen	15
deu-x-bible-schlachter.txt	4	ihnen	15
deu-x-bible-schlachter2000.txt	4	ihnen	15
deu-x-bible-tafelbibel.txt	4	ihnen	15
deu-x-bible-textbibel.txt	4	ihnen	15
deu-x-bible-zuercher.txt	4	ihnen	15
eng-x-bible-amplified.txt	6	them	15
eng-x-bible-books.txt	6	them	15
eng-x-bible-clontz.txt	6	them	15
eng-x-bible-common.txt	6	them	15
eng-x-bible-darby.txt	5	them	15
eng-x-bible-diaglot.txt	5	them	15
eng-x-bible-easytoread.txt	9	told	15
eng-x-bible-etheridge.txt	5	them	15
eng-x-bible-goodnews.txt	7	them	15
eng-x-bible-internationalstandard.txt	6	them	15
eng-x-bible-kingjames.txt	6	them	15
eng-x-bible-lexham.txt	6	them	15
eng-x-bible-literal.txt	6	them	15
eng-x-bible-livingoracles.txt	6	them	15
eng-x-bible-majority.txt	6	them	15
eng-x-bible-montgomery.txt	6	them	15
eng-x-bible-new2007.txt	6	them	15
eng-x-bible-newinternational.txt	6	them	15
eng-x-bible-newliving.txt	6	them	15
eng-x-bible-scriptures.txt	6	them	15
eng-x-bible-treeoflife.txt	5	them	15
isl-x-bible-isl.txt	4	þeim	15
nds-x-bible-nds.txt	4	ahn	15
nld-x-bible-1951.txt	4	hun	15
nld-x-bible-statenvertaling.txt	4	hun	15
nno-x-bible-2011.txt	4	dei	15
nob-x-bible-2007.txt	4	dem	15
nob-x-bible-2011.txt	4	dem	15
nor-x-bible-1930.txt	4	dem	15
nor-x-bible-student.txt	4	deim	15
swg-x-bible-swg.txt	7	ne	15
afr-x-bible-1953.txt	15	en	16
afr-x-bible-1983.txt	15	en	16
afr-x-bible-lewende.txt	23	en	16
afr-x-bible-viralmal.txt	30	en	16
dan-x-bible-1931.txt	12	og	16
dan-x-bible-frederik.txt	14	og	16
dan-x-bible-hverdagsdansk.txt	14	og	16
deu-x-bible-albrecht.txt	13	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-erben.txt	12	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-genfer2011.txt	13	und	16
deu-x-bible-greber.txt	18	und	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-hoffnung.txt	12	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-neue.txt	18	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-reinhardt1910.txt	14	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-schlachter2000.txt	14	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	16	und	16
deu-x-bible-volxbibel.txt	17	und	16
eng-x-bible-amplified.txt	17	and	16
eng-x-bible-books.txt	14	and	16
eng-x-bible-contemporary.txt	17	and	16
eng-x-bible-etheridge.txt	14	and	16
eng-x-bible-godsword.txt	14	and	16
eng-x-bible-internationalstandard.txt	13	and	16
eng-x-bible-montgomery.txt	13	and	16
eng-x-bible-newcentury.txt	13	and	16
eng-x-bible-newinternational.txt	14	and	16
eng-x-bible-worldwide.txt	15	and	16
isl-x-bible-isl.txt	12	og	16
nds-x-bible-nds.txt	14	en	16
nld-x-bible-1951.txt	12	en	16
nld-x-bible-2007.txt	16	en	16
nno-x-bible-2011.txt	12	og	16
nob-x-bible-1985.txt	12	og	16
nob-x-bible-1988.txt	28	og	16
nob-x-bible-2007.txt	12	og	16
nob-x-bible-2011.txt	13	og	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-b2000.txt	11	och	16
swe-x-bible-folk1998.txt	11	och	16
swe-x-bible-nyalevande.txt	28	och	16
swg-x-bible-swg.txt	16	un	16
afr-x-bible-1983.txt	8	;	17
afr-x-bible-boodskap.txt	9	.	17
afr-x-bible-viralmal.txt	20	.	17
dan-x-bible-1931.txt	6	;	17
dan-x-bible-frederik.txt	7	;	17
deu-x-bible-albrecht.txt	7	.	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-erben.txt	7	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-genfer2011.txt	7	.	17
deu-x-bible-greber.txt	8	;	17
deu-x-bible-hoffnung.txt	7	.	17
deu-x-bible-konkordant.txt	7	;	17
deu-x-bible-luther1545.txt	7	;	17
deu-x-bible-luther1912.txt	7	;	17
deu-x-bible-neue.txt	8	.	17
deu-x-bible-reinhardt1910.txt	7	;	17
deu-x-bible-schlachter.txt	8	;	17
deu-x-bible-schlachter2000.txt	8	;	17
deu-x-bible-volxbibel.txt	5	.	17
deu-x-bible-volxbibel.txt	9	.	17
deu-x-bible-zuercher.txt	7	;	17
eng-x-bible-amplified.txt	8	;	17
eng-x-bible-books.txt	7	.	17
eng-x-bible-clontz.txt	7	;	17
eng-x-bible-common.txt	7	.	17
eng-x-bible-contemporary.txt	5	.	17
eng-x-bible-darby.txt	7	;	17
eng-x-bible-easytoread.txt	6	.	17
eng-x-bible-easytoread.txt	17	.	17
eng-x-bible-etheridge.txt	7	;	17
eng-x-bible-godsword.txt	8	.	17
eng-x-bible-goodnews.txt	8	;	17
eng-x-bible-kingjames.txt	7	:	17
eng-x-bible-literal.txt	7	.	17
eng-x-bible-majority.txt	7	;	17
eng-x-bible-new2007.txt	7	.	17
eng-x-bible-newcentury.txt	6	.	17
eng-x-bible-newinternational.txt	7	.	17
eng-x-bible-newliving.txt	7	.	17
eng-x-bible-newreaders.txt	6	.	17
eng-x-bible-newreaders.txt	12	.	17
eng-x-bible-newsimplified.txt	5	.	17
eng-x-bible-newsimplified.txt	10	.	17
eng-x-bible-treeoflife.txt	7	.	17
eng-x-bible-worldwide.txt	7	.	17
nds-x-bible-nds.txt	7	;	17
nld-x-bible-2007.txt	8	.	17
nor-x-bible-1930.txt	7	;	17
afr-x-bible-1953.txt	20	word	18
afr-x-bible-1983.txt	21	word	18
deu-x-bible-elberfelder1871.txt	25	würde	18
deu-x-bible-elberfelder1905.txt	22	würde	18
deu-x-bible-erben.txt	19	würde	18
deu-x-bible-freebible.txt	22	würde	18
deu-x-bible-interlinear.txt	18	werde	18
deu-x-bible-konkordant.txt	32	würde	18
deu-x-bible-luther1545.txt	20	würde	18
deu-x-bible-luther1545letztehand.txt	21	würde	18
deu-x-bible-luther1912.txt	20	würde	18
deu-x-bible-meister.txt	24	werde	18
deu-x-bible-reinhardt1910.txt	21	würde	18
deu-x-bible-tafelbibel.txt	20	würde	18
deu-x-bible-zuercher.txt	18	lassen	18
eng-x-bible-amplified.txt	22	be	18
eng-x-bible-books.txt	19	be	18
