deu-x-bible-tafelbibel.txt	16	und	12
deu-x-bible-textbibel.txt	21	und	12
deu-x-bible-zuercher.txt	18	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	21	and	12
nld-x-bible-statenvertaling.txt	34	en	12
nor-x-bible-1930.txt	18	og	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-folk1998.txt	17	och	12
dan-x-bible-1931.txt	1	har	13
deu-x-bible-elberfelder1871.txt	3	habe	13
deu-x-bible-elberfelder1905.txt	3	habe	13
deu-x-bible-freebible.txt	3	habe	13
deu-x-bible-gruenewalder.txt	2	habe	13
deu-x-bible-luther1545.txt	2	habe	13
deu-x-bible-luther1545letztehand.txt	2	hab	13
deu-x-bible-luther1912.txt	2	habe	13
deu-x-bible-menge.txt	2	habe	13
deu-x-bible-schlachter.txt	3	habe	13
deu-x-bible-tafelbibel.txt	3	habe	13
deu-x-bible-textbibel.txt	3	habe	13
deu-x-bible-zuercher.txt	3	habe	13
eng-x-bible-darby.txt	3	have	13
eng-x-bible-kingjames.txt	3	have	13
eng-x-bible-literal.txt	4	have	13
eng-x-bible-newsimplified.txt	4	have	13
nor-x-bible-1930.txt	3	har	13
nor-x-bible-student.txt	3	hev	13
swe-x-bible-folk1998.txt	3	har	13
afr-x-bible-1953.txt	8	Israel	14
deu-x-bible-elberfelder1871.txt	9	Israel	14
deu-x-bible-elberfelder1905.txt	9	Israel	14
deu-x-bible-freebible.txt	9	Israel	14
deu-x-bible-gruenewalder.txt	9	Israels	14
deu-x-bible-luther1545.txt	9	Israel	14
deu-x-bible-luther1545letztehand.txt	9	Jsrael	14
deu-x-bible-luther1912.txt	9	Israel	14
deu-x-bible-menge.txt	7	Israeliten	14
deu-x-bible-pattloch.txt	8	Israels	14
deu-x-bible-schlachter.txt	9	Israel	14
deu-x-bible-tafelbibel.txt	8	Israels	14
eng-x-bible-darby.txt	12	Israel	14
eng-x-bible-kingjames.txt	12	Israel	14
eng-x-bible-literal.txt	12	Israel	14
eng-x-bible-newsimplified.txt	12	Israel	14
nld-x-bible-statenvertaling.txt	6	Israels	14
nor-x-bible-1930.txt	7	Israels	14
swe-x-bible-folk1998.txt	5	Israels	14
afr-x-bible-1953.txt	21	harde	15
deu-x-bible-elberfelder1871.txt	6	Wehklagen	15
deu-x-bible-elberfelder1905.txt	6	Wehklagen	15
deu-x-bible-freebible.txt	6	Wehklagen	15
deu-x-bible-gruenewalder.txt	6	Gestöhn	15
deu-x-bible-neue.txt	3	Stöhnen	15
deu-x-bible-pattloch.txt	5	Stöhnen	15
deu-x-bible-schlachter.txt	6	Seufzen	15
deu-x-bible-tafelbibel.txt	5	Stöhnen	15
deu-x-bible-textbibel.txt	6	Wehklagen	15
deu-x-bible-zuercher.txt	6	Wehklagen	15
eng-x-bible-darby.txt	7	groaning	15
eng-x-bible-kingjames.txt	7	groaning	15
eng-x-bible-literal.txt	7	groaning	15
eng-x-bible-newsimplified.txt	7	groaning	15
swe-x-bible-folk1998.txt	8	klagan	15
deu-x-bible-elberfelder1871.txt	2	auch	16
deu-x-bible-elberfelder1905.txt	2	auch	16
deu-x-bible-freebible.txt	2	auch	16
deu-x-bible-gruenewalder.txt	4	auch	16
deu-x-bible-luther1545.txt	1	Auch	16
deu-x-bible-luther1545letztehand.txt	1	Auch	16
deu-x-bible-luther1912.txt	1	Auch	16
deu-x-bible-menge.txt	3	auch	16
deu-x-bible-neue.txt	1	Auch	16
deu-x-bible-pattloch.txt	1	Auch	16
deu-x-bible-schlachter.txt	4	auch	16
deu-x-bible-zuercher.txt	4	auch	16
eng-x-bible-darby.txt	5	also	16
eng-x-bible-kingjames.txt	4	also	16
eng-x-bible-literal.txt	3	also	16
swe-x-bible-folk1998.txt	1	Också	16
afr-x-bible-1953.txt	1	Daarom	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Nun	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Derhalve	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	5	das	18
deu-x-bible-elberfelder1905.txt	5	das	18
deu-x-bible-freebible.txt	5	das	18
deu-x-bible-gruenewalder.txt	5	das	18
deu-x-bible-neue.txt	2	das	18
deu-x-bible-pattloch.txt	4	das	18
deu-x-bible-schlachter.txt	5	das	18
deu-x-bible-tafelbibel.txt	4	das	18
deu-x-bible-textbibel.txt	5	das	18
deu-x-bible-zuercher.txt	5	das	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-newsimplified.txt	6	the	18
afr-x-bible-1953.txt	23	van	19
deu-x-bible-menge.txt	11	von	19
deu-x-bible-neue.txt	8	von	19
deu-x-bible-pattloch.txt	11	von	19
deu-x-bible-textbibel.txt	15	von	19
deu-x-bible-zuercher.txt	12	von	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	11	of	19
nld-x-bible-statenvertaling.txt	18	van	19
nld-x-bible-statenvertaling.txt	22	der	19
nor-x-bible-student.txt	13	av	19
afr-x-bible-1953.txt	32	slawerny	20
deu-x-bible-elberfelder1871.txt	16	Dienst	20
deu-x-bible-elberfelder1905.txt	16	Dienst	20
deu-x-bible-freebible.txt	16	Dienst	20
deu-x-bible-menge.txt	14	geknechtet	20
deu-x-bible-zuercher.txt	15	geknechtet	20
eng-x-bible-darby.txt	20	serve	20
eng-x-bible-kingjames.txt	19	bondage	20
eng-x-bible-newsimplified.txt	23	bondage	20
nld-x-bible-statenvertaling.txt	32	dienstbaarheid	20
nor-x-bible-student.txt	19	trældom	20
swe-x-bible-folk1998.txt	15	slaveri	20
afr-x-bible-1953.txt	31	hulle	21
dan-x-bible-1931.txt	12	dem	21
deu-x-bible-schlachter.txt	15	sie	21
deu-x-bible-textbibel.txt	14	ihnen	21
eng-x-bible-newsimplified.txt	21	them	21
nld-x-bible-statenvertaling.txt	31	hun	21
nor-x-bible-1930.txt	14	dem	21
nor-x-bible-student.txt	17	deim	21
swe-x-bible-folk1998.txt	13	dem	21
deu-x-bible-elberfelder1871.txt	13	die	22
deu-x-bible-elberfelder1905.txt	13	die	22
deu-x-bible-freebible.txt	13	die	22
deu-x-bible-gruenewalder.txt	13	die	22
deu-x-bible-tafelbibel.txt	12	die	22
eng-x-bible-darby.txt	15	the	22
eng-x-bible-kingjames.txt	15	the	22
eng-x-bible-literal.txt	15	the	22
eng-x-bible-newsimplified.txt	17	the	22
afr-x-bible-1953.txt	17	sal	23
afr-x-bible-1953.txt	36	sal	23
deu-x-bible-menge.txt	15	werden	23
deu-x-bible-neue.txt	14	werden	23
deu-x-bible-zuercher.txt	16	werden	23
nld-x-bible-statenvertaling.txt	15	zal	23
nld-x-bible-statenvertaling.txt	35	zal	23
deu-x-bible-elberfelder1871.txt	15	zum	24
deu-x-bible-elberfelder1905.txt	15	zum	24
deu-x-bible-freebible.txt	15	zum	24
deu-x-bible-pattloch.txt	14	zu	24
deu-x-bible-schlachter.txt	16	zu	24
eng-x-bible-darby.txt	19	to	24
nor-x-bible-1930.txt	15	til	24
dan-x-bible-1931.txt	7	over	25
deu-x-bible-luther1545.txt	6	Wehklage	25
deu-x-bible-luther1545letztehand.txt	6	Wehklage	25
deu-x-bible-luther1912.txt	6	Wehklage	25
deu-x-bible-textbibel.txt	9	über	25
nor-x-bible-1930.txt	10	over	25
swe-x-bible-folk1998.txt	9	över	25
dan-x-bible-1931.txt	11	holder	26
eng-x-bible-kingjames.txt	17	keep	26
nor-x-bible-1930.txt	13	gjør	26
nor-x-bible-student.txt	16	held	26
swe-x-bible-folk1998.txt	12	håller	26
deu-x-bible-gruenewalder.txt	16	.	27
deu-x-bible-neue.txt	19	.	27
deu-x-bible-pattloch.txt	18	.	27
eng-x-bible-literal.txt	19	.	27
eng-x-bible-newsimplified.txt	24	.	27
dan-x-bible-1931.txt	13	i	28
eng-x-bible-kingjames.txt	18	in	28
eng-x-bible-newsimplified.txt	22	in	28
nor-x-bible-student.txt	18	i	28
swe-x-bible-folk1998.txt	14	i	28
deu-x-bible-luther1545.txt	5	die	29
deu-x-bible-luther1545letztehand.txt	5	die	29
deu-x-bible-luther1912.txt	5	die	29
deu-x-bible-menge.txt	4	die	29
deu-x-bible-neue.txt	7	die	29
nld-x-bible-statenvertaling.txt	10	de	29
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-luther1912.txt	10	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-zuercher.txt	10	,	30
deu-x-bible-menge.txt	12	den	31
deu-x-bible-neue.txt	9	den	31
deu-x-bible-pattloch.txt	12	den	31
deu-x-bible-textbibel.txt	16	den	31
deu-x-bible-zuercher.txt	13	den	31
deu-x-bible-neue.txt	12	Sklaven	32
deu-x-bible-pattloch.txt	15	Sklaven	32
deu-x-bible-schlachter.txt	17	Knechten	32
nor-x-bible-1930.txt	16	træler	32
deu-x-bible-elberfelder1871.txt	18	,	33
deu-x-bible-elberfelder1905.txt	18	,	33
deu-x-bible-tafelbibel.txt	15	,	33
deu-x-bible-luther1545.txt	15	Frönen	34
deu-x-bible-luther1545letztehand.txt	15	frönen	34
deu-x-bible-luther1912.txt	15	Frönen	34
deu-x-bible-schlachter.txt	19	,	35
deu-x-bible-textbibel.txt	19	,	35
deu-x-bible-zuercher.txt	17	,	35
dan-x-bible-1931.txt	18	er	36
eng-x-bible-literal.txt	17	are	36
eng-x-bible-newsimplified.txt	19	are	36
dan-x-bible-1931.txt	9	at	37
nor-x-bible-1930.txt	11	at	37
swe-x-bible-folk1998.txt	10	att	37
dan-x-bible-1931.txt	19	kommet	38
nor-x-bible-1930.txt	21	kommet	38
swe-x-bible-folk1998.txt	20	kommit	38
deu-x-bible-gruenewalder.txt	17	Und	39
deu-x-bible-neue.txt	20	Da	39
eng-x-bible-literal.txt	20	And	39
deu-x-bible-luther1545.txt	14	mit	40
deu-x-bible-luther1545letztehand.txt	14	mit	40
deu-x-bible-luther1912.txt	14	mit	40
deu-x-bible-luther1545.txt	16	beschweren	41
deu-x-bible-luther1545letztehand.txt	16	beschweren	41
deu-x-bible-luther1912.txt	16	beschweren	41
deu-x-bible-neue.txt	11	wie	42
nor-x-bible-1930.txt	6	hvorledes	42
nor-x-bible-student.txt	7	korleis	42
deu-x-bible-schlachter.txt	12	weil	43
eng-x-bible-newsimplified.txt	16	because	43
nor-x-bible-student.txt	14	di	43
eng-x-bible-darby.txt	9	the	44
eng-x-bible-kingjames.txt	9	the	44
eng-x-bible-literal.txt	9	the	44
eng-x-bible-newsimplified.txt	9	the	44
afr-x-bible-1953.txt	3	sê	45
nld-x-bible-statenvertaling.txt	2	zeg	45
afr-x-bible-1953.txt	13	HERE	46
nld-x-bible-statenvertaling.txt	11	HEERE	46
afr-x-bible-1953.txt	19	onder	47
nld-x-bible-statenvertaling.txt	19	onder	47
afr-x-bible-1953.txt	30	uit	48
nld-x-bible-statenvertaling.txt	30	uit	48
afr-x-bible-1953.txt	37	julle	49
nld-x-bible-statenvertaling.txt	36	u	49
afr-x-bible-1953.txt	38	verlos	50
nld-x-bible-statenvertaling.txt	37	verlossen	50
afr-x-bible-1953.txt	41	uitgestrekte	51
nld-x-bible-statenvertaling.txt	40	uitgestrekten	51
afr-x-bible-1953.txt	44	deur	52
nld-x-bible-statenvertaling.txt	44	door	52
afr-x-bible-1953.txt	45	groot	53
nld-x-bible-statenvertaling.txt	45	grote	53
afr-x-bible-1953.txt	9	:	54
nld-x-bible-statenvertaling.txt	7	:	54
afr-x-bible-1953.txt	16	Ek	55
nld-x-bible-statenvertaling.txt	14	Ik	55
afr-x-bible-1953.txt	18	julle	56
nld-x-bible-statenvertaling.txt	16	ulieden	56
afr-x-bible-1953.txt	28	julle	57
nld-x-bible-statenvertaling.txt	28	u	57
afr-x-bible-1953.txt	39	deur	58
nld-x-bible-statenvertaling.txt	38	door	58
afr-x-bible-1953.txt	40	'n	59
nld-x-bible-statenvertaling.txt	39	een	59
afr-x-bible-1953.txt	42	arm	60
nld-x-bible-statenvertaling.txt	41	arm	60
afr-x-bible-1953.txt	43	en	61
nld-x-bible-statenvertaling.txt	43	en	61
dan-x-bible-1931.txt	8	,	62
deu-x-bible-menge.txt	9	,	62
dan-x-bible-1931.txt	22	i	63
nor-x-bible-1930.txt	24	i	63
deu-x-bible-gruenewalder.txt	11	,	64
deu-x-bible-tafelbibel.txt	10	,	64
deu-x-bible-textbibel.txt	25	Zusage	65
nor-x-bible-student.txt	27	lova	65
nor-x-bible-1930.txt	17	,	66
swe-x-bible-folk1998.txt	16	,	66
dan-x-bible-1931.txt	3	nu	67
nor-x-bible-1930.txt	2	nu	67
nor-x-bible-student.txt	2	no	67
afr-x-bible-1953.txt	46	strafgerigte	68
nld-x-bible-statenvertaling.txt	46	gerichten	68
nor-x-bible-1930.txt	9	sukker	69
nor-x-bible-student.txt	9	sukkar	69
afr-x-bible-1953.txt	29	red	70
nld-x-bible-statenvertaling.txt	29	redden	70
