nld-x-bible-statenvertaling.txt	5	wet	6
nor-x-bible-1930.txt	7	lov	6
nor-x-bible-student.txt	7	lov	6
swe-x-bible-folk1998.txt	4	lag	6
afr-x-bible-1953.txt	48	Ek	7
dan-x-bible-1931.txt	46	jeg	7
deu-x-bible-elberfelder1871.txt	44	ich	7
deu-x-bible-elberfelder1905.txt	44	ich	7
deu-x-bible-freebible.txt	44	ich	7
deu-x-bible-gruenewalder.txt	44	ich	7
deu-x-bible-luther1545.txt	38	ich	7
deu-x-bible-luther1545letztehand.txt	40	ich	7
deu-x-bible-luther1912.txt	38	ich	7
deu-x-bible-menge.txt	53	ich	7
deu-x-bible-neue.txt	43	ich	7
deu-x-bible-pattloch.txt	47	ich	7
deu-x-bible-schlachter.txt	41	ich	7
deu-x-bible-tafelbibel.txt	43	Ich	7
deu-x-bible-textbibel.txt	44	ich	7
deu-x-bible-zuercher.txt	38	ich	7
eng-x-bible-darby.txt	51	I	7
eng-x-bible-kingjames.txt	48	I	7
eng-x-bible-literal.txt	47	I	7
eng-x-bible-newsimplified.txt	52	I	7
nld-x-bible-statenvertaling.txt	52	Ik	7
nor-x-bible-1930.txt	42	jeg	7
nor-x-bible-student.txt	42	eg	7
swe-x-bible-folk1998.txt	37	jag	7
afr-x-bible-1953.txt	12	tussen	8
dan-x-bible-1931.txt	16	mellem	8
deu-x-bible-elberfelder1871.txt	14	zwischen	8
deu-x-bible-elberfelder1905.txt	14	zwischen	8
deu-x-bible-freebible.txt	14	zwischen	8
deu-x-bible-gruenewalder.txt	14	zwischen	8
deu-x-bible-luther1545.txt	14	unter	8
deu-x-bible-luther1545letztehand.txt	15	vnter	8
deu-x-bible-luther1912.txt	14	unter	8
deu-x-bible-menge.txt	18	zwischen	8
deu-x-bible-neue.txt	20	zwischen	8
deu-x-bible-pattloch.txt	14	zwischen	8
deu-x-bible-schlachter.txt	17	zwischen	8
deu-x-bible-tafelbibel.txt	14	zwischen	8
deu-x-bible-textbibel.txt	12	zwischen	8
deu-x-bible-zuercher.txt	15	zwischen	8
eng-x-bible-darby.txt	19	between	8
eng-x-bible-kingjames.txt	20	between	8
eng-x-bible-literal.txt	18	between	8
eng-x-bible-newsimplified.txt	23	between	8
nld-x-bible-statenvertaling.txt	16	tussen	8
nor-x-bible-1930.txt	13	mellem	8
nor-x-bible-student.txt	20	millom	8
swe-x-bible-folk1998.txt	14	mellan	8
afr-x-bible-1953.txt	8	my	9
dan-x-bible-1931.txt	9	mine	9
deu-x-bible-elberfelder1871.txt	10	meine	9
deu-x-bible-elberfelder1905.txt	10	meine	9
deu-x-bible-freebible.txt	10	meine	9
deu-x-bible-gruenewalder.txt	10	meine	9
deu-x-bible-luther1545.txt	9	mein	9
deu-x-bible-luther1545letztehand.txt	10	mein	9
deu-x-bible-luther1912.txt	9	mein	9
deu-x-bible-menge.txt	12	mir	9
deu-x-bible-neue.txt	12	mir	9
deu-x-bible-pattloch.txt	10	mir	9
deu-x-bible-schlachter.txt	10	meine	9
deu-x-bible-tafelbibel.txt	11	Meine	9
deu-x-bible-textbibel.txt	9	meine	9
deu-x-bible-zuercher.txt	8	meine	9
eng-x-bible-darby.txt	11	my	9
eng-x-bible-kingjames.txt	11	mine	9
eng-x-bible-literal.txt	10	My	9
eng-x-bible-newsimplified.txt	9	my	9
eng-x-bible-newsimplified.txt	14	my	9
nld-x-bible-statenvertaling.txt	12	Mijn	9
nor-x-bible-1930.txt	10	mine	9
nor-x-bible-student.txt	11	mine	9
swe-x-bible-folk1998.txt	7	mina	9
afr-x-bible-1953.txt	17	hulle	10
deu-x-bible-elberfelder1871.txt	19	sie	10
deu-x-bible-elberfelder1905.txt	19	sie	10
deu-x-bible-freebible.txt	19	sie	10
deu-x-bible-luther1545.txt	12	sie	10
deu-x-bible-luther1545letztehand.txt	13	Sie	10
deu-x-bible-luther1912.txt	12	sie	10
deu-x-bible-menge.txt	23	sie	10
deu-x-bible-neue.txt	16	Sie	10
deu-x-bible-pattloch.txt	24	sie	10
deu-x-bible-schlachter.txt	13	sie	10
deu-x-bible-tafelbibel.txt	19	sie	10
deu-x-bible-textbibel.txt	17	sie	10
deu-x-bible-zuercher.txt	11	sie	10
eng-x-bible-darby.txt	15	they	10
eng-x-bible-kingjames.txt	15	they	10
eng-x-bible-literal.txt	14	They	10
eng-x-bible-newsimplified.txt	18	They	10
nld-x-bible-statenvertaling.txt	10	zij	10
nld-x-bible-statenvertaling.txt	23	zij	10
nor-x-bible-1930.txt	18	de	10
nor-x-bible-student.txt	17	dei	10
swe-x-bible-folk1998.txt	11	De	10
afr-x-bible-1953.txt	18	geen	11
afr-x-bible-1953.txt	20	nie	11
dan-x-bible-1931.txt	14	ikke	11
deu-x-bible-elberfelder1871.txt	20	nicht	11
deu-x-bible-elberfelder1905.txt	20	nicht	11
deu-x-bible-freebible.txt	20	nicht	11
deu-x-bible-gruenewalder.txt	18	nicht	11
deu-x-bible-luther1545.txt	19	keinen	11
deu-x-bible-luther1545letztehand.txt	20	kein	11
deu-x-bible-luther1912.txt	19	keinen	11
deu-x-bible-menge.txt	24	keinen	11
deu-x-bible-neue.txt	18	keinen	11
deu-x-bible-schlachter.txt	15	keinen	11
deu-x-bible-tafelbibel.txt	20	nicht	11
deu-x-bible-textbibel.txt	18	keinen	11
deu-x-bible-zuercher.txt	13	keinen	11
eng-x-bible-darby.txt	17	no	11
eng-x-bible-kingjames.txt	18	no	11
eng-x-bible-literal.txt	16	not	11
eng-x-bible-newsimplified.txt	21	no	11
nld-x-bible-statenvertaling.txt	24	geen	11
nor-x-bible-1930.txt	19	ingen	11
nor-x-bible-student.txt	18	ikkje	11
nor-x-bible-student.txt	27	nokon	11
swe-x-bible-folk1998.txt	13	inte	11
afr-x-bible-1953.txt	44	sabbatte	12
dan-x-bible-1931.txt	43	Sabbater	12
deu-x-bible-elberfelder1871.txt	37	Sabbathen	12
deu-x-bible-elberfelder1905.txt	37	Sabbathen	12
deu-x-bible-freebible.txt	37	Sabbaten	12
deu-x-bible-gruenewalder.txt	33	Sabbaten	12
deu-x-bible-luther1545.txt	34	Sabbate	12
deu-x-bible-luther1545letztehand.txt	36	Sabbathen	12
deu-x-bible-luther1912.txt	34	Sabbate	12
deu-x-bible-menge.txt	43	Sabbaten	12
deu-x-bible-neue.txt	39	Sabbat	12
deu-x-bible-pattloch.txt	39	Sabbaten	12
deu-x-bible-schlachter.txt	38	Sabbaten	12
deu-x-bible-tafelbibel.txt	36	Sabbathen	12
deu-x-bible-textbibel.txt	35	Sabbaten	12
deu-x-bible-zuercher.txt	34	Sabbaten	12
eng-x-bible-darby.txt	48	sabbaths	12
eng-x-bible-kingjames.txt	45	sabbaths	12
eng-x-bible-literal.txt	44	sabbaths	12
eng-x-bible-newsimplified.txt	49	Sabbaths	12
nld-x-bible-statenvertaling.txt	48	sabbatten	12
nor-x-bible-1930.txt	35	sabbater	12
nor-x-bible-student.txt	33	kviledagarne	12
swe-x-bible-folk1998.txt	32	sabbater	12
afr-x-bible-1953.txt	1	Sy	13
deu-x-bible-elberfelder1871.txt	1	Seine	13
deu-x-bible-elberfelder1905.txt	1	Seine	13
deu-x-bible-freebible.txt	1	Seine	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-gruenewalder.txt	6	seine	13
deu-x-bible-luther1545.txt	1	Ihre	13
deu-x-bible-luther1545letztehand.txt	1	Jre	13
deu-x-bible-luther1912.txt	1	Ihre	13
deu-x-bible-menge.txt	1	Seine	13
deu-x-bible-neue.txt	1	Seine	13
deu-x-bible-pattloch.txt	1	Seine	13
deu-x-bible-schlachter.txt	1	Seine	13
deu-x-bible-tafelbibel.txt	4	ihre	13
deu-x-bible-textbibel.txt	1	Seine	13
deu-x-bible-zuercher.txt	1	Seine	13
eng-x-bible-darby.txt	1	her	13
eng-x-bible-kingjames.txt	1	Her	13
eng-x-bible-literal.txt	1	Her	13
eng-x-bible-newsimplified.txt	2	»	13
eng-x-bible-newsimplified.txt	3	Her	13
nld-x-bible-statenvertaling.txt	1	Haar	13
nor-x-bible-1930.txt	1	Dets	13
nor-x-bible-student.txt	2	deira	13
afr-x-bible-1953.txt	51	hulle	14
dan-x-bible-1931.txt	51	dem	14
deu-x-bible-elberfelder1871.txt	47	ihrer	14
deu-x-bible-elberfelder1905.txt	47	ihrer	14
deu-x-bible-freebible.txt	47	ihrer	14
deu-x-bible-gruenewalder.txt	42	ihnen	14
deu-x-bible-luther1545.txt	41	ihnen	14
deu-x-bible-luther1545letztehand.txt	43	jnen	14
deu-x-bible-luther1912.txt	41	ihnen	14
deu-x-bible-menge.txt	55	ihnen	14
deu-x-bible-neue.txt	45	ihnen	14
deu-x-bible-pattloch.txt	49	ihrer	14
deu-x-bible-schlachter.txt	44	ihnen	14
deu-x-bible-tafelbibel.txt	47	ihrer	14
deu-x-bible-textbibel.txt	48	ihrer	14
deu-x-bible-zuercher.txt	40	ihnen	14
eng-x-bible-darby.txt	55	them	14
eng-x-bible-kingjames.txt	52	them	14
eng-x-bible-literal.txt	51	them	14
eng-x-bible-newsimplified.txt	56	them	14
nld-x-bible-statenvertaling.txt	58	hen	14
nor-x-bible-1930.txt	47	dem	14
nor-x-bible-student.txt	47	deim	14
swe-x-bible-folk1998.txt	41	dem	14
afr-x-bible-1953.txt	2	priesters	15
dan-x-bible-1931.txt	1	Præsterne	15
deu-x-bible-elberfelder1871.txt	2	Priester	15
deu-x-bible-elberfelder1905.txt	2	Priester	15
deu-x-bible-freebible.txt	2	Priester	15
deu-x-bible-gruenewalder.txt	7	Priester	15
deu-x-bible-luther1545.txt	2	Priester	15
deu-x-bible-luther1545letztehand.txt	2	Priester	15
deu-x-bible-luther1912.txt	2	Priester	15
deu-x-bible-menge.txt	2	Priester	15
deu-x-bible-neue.txt	2	Priester	15
deu-x-bible-pattloch.txt	2	Priester	15
deu-x-bible-schlachter.txt	2	Priester	15
deu-x-bible-tafelbibel.txt	5	Priester	15
deu-x-bible-textbibel.txt	2	Priester	15
deu-x-bible-zuercher.txt	2	Priester	15
eng-x-bible-darby.txt	2	priests	15
eng-x-bible-kingjames.txt	2	priests	15
eng-x-bible-literal.txt	2	priests	15
eng-x-bible-newsimplified.txt	4	priests	15
nld-x-bible-statenvertaling.txt	2	priesters	15
nor-x-bible-1930.txt	2	prester	15
nor-x-bible-student.txt	1	Prestane	15
swe-x-bible-folk1998.txt	1	Prästerna	15
afr-x-bible-1953.txt	53	.	16
dan-x-bible-1931.txt	52	.	16
deu-x-bible-elberfelder1871.txt	50	.	16
deu-x-bible-elberfelder1905.txt	50	.	16
deu-x-bible-freebible.txt	50	.	16
deu-x-bible-gruenewalder.txt	48	.	16
deu-x-bible-luther1545.txt	43	.	16
deu-x-bible-luther1545letztehand.txt	45	.	16
deu-x-bible-luther1912.txt	43	.	16
deu-x-bible-menge.txt	61	.	16
deu-x-bible-neue.txt	47	.	16
deu-x-bible-pattloch.txt	53	.	16
deu-x-bible-schlachter.txt	46	.	16
deu-x-bible-tafelbibel.txt	49	.	16
deu-x-bible-textbibel.txt	50	.	16
deu-x-bible-zuercher.txt	42	.	16
eng-x-bible-darby.txt	56	.	16
eng-x-bible-kingjames.txt	53	.	16
eng-x-bible-literal.txt	52	.	16
eng-x-bible-newsimplified.txt	57	.	16
nld-x-bible-statenvertaling.txt	60	.	16
nor-x-bible-1930.txt	48	.	16
nor-x-bible-student.txt	48	.	16
swe-x-bible-folk1998.txt	42	.	16
afr-x-bible-1953.txt	4	my	17
dan-x-bible-1931.txt	5	min	17
deu-x-bible-elberfelder1871.txt	4	meinem	17
deu-x-bible-elberfelder1905.txt	4	meinem	17
deu-x-bible-freebible.txt	4	meinem	17
deu-x-bible-gruenewalder.txt	2	mein	17
deu-x-bible-luther1545.txt	4	mein	17
deu-x-bible-luther1545letztehand.txt	4	mein	17
deu-x-bible-luther1912.txt	4	mein	17
deu-x-bible-menge.txt	4	meinem	17
deu-x-bible-neue.txt	4	meinem	17
deu-x-bible-pattloch.txt	4	mein	17
deu-x-bible-schlachter.txt	4	meinem	17
deu-x-bible-tafelbibel.txt	1	Meinem	17
deu-x-bible-textbibel.txt	5	meiner	17
deu-x-bible-zuercher.txt	4	meine	17
eng-x-bible-darby.txt	6	my	17
eng-x-bible-kingjames.txt	5	my	17
eng-x-bible-literal.txt	5	My	17
nld-x-bible-statenvertaling.txt	4	Mijn	17
nor-x-bible-1930.txt	6	min	17
nor-x-bible-student.txt	6	mi	17
swe-x-bible-folk1998.txt	3	min	17
afr-x-bible-1953.txt	43	my	18
dan-x-bible-1931.txt	42	mine	18
deu-x-bible-elberfelder1871.txt	36	meinen	18
deu-x-bible-elberfelder1905.txt	36	meinen	18
deu-x-bible-freebible.txt	36	meinen	18
deu-x-bible-gruenewalder.txt	32	meinen	18
deu-x-bible-luther1545.txt	33	meiner	18
deu-x-bible-luther1545letztehand.txt	35	meiner	18
deu-x-bible-luther1912.txt	33	meiner	18
deu-x-bible-menge.txt	42	meinen	18
deu-x-bible-pattloch.txt	38	meinen	18
deu-x-bible-schlachter.txt	37	meinen	18
deu-x-bible-tafelbibel.txt	35	Meinen	18
deu-x-bible-textbibel.txt	34	meinen	18
deu-x-bible-zuercher.txt	33	meinen	18
eng-x-bible-darby.txt	47	my	18
eng-x-bible-kingjames.txt	44	my	18
eng-x-bible-newsimplified.txt	48	my	18
nld-x-bible-statenvertaling.txt	47	Mijn	18
nor-x-bible-1930.txt	34	mine	18
nor-x-bible-student.txt	34	mine	18
swe-x-bible-folk1998.txt	31	mina	18
swe-x-bible-folk1998.txt	39	mitt	18
afr-x-bible-1953.txt	42	vir	19
dan-x-bible-1931.txt	41	for	19
deu-x-bible-elberfelder1871.txt	35	vor	19
deu-x-bible-elberfelder1905.txt	35	vor	19
deu-x-bible-freebible.txt	35	vor	19
deu-x-bible-gruenewalder.txt	31	Vor	19
deu-x-bible-menge.txt	41	vor	19
deu-x-bible-neue.txt	37	vor	19
deu-x-bible-pattloch.txt	37	Vor	19
deu-x-bible-schlachter.txt	33	verbergen	19
deu-x-bible-schlachter.txt	36	vor	19
deu-x-bible-tafelbibel.txt	34	vor	19
deu-x-bible-tafelbibel.txt	37	verbergen	19
deu-x-bible-textbibel.txt	33	vor	19
deu-x-bible-zuercher.txt	32	vor	19
eng-x-bible-darby.txt	43	hide	19
eng-x-bible-kingjames.txt	40	hid	19
eng-x-bible-literal.txt	39	hidden	19
eng-x-bible-newsimplified.txt	44	hide	19
nld-x-bible-statenvertaling.txt	42	verbergen	19
nor-x-bible-1930.txt	33	for	19
nor-x-bible-student.txt	32	for	19
swe-x-bible-folk1998.txt	30	för	19
afr-x-bible-1953.txt	28	rein	20
dan-x-bible-1931.txt	35	rent	20
deu-x-bible-gruenewalder.txt	27	rein	20
deu-x-bible-luther1545.txt	26	rein	20
deu-x-bible-luther1545letztehand.txt	28	rein	20
deu-x-bible-luther1912.txt	26	rein	20
deu-x-bible-menge.txt	31	rein	20
deu-x-bible-neue.txt	30	rein	20
deu-x-bible-pattloch.txt	31	rein	20
deu-x-bible-schlachter.txt	30	Reinen	20
deu-x-bible-tafelbibel.txt	28	rein	20
deu-x-bible-textbibel.txt	27	rein	20
deu-x-bible-zuercher.txt	26	rein	20
eng-x-bible-darby.txt	39	clean	20
eng-x-bible-kingjames.txt	36	clean	20
eng-x-bible-literal.txt	30	clean	20
eng-x-bible-newsimplified.txt	41	clean	20
nld-x-bible-statenvertaling.txt	34	reine	20
nor-x-bible-1930.txt	31	rent	20
nor-x-bible-student.txt	23	reint	20
swe-x-bible-folk1998.txt	24	rent	20
afr-x-bible-1953.txt	6	en	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-neue.txt	8	und	21
deu-x-bible-pattloch.txt	6	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	6	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-literal.txt	7	and	21
eng-x-bible-newsimplified.txt	11	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	8	og	21
swe-x-bible-folk1998.txt	5	och	21
dan-x-bible-1931.txt	23	og	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-gruenewalder.txt	22	und	22
deu-x-bible-luther1545.txt	21	und	22
deu-x-bible-luther1912.txt	21	und	22
deu-x-bible-menge.txt	27	und	22
deu-x-bible-neue.txt	22	und	22
deu-x-bible-schlachter.txt	20	und	22
deu-x-bible-schlachter.txt	22	und	22
deu-x-bible-tafelbibel.txt	21	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	25	and	22
eng-x-bible-newsimplified.txt	26	and	22
nld-x-bible-statenvertaling.txt	27	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	22	og	22
swe-x-bible-folk1998.txt	18	och	22
afr-x-bible-1953.txt	26	onrein	23
dan-x-bible-1931.txt	37	urent	23
deu-x-bible-gruenewalder.txt	29	unrein	23
deu-x-bible-luther1545.txt	28	unrein	23
deu-x-bible-luther1545letztehand.txt	30	vnrein	23
deu-x-bible-luther1912.txt	28	unrein	23
deu-x-bible-menge.txt	33	unrein	23
deu-x-bible-neue.txt	32	unrein	23
deu-x-bible-pattloch.txt	29	unrein	23
deu-x-bible-schlachter.txt	28	Unreinen	23
deu-x-bible-tafelbibel.txt	30	unrein	23
deu-x-bible-textbibel.txt	25	unrein	23
deu-x-bible-zuercher.txt	24	unrein	23
eng-x-bible-darby.txt	36	unclean	23
eng-x-bible-kingjames.txt	33	unclean	23
eng-x-bible-literal.txt	28	unclean	23
eng-x-bible-newsimplified.txt	38	unclean	23
nld-x-bible-statenvertaling.txt	32	onreine	23
nor-x-bible-1930.txt	29	urent	23
nor-x-bible-student.txt	21	ureint	23
swe-x-bible-folk1998.txt	26	orent	23
afr-x-bible-1953.txt	40	oë	24
dan-x-bible-1931.txt	40	Øjnene	24
deu-x-bible-elberfelder1871.txt	41	Augen	24
deu-x-bible-elberfelder1905.txt	41	Augen	24
deu-x-bible-freebible.txt	41	Augen	24
deu-x-bible-gruenewalder.txt	37	Augen	24
deu-x-bible-menge.txt	48	Augen	24
deu-x-bible-neue.txt	36	Augen	24
deu-x-bible-pattloch.txt	43	Augen	24
deu-x-bible-schlachter.txt	35	Augen	24
deu-x-bible-tafelbibel.txt	40	Augen	24
deu-x-bible-textbibel.txt	40	Augen	24
deu-x-bible-zuercher.txt	31	Augen	24
eng-x-bible-darby.txt	45	eyes	24
eng-x-bible-kingjames.txt	42	eyes	24
eng-x-bible-literal.txt	41	eyes	24
eng-x-bible-newsimplified.txt	46	eyes	24
nld-x-bible-statenvertaling.txt	45	ogen	24
nor-x-bible-1930.txt	39	øine	24
nor-x-bible-student.txt	39	augo	24
afr-x-bible-1953.txt	38	hulle	25
deu-x-bible-elberfelder1871.txt	39	sie	25
deu-x-bible-elberfelder1905.txt	39	sie	25
deu-x-bible-freebible.txt	39	sie	25
deu-x-bible-gruenewalder.txt	35	sie	25
deu-x-bible-menge.txt	46	sie	25
deu-x-bible-pattloch.txt	41	sie	25
deu-x-bible-schlachter.txt	32	Sie	25
deu-x-bible-tafelbibel.txt	38	sie	25
deu-x-bible-textbibel.txt	38	sie	25
deu-x-bible-zuercher.txt	28	sie	25
eng-x-bible-darby.txt	42	they	25
eng-x-bible-literal.txt	37	they	25
eng-x-bible-newsimplified.txt	43	They	25
nld-x-bible-statenvertaling.txt	43	zij	25
nor-x-bible-1930.txt	37	de	25
nor-x-bible-student.txt	36	dei	25
swe-x-bible-folk1998.txt	28	De	25
afr-x-bible-1953.txt	52	ontheilig	26
dan-x-bible-1931.txt	49	vanhelliget	26
deu-x-bible-gruenewalder.txt	47	entweiht	26
deu-x-bible-luther1545.txt	42	entheiliget	26
