deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	31	!	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	31	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	20	vra	2
dan-x-bible-1931.txt	15	spurgte	2
deu-x-bible-elberfelder1871.txt	18	sprach	2
deu-x-bible-elberfelder1905.txt	18	sprach	2
deu-x-bible-freebible.txt	18	sprach	2
deu-x-bible-gruenewalder.txt	12	fragte	2
deu-x-bible-luther1545.txt	19	sprach	2
deu-x-bible-luther1545letztehand.txt	17	sprach	2
deu-x-bible-luther1912.txt	20	sprach	2
deu-x-bible-menge.txt	21	fragte	2
deu-x-bible-neue.txt	19	fragte	2
deu-x-bible-pattloch.txt	17	fragte	2
deu-x-bible-schlachter.txt	20	sprach	2
deu-x-bible-tafelbibel.txt	19	sprach	2
deu-x-bible-textbibel.txt	22	fragte	2
deu-x-bible-zuercher.txt	19	sprach	2
eng-x-bible-darby.txt	17	said	2
eng-x-bible-kingjames.txt	17	said	2
eng-x-bible-literal.txt	19	said	2
eng-x-bible-newsimplified.txt	23	asked	2
nld-x-bible-statenvertaling.txt	20	zeide	2
nor-x-bible-1930.txt	16	spurte	2
nor-x-bible-student.txt	18	spurde	2
swe-x-bible-folk1998.txt	13	frågade	2
afr-x-bible-1953.txt	29	antwoord	3
dan-x-bible-1931.txt	27	svarede	3
deu-x-bible-elberfelder1871.txt	27	sprach	3
deu-x-bible-elberfelder1905.txt	27	sprach	3
deu-x-bible-freebible.txt	27	sprach	3
deu-x-bible-gruenewalder.txt	22	sprach	3
deu-x-bible-luther1545.txt	28	sprach	3
deu-x-bible-luther1545letztehand.txt	25	sprach	3
deu-x-bible-luther1912.txt	29	sprach	3
deu-x-bible-menge.txt	31	antwortete	3
deu-x-bible-neue.txt	29	erwiderte	3
deu-x-bible-pattloch.txt	28	antwortete	3
deu-x-bible-schlachter.txt	29	sprach	3
deu-x-bible-tafelbibel.txt	28	sprach	3
deu-x-bible-textbibel.txt	30	antwortete	3
deu-x-bible-zuercher.txt	28	antwortete	3
eng-x-bible-darby.txt	25	said	3
eng-x-bible-kingjames.txt	25	said	3
eng-x-bible-literal.txt	29	said	3
eng-x-bible-newsimplified.txt	30	answered	3
nld-x-bible-statenvertaling.txt	29	zeide	3
nor-x-bible-1930.txt	24	svarte	3
nor-x-bible-student.txt	29	svara	3
nor-x-bible-student.txt	31	«	3
swe-x-bible-folk1998.txt	25	svarade	3
afr-x-bible-1953.txt	19	sy	4
dan-x-bible-1931.txt	14	Hun	4
deu-x-bible-elberfelder1871.txt	17	sie	4
deu-x-bible-elberfelder1905.txt	17	sie	4
deu-x-bible-freebible.txt	17	sie	4
deu-x-bible-gruenewalder.txt	11	Sie	4
deu-x-bible-luther1545.txt	18	sie	4
deu-x-bible-luther1545letztehand.txt	16	sie	4
deu-x-bible-luther1912.txt	19	sie	4
deu-x-bible-neue.txt	20	sie	4
deu-x-bible-pattloch.txt	16	Sie	4
deu-x-bible-schlachter.txt	19	sie	4
deu-x-bible-tafelbibel.txt	18	sie	4
deu-x-bible-textbibel.txt	20	sie	4
deu-x-bible-zuercher.txt	18	sie	4
eng-x-bible-darby.txt	16	she	4
eng-x-bible-kingjames.txt	16	she	4
eng-x-bible-literal.txt	18	she	4
eng-x-bible-newsimplified.txt	22	She	4
nld-x-bible-statenvertaling.txt	19	zij	4
nor-x-bible-1930.txt	15	Hun	4
nor-x-bible-student.txt	17	Ho	4
swe-x-bible-folk1998.txt	12	Hon	4
afr-x-bible-1953.txt	28	hy	5
dan-x-bible-1931.txt	26	Han	5
deu-x-bible-elberfelder1871.txt	26	er	5
deu-x-bible-elberfelder1905.txt	26	er	5
deu-x-bible-freebible.txt	26	er	5
deu-x-bible-gruenewalder.txt	21	Er	5
deu-x-bible-luther1545.txt	27	Er	5
deu-x-bible-luther1545letztehand.txt	24	Er	5
deu-x-bible-luther1912.txt	28	Er	5
deu-x-bible-menge.txt	32	er	5
deu-x-bible-neue.txt	30	er	5
deu-x-bible-pattloch.txt	27	Er	5
deu-x-bible-schlachter.txt	28	Er	5
deu-x-bible-tafelbibel.txt	27	er	5
deu-x-bible-textbibel.txt	31	er	5
deu-x-bible-zuercher.txt	27	Er	5
eng-x-bible-darby.txt	24	he	5
eng-x-bible-kingjames.txt	24	he	5
eng-x-bible-literal.txt	28	he	5
eng-x-bible-newsimplified.txt	29	he	5
nld-x-bible-statenvertaling.txt	28	hij	5
nor-x-bible-1930.txt	23	Han	5
nor-x-bible-student.txt	28	Han	5
swe-x-bible-folk1998.txt	24	Han	5
afr-x-bible-1953.txt	2	kom	6
dan-x-bible-1931.txt	7	kom	6
deu-x-bible-elberfelder1871.txt	8	kam	6
deu-x-bible-elberfelder1905.txt	8	kam	6
deu-x-bible-freebible.txt	8	kam	6
deu-x-bible-gruenewalder.txt	2	kam	6
deu-x-bible-luther1545.txt	8	kam	6
deu-x-bible-luther1545letztehand.txt	6	kam	6
deu-x-bible-luther1912.txt	9	kam	6
deu-x-bible-menge.txt	9	begab	6
deu-x-bible-neue.txt	3	kam	6
deu-x-bible-pattloch.txt	8	kam	6
deu-x-bible-schlachter.txt	9	kam	6
deu-x-bible-tafelbibel.txt	9	kam	6
deu-x-bible-textbibel.txt	2	begab	6
deu-x-bible-zuercher.txt	2	ging	6
eng-x-bible-darby.txt	7	came	6
eng-x-bible-kingjames.txt	7	came	6
eng-x-bible-literal.txt	7	came	6
eng-x-bible-newsimplified.txt	7	went	6
nld-x-bible-statenvertaling.txt	2	kwam	6
nor-x-bible-1930.txt	7	kom	6
nor-x-bible-student.txt	8	gjekk	6
swe-x-bible-folk1998.txt	6	gick	6
afr-x-bible-1953.txt	11	Bátseba	7
dan-x-bible-1931.txt	9	Batseba	7
deu-x-bible-elberfelder1871.txt	10	Bathseba	7
deu-x-bible-elberfelder1905.txt	10	Bathseba	7
deu-x-bible-freebible.txt	10	Bathseba	7
deu-x-bible-gruenewalder.txt	9	Batseba	7
deu-x-bible-luther1545.txt	11	Bathseba	7
deu-x-bible-luther1545letztehand.txt	10	BathSeba	7
deu-x-bible-luther1912.txt	12	Bath-Seba	7
deu-x-bible-menge.txt	12	Bathseba	7
deu-x-bible-neue.txt	9	Batseba	7
deu-x-bible-pattloch.txt	10	Batseba	7
deu-x-bible-schlachter.txt	12	Batseba	7
deu-x-bible-tafelbibel.txt	11	Bath-Scheba	7
deu-x-bible-textbibel.txt	13	Bathseba	7
deu-x-bible-zuercher.txt	11	Bathseba	7
eng-x-bible-darby.txt	9	Bathsheba	7
eng-x-bible-kingjames.txt	9	Bath-sheba	7
eng-x-bible-literal.txt	10	Bathsheba	7
eng-x-bible-newsimplified.txt	9	Bathsheba	7
nld-x-bible-statenvertaling.txt	11	Bathseba	7
nor-x-bible-1930.txt	10	Batseba	7
nor-x-bible-student.txt	11	Batseba	7
swe-x-bible-folk1998.txt	10	Bat-Seba	7
afr-x-bible-1953.txt	16	Salomo	8
dan-x-bible-1931.txt	11	Salomos	8
deu-x-bible-elberfelder1871.txt	14	Salomos	8
deu-x-bible-elberfelder1905.txt	14	Salomos	8
deu-x-bible-freebible.txt	14	Salomos	8
deu-x-bible-gruenewalder.txt	7	Salomos	8
deu-x-bible-luther1545.txt	15	Salomos	8
deu-x-bible-luther1545letztehand.txt	13	Salomo	8
deu-x-bible-luther1912.txt	16	Salomos	8
deu-x-bible-menge.txt	16	Salomos	8
deu-x-bible-neue.txt	7	Salomos	8
deu-x-bible-pattloch.txt	14	Salomos	8
deu-x-bible-schlachter.txt	16	Salomos	8
deu-x-bible-tafelbibel.txt	15	Salomohs	8
deu-x-bible-textbibel.txt	17	Salomos	8
deu-x-bible-zuercher.txt	15	Salomos	8
eng-x-bible-darby.txt	13	Solomon	8
eng-x-bible-kingjames.txt	13	Solomon	8
eng-x-bible-literal.txt	15	Solomon	8
eng-x-bible-newsimplified.txt	11	Solomon's	8
nld-x-bible-statenvertaling.txt	16	Salomo	8
nor-x-bible-1930.txt	12	Salomos	8
nor-x-bible-student.txt	15	Salomo	8
swe-x-bible-folk1998.txt	8	Salomos	8
afr-x-bible-1953.txt	14	moeder	9
dan-x-bible-1931.txt	12	Moder	9
deu-x-bible-elberfelder1871.txt	13	Mutter	9
deu-x-bible-elberfelder1905.txt	13	Mutter	9
deu-x-bible-freebible.txt	13	Mutter	9
deu-x-bible-gruenewalder.txt	8	Mutter	9
deu-x-bible-luther1545.txt	14	Mutter	9
deu-x-bible-luther1545letztehand.txt	12	mutter	9
deu-x-bible-luther1912.txt	15	Mutter	9
deu-x-bible-menge.txt	15	Mutter	9
deu-x-bible-neue.txt	8	Mutter	9
deu-x-bible-pattloch.txt	13	Mutter	9
deu-x-bible-schlachter.txt	15	Mutter	9
deu-x-bible-tafelbibel.txt	14	Mutter	9
deu-x-bible-textbibel.txt	16	Mutter	9
deu-x-bible-zuercher.txt	14	Mutter	9
eng-x-bible-darby.txt	11	mother	9
eng-x-bible-kingjames.txt	11	mother	9
eng-x-bible-literal.txt	13	mother	9
eng-x-bible-newsimplified.txt	12	mother	9
nld-x-bible-statenvertaling.txt	14	moeder	9
nor-x-bible-1930.txt	13	mor	9
nor-x-bible-student.txt	13	mor	9
swe-x-bible-folk1998.txt	9	mor	9
afr-x-bible-1953.txt	26	?	10
dan-x-bible-1931.txt	24	?	10
deu-x-bible-elberfelder1871.txt	24	?	10
deu-x-bible-elberfelder1905.txt	24	?	10
deu-x-bible-freebible.txt	24	?	10
deu-x-bible-gruenewalder.txt	19	?	10
deu-x-bible-luther1545.txt	26	?	10
deu-x-bible-luther1545letztehand.txt	23	?	10
deu-x-bible-luther1912.txt	27	?	10
deu-x-bible-menge.txt	28	?	10
deu-x-bible-neue.txt	16	?	10
deu-x-bible-pattloch.txt	25	?	10
deu-x-bible-schlachter.txt	27	?	10
deu-x-bible-tafelbibel.txt	25	?	10
deu-x-bible-textbibel.txt	29	?	10
deu-x-bible-zuercher.txt	26	?	10
eng-x-bible-darby.txt	22	?	10
eng-x-bible-kingjames.txt	22	?	10
eng-x-bible-literal.txt	26	?	10
eng-x-bible-newsimplified.txt	20	?	10
nld-x-bible-statenvertaling.txt	26	?	10
nor-x-bible-1930.txt	22	?	10
nor-x-bible-student.txt	26	?	10
swe-x-bible-folk1998.txt	22	?	10
afr-x-bible-1953.txt	10	na	11
dan-x-bible-1931.txt	8	til	11
deu-x-bible-elberfelder1871.txt	9	zu	11
deu-x-bible-elberfelder1905.txt	9	zu	11
deu-x-bible-freebible.txt	9	zu	11
deu-x-bible-gruenewalder.txt	6	zu	11
deu-x-bible-luther1545.txt	10	zu	11
deu-x-bible-luther1545letztehand.txt	9	zu	11
deu-x-bible-luther1912.txt	11	zu	11
deu-x-bible-menge.txt	11	zu	11
deu-x-bible-neue.txt	6	zu	11
deu-x-bible-pattloch.txt	9	zu	11
deu-x-bible-schlachter.txt	11	zu	11
deu-x-bible-tafelbibel.txt	10	zu	11
deu-x-bible-textbibel.txt	12	zu	11
deu-x-bible-zuercher.txt	10	zu	11
eng-x-bible-darby.txt	8	to	11
eng-x-bible-kingjames.txt	8	to	11
eng-x-bible-literal.txt	9	to	11
eng-x-bible-newsimplified.txt	8	to	11
nld-x-bible-statenvertaling.txt	10	tot	11
nor-x-bible-1930.txt	9	til	11
nor-x-bible-student.txt	10	til	11
swe-x-bible-folk1998.txt	7	till	11
afr-x-bible-1953.txt	21	:	12
dan-x-bible-1931.txt	17	:	12
dan-x-bible-1931.txt	25	"	12
deu-x-bible-elberfelder1871.txt	19	:	12
deu-x-bible-elberfelder1905.txt	19	:	12
deu-x-bible-freebible.txt	19	:	12
deu-x-bible-gruenewalder.txt	13	:	12
deu-x-bible-gruenewalder.txt	14	»	12
deu-x-bible-luther1545.txt	20	:	12
deu-x-bible-luther1912.txt	21	:	12
deu-x-bible-menge.txt	22	:	12
deu-x-bible-menge.txt	23	»	12
deu-x-bible-pattloch.txt	18	:	12
deu-x-bible-schlachter.txt	21	:	12
deu-x-bible-tafelbibel.txt	20	:	12
deu-x-bible-textbibel.txt	23	:	12
deu-x-bible-zuercher.txt	20	:	12
eng-x-bible-literal.txt	21	Do	12
nld-x-bible-statenvertaling.txt	21	:	12
nor-x-bible-1930.txt	17	:	12
nor-x-bible-student.txt	20	:	12
swe-x-bible-folk1998.txt	15	:	12
afr-x-bible-1953.txt	3	Adónia	13
dan-x-bible-1931.txt	2	Adonija	13
deu-x-bible-elberfelder1871.txt	2	Adonija	13
deu-x-bible-elberfelder1905.txt	2	Adonija	13
deu-x-bible-freebible.txt	2	Adonija	13
deu-x-bible-gruenewalder.txt	5	Adonias	13
deu-x-bible-luther1545.txt	2	Adonia	13
deu-x-bible-luther1912.txt	2	Adonia	13
deu-x-bible-menge.txt	1	Adonia	13
deu-x-bible-neue.txt	4	Adonija	13
deu-x-bible-pattloch.txt	1	Adonia	13
deu-x-bible-schlachter.txt	1	Adonia	13
deu-x-bible-tafelbibel.txt	2	Adonjahu	13
deu-x-bible-textbibel.txt	4	Adonia	13
deu-x-bible-zuercher.txt	3	Adonia	13
eng-x-bible-darby.txt	2	Adonijah	13
eng-x-bible-kingjames.txt	2	Adonijah	13
eng-x-bible-literal.txt	2	Adonijah	13
eng-x-bible-newsimplified.txt	1	Adonijah	13
nld-x-bible-statenvertaling.txt	3	Adonia	13
nor-x-bible-1930.txt	2	Adonja	13
nor-x-bible-student.txt	2	Adonia	13
swe-x-bible-folk1998.txt	1	Adonia	13
afr-x-bible-1953.txt	6	seun	14
dan-x-bible-1931.txt	5	Søn	14
deu-x-bible-elberfelder1871.txt	5	Sohn	14
deu-x-bible-elberfelder1905.txt	5	Sohn	14
deu-x-bible-freebible.txt	5	Sohn	14
deu-x-bible-gruenewalder.txt	4	Sohn	14
deu-x-bible-luther1545.txt	5	Sohn	14
deu-x-bible-luther1545letztehand.txt	4	son	14
deu-x-bible-luther1912.txt	5	Sohn	14
deu-x-bible-menge.txt	5	Sohn	14
deu-x-bible-pattloch.txt	4	Sohn	14
deu-x-bible-schlachter.txt	5	Sohn	14
deu-x-bible-tafelbibel.txt	5	Sohn	14
deu-x-bible-textbibel.txt	7	Sohn	14
deu-x-bible-zuercher.txt	6	Sohn	14
eng-x-bible-darby.txt	4	son	14
eng-x-bible-kingjames.txt	4	son	14
eng-x-bible-literal.txt	4	son	14
eng-x-bible-newsimplified.txt	3	son	14
nld-x-bible-statenvertaling.txt	6	zoon	14
nor-x-bible-1930.txt	5	sønn	14
nor-x-bible-student.txt	4	son	14
swe-x-bible-folk1998.txt	4	son	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-luther1545.txt	4	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-luther1912.txt	6	der	15
deu-x-bible-menge.txt	4	der	15
deu-x-bible-menge.txt	6	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-pattloch.txt	5	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-schlachter.txt	6	der	15
deu-x-bible-tafelbibel.txt	4	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	6	der	15
deu-x-bible-zuercher.txt	5	der	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	5	de	15
afr-x-bible-1953.txt	23	jou	16
dan-x-bible-1931.txt	20	du	16
deu-x-bible-elberfelder1871.txt	22	dein	16
deu-x-bible-elberfelder1905.txt	22	dein	16
deu-x-bible-freebible.txt	22	dein	16
deu-x-bible-gruenewalder.txt	16	du	16
deu-x-bible-luther1545.txt	22	du	16
deu-x-bible-luther1912.txt	23	du	16
deu-x-bible-menge.txt	25	dein	16
deu-x-bible-neue.txt	13	du	16
deu-x-bible-pattloch.txt	21	dein	16
deu-x-bible-schlachter.txt	23	du	16
deu-x-bible-tafelbibel.txt	22	du	16
deu-x-bible-textbibel.txt	25	dein	16
deu-x-bible-zuercher.txt	22	du	16
eng-x-bible-darby.txt	20	thou	16
eng-x-bible-kingjames.txt	20	thou	16
eng-x-bible-literal.txt	22	you	16
nld-x-bible-statenvertaling.txt	23	uw	16
nor-x-bible-1930.txt	19	du	16
nor-x-bible-student.txt	23	du	16
swe-x-bible-folk1998.txt	18	du	16
afr-x-bible-1953.txt	8	Haggit	17
dan-x-bible-1931.txt	4	Haggits	17
deu-x-bible-elberfelder1871.txt	6	Haggiths	17
deu-x-bible-elberfelder1905.txt	6	Haggiths	17
deu-x-bible-freebible.txt	6	Haggiths	17
deu-x-bible-gruenewalder.txt	3	Chaggits	17
deu-x-bible-luther1545.txt	6	Hagiths	17
deu-x-bible-luther1545letztehand.txt	5	hagith	17
deu-x-bible-luther1912.txt	7	Haggith	17
deu-x-bible-menge.txt	7	Haggith	17
deu-x-bible-pattloch.txt	6	Chaggit	17
deu-x-bible-schlachter.txt	7	Haggit	17
deu-x-bible-tafelbibel.txt	7	Chaggith	17
deu-x-bible-textbibel.txt	9	Haggith	17
deu-x-bible-zuercher.txt	8	Haggith	17
eng-x-bible-darby.txt	6	Haggith	17
eng-x-bible-kingjames.txt	6	Haggith	17
eng-x-bible-literal.txt	6	Haggith	17
eng-x-bible-newsimplified.txt	5	Haggith	17
nld-x-bible-statenvertaling.txt	8	Haggith	17
nor-x-bible-student.txt	6	Haggit	17
swe-x-bible-folk1998.txt	3	Haggits	17
afr-x-bible-1953.txt	1	Toe	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Aber	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-neue.txt	1	Eines	18
deu-x-bible-neue.txt	2	Tages	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Men	18
nor-x-bible-student.txt	1	Men	18
afr-x-bible-1953.txt	30	:	19
dan-x-bible-1931.txt	28	:	19
dan-x-bible-1931.txt	35	"	19
deu-x-bible-elberfelder1871.txt	28	:	19
deu-x-bible-elberfelder1905.txt	28	:	19
deu-x-bible-freebible.txt	28	:	19
deu-x-bible-gruenewalder.txt	23	:	19
deu-x-bible-gruenewalder.txt	24	»	19
deu-x-bible-luther1545.txt	29	:	19
deu-x-bible-luther1912.txt	30	:	19
deu-x-bible-menge.txt	33	:	19
deu-x-bible-menge.txt	34	»	19
deu-x-bible-pattloch.txt	29	:	19
deu-x-bible-schlachter.txt	30	:	19
deu-x-bible-tafelbibel.txt	29	:	19
deu-x-bible-textbibel.txt	32	:	19
deu-x-bible-zuercher.txt	29	:	19
nld-x-bible-statenvertaling.txt	30	:	19
nor-x-bible-1930.txt	25	:	19
nor-x-bible-student.txt	30	:	19
swe-x-bible-folk1998.txt	26	:	19
afr-x-bible-1953.txt	25	vrede	20
deu-x-bible-elberfelder1871.txt	21	Friede	20
deu-x-bible-elberfelder1905.txt	21	Friede	20
deu-x-bible-freebible.txt	21	Friede	20
deu-x-bible-gruenewalder.txt	18	Frieden	20
deu-x-bible-luther1545.txt	25	Frieden	20
deu-x-bible-luther1545letztehand.txt	22	frieden	20
deu-x-bible-luther1912.txt	26	Frieden	20
deu-x-bible-neue.txt	15	Frieden	20
deu-x-bible-schlachter.txt	26	Frieden	20
deu-x-bible-tafelbibel.txt	24	Frieden	20
deu-x-bible-zuercher.txt	24	friedlicher	20
eng-x-bible-kingjames.txt	21	peaceably	20
eng-x-bible-literal.txt	25	peace	20
nld-x-bible-statenvertaling.txt	25	vrede	20
nor-x-bible-1930.txt	21	fred	20
nor-x-bible-student.txt	25	fred	20
dan-x-bible-1931.txt	13	.	21
deu-x-bible-gruenewalder.txt	10	.	21
deu-x-bible-luther1545.txt	16	.	21
deu-x-bible-luther1545letztehand.txt	14	.	21
deu-x-bible-luther1912.txt	17	.	21
deu-x-bible-menge.txt	17	.	21
deu-x-bible-neue.txt	10	.	21
deu-x-bible-pattloch.txt	15	.	21
deu-x-bible-schlachter.txt	17	.	21
deu-x-bible-textbibel.txt	18	.	21
deu-x-bible-zuercher.txt	16	.	21
eng-x-bible-darby.txt	14	.	21
eng-x-bible-kingjames.txt	14	.	21
eng-x-bible-literal.txt	16	.	21
eng-x-bible-newsimplified.txt	13	.	21
nor-x-bible-1930.txt	14	.	21
nor-x-bible-student.txt	16	.	21
swe-x-bible-folk1998.txt	11	.	21
dan-x-bible-1931.txt	30	Ja	22
deu-x-bible-gruenewalder.txt	25	Ja	22
deu-x-bible-luther1545.txt	30	Ja	22
deu-x-bible-luther1545letztehand.txt	27	Ja	22
deu-x-bible-luther1912.txt	31	Ja	22
deu-x-bible-menge.txt	35	Ja	22
deu-x-bible-neue.txt	24	Ja	22
deu-x-bible-pattloch.txt	31	Ja	22
deu-x-bible-schlachter.txt	31	Ja	22
deu-x-bible-textbibel.txt	33	Ja	22
deu-x-bible-zuercher.txt	30	Ja	22
eng-x-bible-newsimplified.txt	26	Yes	22
nor-x-bible-1930.txt	26	Ja	22
nor-x-bible-student.txt	32	Ja	22
swe-x-bible-folk1998.txt	28	Ja	22
afr-x-bible-1953.txt	22	Is	23
dan-x-bible-1931.txt	19	Kommer	23
deu-x-bible-elberfelder1871.txt	20	Ist	23
deu-x-bible-elberfelder1905.txt	20	Ist	23
deu-x-bible-freebible.txt	20	Ist	23
deu-x-bible-luther1545.txt	21	Kommst	23
deu-x-bible-luther1545letztehand.txt	19	Kompstu	23
deu-x-bible-luther1912.txt	22	Kommst	23
deu-x-bible-schlachter.txt	22	Kommst	23
deu-x-bible-zuercher.txt	21	Kommst	23
eng-x-bible-newsimplified.txt	15	Is	23
nld-x-bible-statenvertaling.txt	22	Is	23
nor-x-bible-1930.txt	18	Kommer	23
nor-x-bible-student.txt	22	Kjem	23
swe-x-bible-folk1998.txt	17	Kommer	23
afr-x-bible-1953.txt	13	die	24
deu-x-bible-elberfelder1871.txt	12	der	24
deu-x-bible-elberfelder1905.txt	12	der	24
deu-x-bible-freebible.txt	12	der	24
deu-x-bible-luther1545.txt	13	der	24
deu-x-bible-luther1545letztehand.txt	11	der	24
deu-x-bible-luther1912.txt	14	der	24
deu-x-bible-menge.txt	14	der	24
deu-x-bible-pattloch.txt	12	der	24
deu-x-bible-schlachter.txt	14	der	24
deu-x-bible-tafelbibel.txt	13	der	24
deu-x-bible-textbibel.txt	15	der	24
deu-x-bible-zuercher.txt	13	der	24
nld-x-bible-statenvertaling.txt	13	de	24
dan-x-bible-1931.txt	16	da	25
deu-x-bible-luther1545.txt	17	Und	25
deu-x-bible-luther1545letztehand.txt	15	Vnd	25
deu-x-bible-luther1912.txt	18	Und	25
deu-x-bible-menge.txt	18	Als	25
deu-x-bible-schlachter.txt	18	Und	25
deu-x-bible-textbibel.txt	19	Als	25
deu-x-bible-zuercher.txt	17	Und	25
eng-x-bible-darby.txt	15	And	25
eng-x-bible-kingjames.txt	15	And	25
eng-x-bible-literal.txt	17	And	25
eng-x-bible-newsimplified.txt	14	»	25
nor-x-bible-student.txt	19	då	25
swe-x-bible-folk1998.txt	14	då	25
afr-x-bible-1953.txt	24	koms	26
deu-x-bible-elberfelder1871.txt	23	Kommen	26
deu-x-bible-elberfelder1905.txt	23	Kommen	26
deu-x-bible-freebible.txt	23	Kommen	26
deu-x-bible-gruenewalder.txt	15	Kommst	26
deu-x-bible-menge.txt	26	Kommen	26
deu-x-bible-pattloch.txt	22	Kommen	26
deu-x-bible-tafelbibel.txt	21	Kommst	26
deu-x-bible-textbibel.txt	24	Bedeutet	26
deu-x-bible-textbibel.txt	26	Kommen	26
eng-x-bible-darby.txt	21	peaceably	26
eng-x-bible-kingjames.txt	19	Comest	26
eng-x-bible-literal.txt	23	come	26
nld-x-bible-statenvertaling.txt	24	komst	26
afr-x-bible-1953.txt	31	Vrede	27
deu-x-bible-elberfelder1871.txt	29	Friede	27
deu-x-bible-elberfelder1905.txt	29	Friede	27
deu-x-bible-freebible.txt	29	Friede	27
deu-x-bible-menge.txt	38	Gutes	27
deu-x-bible-neue.txt	26	Schalom	27
deu-x-bible-schlachter.txt	34	Frieden	27
deu-x-bible-tafelbibel.txt	31	Frieden	27
eng-x-bible-darby.txt	27	Peaceably	27
eng-x-bible-kingjames.txt	27	Peaceably	27
eng-x-bible-literal.txt	31	Peace	27
nld-x-bible-statenvertaling.txt	31	Vrede	27
nor-x-bible-student.txt	35	fred	27
afr-x-bible-1953.txt	27	En	28
deu-x-bible-elberfelder1871.txt	25	Und	28
deu-x-bible-elberfelder1905.txt	25	Und	28
deu-x-bible-freebible.txt	25	Und	28
deu-x-bible-tafelbibel.txt	26	Und	28
eng-x-bible-darby.txt	23	And	28
eng-x-bible-kingjames.txt	23	And	28
eng-x-bible-literal.txt	27	And	28
eng-x-bible-newsimplified.txt	25	»	28
nld-x-bible-statenvertaling.txt	27	En	28
deu-x-bible-gruenewalder.txt	17	im	29
deu-x-bible-luther1912.txt	25	in	29
deu-x-bible-schlachter.txt	25	in	29
deu-x-bible-tafelbibel.txt	23	im	29
deu-x-bible-zuercher.txt	23	in	29
eng-x-bible-literal.txt	24	in	29
swe-x-bible-folk1998.txt	19	i	29
deu-x-bible-luther1545.txt	9	hinein	30
deu-x-bible-luther1545letztehand.txt	7	hin	30
deu-x-bible-luther1912.txt	10	hinein	30
deu-x-bible-schlachter.txt	10	hinein	30
nor-x-bible-1930.txt	8	inn	30
nor-x-bible-student.txt	9	inn	30
afr-x-bible-1953.txt	18	en	31
deu-x-bible-elberfelder1871.txt	16	und	31
deu-x-bible-elberfelder1905.txt	16	und	31
deu-x-bible-freebible.txt	16	und	31
deu-x-bible-tafelbibel.txt	17	und	31
nld-x-bible-statenvertaling.txt	18	en	31
deu-x-bible-gruenewalder.txt	20	«	32
deu-x-bible-menge.txt	29	«	32
deu-x-bible-neue.txt	23	"	32
deu-x-bible-pattloch.txt	26	"	32
eng-x-bible-newsimplified.txt	21	«	32
nor-x-bible-student.txt	27	»	32
swe-x-bible-folk1998.txt	23	"	32
