deu-x-bible-luther1545letztehand.txt	5	Mein	5
deu-x-bible-luther1912.txt	5	Mein	5
deu-x-bible-menge.txt	7	Mein	5
deu-x-bible-neue.txt	8	mein	5
deu-x-bible-pattloch.txt	8	mein	5
deu-x-bible-schlachter.txt	2	mein	5
deu-x-bible-tafelbibel.txt	5	Mein	5
deu-x-bible-textbibel.txt	7	mein	5
deu-x-bible-zuercher.txt	7	mein	5
eng-x-bible-darby.txt	9	my	5
eng-x-bible-kingjames.txt	9	my	5
eng-x-bible-literal.txt	11	My	5
eng-x-bible-newsimplified.txt	9	my	5
nld-x-bible-statenvertaling.txt	7	Mijn	5
nor-x-bible-1930.txt	9	mitt	5
nor-x-bible-student.txt	14	mitt	5
swe-x-bible-folk1998.txt	2	mitt	5
afr-x-bible-1953.txt	12	nie	6
afr-x-bible-1953.txt	15	geen	6
dan-x-bible-1931.txt	14	intet	6
deu-x-bible-elberfelder1871.txt	14	nicht	6
deu-x-bible-elberfelder1905.txt	14	nicht	6
deu-x-bible-freebible.txt	14	nicht	6
deu-x-bible-gruenewalder.txt	13	Kein	6
deu-x-bible-luther1545.txt	13	kein	6
deu-x-bible-luther1545letztehand.txt	13	kein	6
deu-x-bible-luther1912.txt	13	kein	6
deu-x-bible-menge.txt	15	kein	6
deu-x-bible-neue.txt	14	kein	6
deu-x-bible-pattloch.txt	16	kein	6
deu-x-bible-schlachter.txt	14	kein	6
deu-x-bible-tafelbibel.txt	14	nicht	6
deu-x-bible-textbibel.txt	13	kein	6
deu-x-bible-zuercher.txt	13	kein	6
eng-x-bible-darby.txt	15	not	6
eng-x-bible-kingjames.txt	15	no	6
eng-x-bible-literal.txt	15	no	6
eng-x-bible-newsimplified.txt	13	no	6
nld-x-bible-statenvertaling.txt	16	geen	6
nor-x-bible-1930.txt	13	intet	6
nor-x-bible-student.txt	17	inkje	6
swe-x-bible-folk1998.txt	11	ingen	6
afr-x-bible-1953.txt	1	Verder	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Dann	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-schlachter.txt	1	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Hierauf	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	But	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	11	sien	8
dan-x-bible-1931.txt	9	skue	8
deu-x-bible-elberfelder1871.txt	11	sehen	8
deu-x-bible-elberfelder1905.txt	11	sehen	8
deu-x-bible-freebible.txt	11	sehen	8
deu-x-bible-gruenewalder.txt	11	schauen	8
deu-x-bible-luther1545.txt	10	sehen	8
deu-x-bible-luther1545letztehand.txt	10	sehen	8
deu-x-bible-luther1912.txt	10	sehen	8
deu-x-bible-menge.txt	12	schauen	8
deu-x-bible-neue.txt	11	sehen	8
deu-x-bible-pattloch.txt	13	schauen	8
deu-x-bible-schlachter.txt	11	sehen	8
deu-x-bible-tafelbibel.txt	11	sehen	8
deu-x-bible-textbibel.txt	10	schauen	8
deu-x-bible-zuercher.txt	10	schauen	8
eng-x-bible-darby.txt	8	see	8
eng-x-bible-kingjames.txt	8	see	8
eng-x-bible-literal.txt	10	see	8
eng-x-bible-newsimplified.txt	8	see	8
nld-x-bible-statenvertaling.txt	11	zien	8
nor-x-bible-1930.txt	8	se	8
nor-x-bible-student.txt	12	sjå	8
swe-x-bible-folk1998.txt	8	se	8
afr-x-bible-1953.txt	19	sien	9
dan-x-bible-1931.txt	17	se	9
deu-x-bible-elberfelder1871.txt	19	sehen	9
deu-x-bible-elberfelder1905.txt	19	sehen	9
deu-x-bible-freebible.txt	19	sehen	9
deu-x-bible-gruenewalder.txt	15	schaut	9
deu-x-bible-luther1545.txt	20	siehet	9
deu-x-bible-luther1545letztehand.txt	20	sihet	9
deu-x-bible-luther1912.txt	20	sieht	9
deu-x-bible-menge.txt	20	schaut	9
deu-x-bible-neue.txt	19	sieht	9
deu-x-bible-pattloch.txt	20	schauen	9
deu-x-bible-schlachter.txt	21	sieht	9
deu-x-bible-tafelbibel.txt	15	sieht	9
deu-x-bible-textbibel.txt	22	sieht	9
deu-x-bible-zuercher.txt	21	schaut	9
eng-x-bible-darby.txt	16	see	9
eng-x-bible-kingjames.txt	17	see	9
eng-x-bible-literal.txt	18	see	9
eng-x-bible-newsimplified.txt	16	see	9
nld-x-bible-statenvertaling.txt	18	zien	9
nor-x-bible-1930.txt	16	se	9
nor-x-bible-student.txt	20	ser	9
swe-x-bible-folk1998.txt	14	se	9
afr-x-bible-1953.txt	9	aangesig	10
dan-x-bible-1931.txt	11	Åsyn	10
deu-x-bible-elberfelder1871.txt	9	Angesicht	10
deu-x-bible-elberfelder1905.txt	9	Angesicht	10
deu-x-bible-freebible.txt	9	Angesicht	10
deu-x-bible-gruenewalder.txt	7	Angesicht	10
deu-x-bible-luther1545.txt	6	Angesicht	10
deu-x-bible-luther1545letztehand.txt	6	Angesicht	10
deu-x-bible-luther1912.txt	6	Angesicht	10
deu-x-bible-menge.txt	8	Angesicht	10
deu-x-bible-neue.txt	9	Gesicht	10
deu-x-bible-pattloch.txt	9	Angesicht	10
deu-x-bible-schlachter.txt	3	Angesicht	10
deu-x-bible-tafelbibel.txt	6	Angesicht	10
deu-x-bible-textbibel.txt	8	Antlitz	10
deu-x-bible-zuercher.txt	8	Angesicht	10
eng-x-bible-darby.txt	10	face	10
eng-x-bible-kingjames.txt	10	face	10
eng-x-bible-literal.txt	12	face	10
eng-x-bible-newsimplified.txt	10	face	10
nld-x-bible-statenvertaling.txt	8	aangezicht	10
nor-x-bible-1930.txt	10	åsyn	10
nor-x-bible-student.txt	13	andlitet	10
swe-x-bible-folk1998.txt	3	ansikte	10
afr-x-bible-1953.txt	18	My	11
dan-x-bible-1931.txt	18	mig	11
deu-x-bible-elberfelder1871.txt	18	mich	11
deu-x-bible-elberfelder1905.txt	18	mich	11
deu-x-bible-freebible.txt	18	mich	11
deu-x-bible-gruenewalder.txt	16	mich	11
deu-x-bible-luther1545.txt	19	mich	11
deu-x-bible-luther1545letztehand.txt	19	mich	11
deu-x-bible-luther1912.txt	19	mich	11
deu-x-bible-menge.txt	19	mich	11
deu-x-bible-neue.txt	18	mich	11
deu-x-bible-pattloch.txt	19	mich	11
deu-x-bible-schlachter.txt	20	mich	11
deu-x-bible-tafelbibel.txt	16	Mich	11
deu-x-bible-textbibel.txt	21	mich	11
deu-x-bible-zuercher.txt	20	mich	11
eng-x-bible-darby.txt	17	me	11
eng-x-bible-kingjames.txt	18	me	11
eng-x-bible-literal.txt	19	Me	11
eng-x-bible-newsimplified.txt	17	me	11
nld-x-bible-statenvertaling.txt	14	Mij	11
nor-x-bible-1930.txt	17	mig	11
nor-x-bible-student.txt	21	meg	11
swe-x-bible-folk1998.txt	15	mig	11
afr-x-bible-1953.txt	6	Jy	12
dan-x-bible-1931.txt	6	Du	12
deu-x-bible-elberfelder1871.txt	5	Du	12
deu-x-bible-elberfelder1905.txt	5	Du	12
deu-x-bible-freebible.txt	5	Du	12
deu-x-bible-gruenewalder.txt	9	du	12
deu-x-bible-luther1545.txt	8	du	12
deu-x-bible-luther1912.txt	8	du	12
deu-x-bible-menge.txt	10	du	12
deu-x-bible-neue.txt	6	Du	12
deu-x-bible-pattloch.txt	11	du	12
deu-x-bible-schlachter.txt	9	du	12
deu-x-bible-tafelbibel.txt	8	du	12
deu-x-bible-textbibel.txt	5	Du	12
deu-x-bible-zuercher.txt	5	Du	12
eng-x-bible-darby.txt	5	Thou	12
eng-x-bible-kingjames.txt	5	Thou	12
eng-x-bible-literal.txt	5	You	12
eng-x-bible-newsimplified.txt	6	You	12
nld-x-bible-statenvertaling.txt	5	Gij	12
nld-x-bible-statenvertaling.txt	6	zoudt	12
nor-x-bible-1930.txt	5	Du	12
nor-x-bible-student.txt	8	du	12
swe-x-bible-folk1998.txt	5	du	12
afr-x-bible-1953.txt	10	nie	13
dan-x-bible-1931.txt	8	ikke	13
deu-x-bible-elberfelder1871.txt	7	nicht	13
deu-x-bible-elberfelder1905.txt	7	nicht	13
deu-x-bible-freebible.txt	7	nicht	13
deu-x-bible-gruenewalder.txt	10	nicht	13
deu-x-bible-luther1545.txt	9	nicht	13
deu-x-bible-luther1545letztehand.txt	9	nicht	13
deu-x-bible-luther1912.txt	9	nicht	13
deu-x-bible-menge.txt	11	nicht	13
deu-x-bible-neue.txt	10	nicht	13
deu-x-bible-pattloch.txt	12	nicht	13
deu-x-bible-schlachter.txt	10	nicht	13
deu-x-bible-tafelbibel.txt	9	nicht	13
deu-x-bible-textbibel.txt	9	nicht	13
deu-x-bible-zuercher.txt	9	nicht	13
eng-x-bible-darby.txt	7	not	13
eng-x-bible-kingjames.txt	7	not	13
eng-x-bible-literal.txt	7	not	13
nld-x-bible-statenvertaling.txt	9	niet	13
nor-x-bible-1930.txt	7	ikke	13
nor-x-bible-student.txt	10	ikkje	13
swe-x-bible-folk1998.txt	6	inte	13
afr-x-bible-1953.txt	14	want	14
dan-x-bible-1931.txt	13	thi	14
deu-x-bible-elberfelder1871.txt	13	denn	14
deu-x-bible-elberfelder1905.txt	13	denn	14
deu-x-bible-freebible.txt	13	denn	14
deu-x-bible-luther1545.txt	12	denn	14
deu-x-bible-luther1545letztehand.txt	12	Denn	14
deu-x-bible-luther1912.txt	12	denn	14
deu-x-bible-menge.txt	14	denn	14
deu-x-bible-neue.txt	13	denn	14
deu-x-bible-pattloch.txt	15	denn	14
deu-x-bible-schlachter.txt	13	denn	14
deu-x-bible-tafelbibel.txt	13	denn	14
deu-x-bible-textbibel.txt	12	denn	14
deu-x-bible-zuercher.txt	12	denn	14
eng-x-bible-darby.txt	12	for	14
eng-x-bible-kingjames.txt	12	for	14
eng-x-bible-literal.txt	14	for	14
eng-x-bible-newsimplified.txt	12	because	14
nld-x-bible-statenvertaling.txt	13	want	14
nor-x-bible-1930.txt	12	for	14
nor-x-bible-student.txt	16	for	14
swe-x-bible-folk1998.txt	10	ty	14
afr-x-bible-1953.txt	16	mens	15
dan-x-bible-1931.txt	15	Menneske	15
deu-x-bible-elberfelder1871.txt	17	Mensch	15
deu-x-bible-elberfelder1905.txt	17	Mensch	15
deu-x-bible-freebible.txt	17	Mensch	15
deu-x-bible-gruenewalder.txt	14	Mensch	15
deu-x-bible-luther1545.txt	14	Mensch	15
deu-x-bible-luther1545letztehand.txt	14	Mensch	15
deu-x-bible-luther1912.txt	14	Mensch	15
deu-x-bible-menge.txt	16	Mensch	15
deu-x-bible-neue.txt	15	Mensch	15
deu-x-bible-pattloch.txt	17	Mensch	15
deu-x-bible-schlachter.txt	15	Mensch	15
deu-x-bible-tafelbibel.txt	18	Mensch	15
deu-x-bible-textbibel.txt	14	Mensch	15
deu-x-bible-zuercher.txt	14	Mensch	15
eng-x-bible-darby.txt	13	Man	15
eng-x-bible-kingjames.txt	16	man	15
eng-x-bible-literal.txt	16	man	15
nld-x-bible-statenvertaling.txt	17	mens	15
nor-x-bible-1930.txt	14	menneske	15
nor-x-bible-student.txt	18	menneskje	15
swe-x-bible-folk1998.txt	12	människa	15
afr-x-bible-1953.txt	3	Hy	16
dan-x-bible-1931.txt	2	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-schlachter.txt	6	er	16
deu-x-bible-tafelbibel.txt	2	Er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	3	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	2	he	16
nld-x-bible-statenvertaling.txt	1	Hij	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	5	han	16
afr-x-bible-1953.txt	5	:	17
dan-x-bible-1931.txt	4	:	17
deu-x-bible-elberfelder1871.txt	4	:	17
deu-x-bible-elberfelder1905.txt	4	:	17
deu-x-bible-freebible.txt	4	:	17
deu-x-bible-gruenewalder.txt	4	:	17
deu-x-bible-luther1545.txt	4	:	17
deu-x-bible-luther1912.txt	4	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-neue.txt	4	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-tafelbibel.txt	4	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	4	:	17
eng-x-bible-newsimplified.txt	4	:	17
nld-x-bible-statenvertaling.txt	4	:	17
nor-x-bible-1930.txt	4	:	17
nor-x-bible-student.txt	7	«	17
afr-x-bible-1953.txt	20	en	18
dan-x-bible-1931.txt	19	og	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-gruenewalder.txt	17	und	18
deu-x-bible-pattloch.txt	21	und	18
deu-x-bible-tafelbibel.txt	19	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-literal.txt	20	and	18
eng-x-bible-newsimplified.txt	18	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	18	og	18
swe-x-bible-folk1998.txt	16	och	18
deu-x-bible-luther1545.txt	11	;	19
deu-x-bible-luther1912.txt	11	;	19
deu-x-bible-menge.txt	13	;	19
deu-x-bible-pattloch.txt	14	;	19
deu-x-bible-tafelbibel.txt	12	;	19
deu-x-bible-textbibel.txt	11	;	19
eng-x-bible-darby.txt	11	;	19
eng-x-bible-kingjames.txt	11	:	19
eng-x-bible-literal.txt	13	;	19
nld-x-bible-statenvertaling.txt	12	;	19
nor-x-bible-1930.txt	11	;	19
nor-x-bible-student.txt	15	;	19
afr-x-bible-1953.txt	21	bly	20
deu-x-bible-luther1545.txt	15	wird	20
deu-x-bible-luther1545letztehand.txt	15	wird	20
deu-x-bible-luther1912.txt	15	wird	20
deu-x-bible-menge.txt	22	bleibt	20
deu-x-bible-neue.txt	21	bleibt	20
deu-x-bible-schlachter.txt	16	wird	20
deu-x-bible-textbibel.txt	15	bleibt	20
deu-x-bible-zuercher.txt	15	bleibt	20
eng-x-bible-darby.txt	14	shall	20
eng-x-bible-kingjames.txt	14	shall	20
nld-x-bible-statenvertaling.txt	15	zal	20
afr-x-bible-1953.txt	17	kan	21
dan-x-bible-1931.txt	16	kan	21
deu-x-bible-elberfelder1871.txt	15	kann	21
deu-x-bible-elberfelder1905.txt	15	kann	21
deu-x-bible-freebible.txt	15	kann	21
deu-x-bible-pattloch.txt	18	kann	21
eng-x-bible-literal.txt	17	can	21
eng-x-bible-newsimplified.txt	15	may	21
nor-x-bible-1930.txt	15	kan	21
nor-x-bible-student.txt	23	kann	21
swe-x-bible-folk1998.txt	13	kan	21
afr-x-bible-1953.txt	13	,	22
dan-x-bible-1931.txt	12	,	22
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-zuercher.txt	11	,	22
eng-x-bible-newsimplified.txt	11	,	22
swe-x-bible-folk1998.txt	9	,	22
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-luther1912.txt	17	,	23
deu-x-bible-menge.txt	21	,	23
deu-x-bible-neue.txt	20	,	23
deu-x-bible-schlachter.txt	18	,	23
deu-x-bible-zuercher.txt	18	,	23
deu-x-bible-elberfelder1871.txt	10	zu	24
deu-x-bible-elberfelder1905.txt	10	zu	24
deu-x-bible-freebible.txt	10	zu	24
deu-x-bible-tafelbibel.txt	10	zu	24
eng-x-bible-literal.txt	9	to	24
deu-x-bible-luther1545.txt	18	der	25
deu-x-bible-luther1545letztehand.txt	18	der	25
deu-x-bible-luther1912.txt	18	der	25
deu-x-bible-schlachter.txt	19	der	25
deu-x-bible-zuercher.txt	19	der	25
deu-x-bible-menge.txt	23	am	26
deu-x-bible-neue.txt	22	am	26
deu-x-bible-pattloch.txt	23	am	26
deu-x-bible-textbibel.txt	16	am	26
deu-x-bible-zuercher.txt	16	am	26
deu-x-bible-elberfelder1871.txt	16	ein	27
deu-x-bible-elberfelder1905.txt	16	ein	27
deu-x-bible-freebible.txt	16	ein	27
deu-x-bible-tafelbibel.txt	17	ein	27
eng-x-bible-newsimplified.txt	14	one	27
dan-x-bible-1931.txt	5	"	28
deu-x-bible-gruenewalder.txt	5	»	28
deu-x-bible-menge.txt	6	»	28
deu-x-bible-neue.txt	5	"	28
deu-x-bible-pattloch.txt	6	"	28
deu-x-bible-pattloch.txt	7	Doch	28
eng-x-bible-newsimplified.txt	5	»	28
eng-x-bible-darby.txt	4	,	29
eng-x-bible-kingjames.txt	4	,	29
eng-x-bible-literal.txt	4	,	29
deu-x-bible-luther1545.txt	3	weiter	30
deu-x-bible-luther1545letztehand.txt	3	weiter	30
deu-x-bible-luther1912.txt	3	weiter	30
deu-x-bible-pattloch.txt	4	fort	30
nld-x-bible-statenvertaling.txt	3	verder	30
deu-x-bible-menge.txt	18	der	31
deu-x-bible-neue.txt	17	der	31
eng-x-bible-darby.txt	18	,	32
eng-x-bible-kingjames.txt	19	,	32
nor-x-bible-student.txt	11	få	33
swe-x-bible-folk1998.txt	7	få	33
