nds-x-bible-nds.txt	9	siene	4
nds-x-bible-nds.txt	13	siene	4
nld-x-bible-statenvertaling.txt	10	Zijn	4
nor-x-bible-1930.txt	9	hans	4
nor-x-bible-student.txt	9	hans	4
swe-x-bible-folk1998.txt	10	hans	4
afr-x-bible-1953.txt	1	Loof	5
dan-x-bible-1931.txt	1	Lov	5
deu-x-bible-elberfelder1871.txt	1	Preiset	5
deu-x-bible-elberfelder1905.txt	1	Preiset	5
deu-x-bible-freebible.txt	1	Preiset	5
deu-x-bible-gruenewalder.txt	1	Lobpreist	5
deu-x-bible-luther1545.txt	1	Lobet	5
deu-x-bible-luther1545letztehand.txt	1	Lobet	5
deu-x-bible-luther1912.txt	1	Lobet	5
deu-x-bible-menge.txt	1	Lobet	5
deu-x-bible-neue.txt	3	lobt	5
deu-x-bible-pattloch.txt	1	Preiset	5
deu-x-bible-schlachter.txt	1	Lobet	5
deu-x-bible-tafelbibel.txt	1	Segnet	5
deu-x-bible-textbibel.txt	1	Preist	5
deu-x-bible-zuercher.txt	1	Lobet	5
eng-x-bible-darby.txt	1	Bless	5
eng-x-bible-kingjames.txt	1	Bless	5
eng-x-bible-literal.txt	1	Bless	5
eng-x-bible-newsimplified.txt	1	Bless	5
nds-x-bible-nds.txt	1	Preist	5
nld-x-bible-statenvertaling.txt	1	Looft	5
nor-x-bible-1930.txt	1	Lov	5
nor-x-bible-student.txt	1	Lova	5
swe-x-bible-folk1998.txt	1	Lova	5
afr-x-bible-1953.txt	12	sy	6
dan-x-bible-1931.txt	13	hans	6
deu-x-bible-elberfelder1871.txt	13	seines	6
deu-x-bible-elberfelder1905.txt	13	seines	6
deu-x-bible-freebible.txt	13	seines	6
deu-x-bible-gruenewalder.txt	15	seines	6
deu-x-bible-luther1545.txt	14	seinen	6
deu-x-bible-luther1545letztehand.txt	13	seinen	6
deu-x-bible-luther1912.txt	14	seinen	6
deu-x-bible-menge.txt	14	seines	6
deu-x-bible-neue.txt	18	er	6
deu-x-bible-pattloch.txt	13	seinen	6
deu-x-bible-schlachter.txt	14	seinen	6
deu-x-bible-tafelbibel.txt	13	Seinem	6
deu-x-bible-textbibel.txt	15	seinen	6
deu-x-bible-zuercher.txt	15	seinen	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	18	his	6
eng-x-bible-literal.txt	13	His	6
eng-x-bible-newsimplified.txt	15	his	6
nds-x-bible-nds.txt	16	sienen	6
nld-x-bible-statenvertaling.txt	14	Zijn	6
nor-x-bible-1930.txt	13	hans	6
nor-x-bible-student.txt	13	hans	6
swe-x-bible-folk1998.txt	14	hans	6
afr-x-bible-1953.txt	15	!	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	15	!	7
deu-x-bible-elberfelder1905.txt	15	!	7
deu-x-bible-freebible.txt	15	!	7
deu-x-bible-gruenewalder.txt	17	!	7
deu-x-bible-luther1545.txt	17	!	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	17	!	7
deu-x-bible-menge.txt	16	!	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-schlachter.txt	17	!	7
deu-x-bible-tafelbibel.txt	16	!	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	18	!	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	19	!	7
nld-x-bible-statenvertaling.txt	17	!	7
nor-x-bible-1930.txt	15	!	7
nor-x-bible-student.txt	15	!	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	10	dienaars	8
dan-x-bible-1931.txt	9	Tjenere	8
deu-x-bible-elberfelder1871.txt	10	Diener	8
deu-x-bible-elberfelder1905.txt	10	Diener	8
deu-x-bible-freebible.txt	10	Diener	8
deu-x-bible-gruenewalder.txt	11	Diener	8
deu-x-bible-luther1545.txt	10	Diener	8
deu-x-bible-luther1545letztehand.txt	9	Diener	8
deu-x-bible-luther1912.txt	10	Diener	8
deu-x-bible-menge.txt	11	Diener	8
deu-x-bible-neue.txt	12	Diener	8
deu-x-bible-pattloch.txt	10	Diener	8
deu-x-bible-schlachter.txt	10	Diener	8
deu-x-bible-tafelbibel.txt	9	Diener	8
deu-x-bible-textbibel.txt	11	Diener	8
deu-x-bible-zuercher.txt	11	Diener	8
eng-x-bible-darby.txt	10	ministers	8
eng-x-bible-kingjames.txt	12	ministers	8
eng-x-bible-literal.txt	8	ministers	8
eng-x-bible-newsimplified.txt	10	ministers	8
nds-x-bible-nds.txt	14	Deena	8
nld-x-bible-statenvertaling.txt	11	dienaars	8
nor-x-bible-1930.txt	10	tjenere	8
nor-x-bible-student.txt	10	tenarar	8
swe-x-bible-folk1998.txt	11	tjänare	8
afr-x-bible-1953.txt	5	al	9
dan-x-bible-1931.txt	4	alle	9
deu-x-bible-elberfelder1871.txt	4	alle	9
deu-x-bible-elberfelder1905.txt	4	alle	9
deu-x-bible-freebible.txt	4	alle	9
deu-x-bible-gruenewalder.txt	5	all	9
deu-x-bible-luther1545.txt	5	alle	9
deu-x-bible-luther1545letztehand.txt	4	alle	9
deu-x-bible-luther1912.txt	5	alle	9
deu-x-bible-menge.txt	5	alle	9
deu-x-bible-pattloch.txt	5	all	9
deu-x-bible-schlachter.txt	5	alle	9
deu-x-bible-tafelbibel.txt	4	alle	9
deu-x-bible-textbibel.txt	6	all	9
deu-x-bible-zuercher.txt	5	all	9
eng-x-bible-darby.txt	4	all	9
eng-x-bible-kingjames.txt	6	all	9
eng-x-bible-literal.txt	4	all	9
eng-x-bible-newsimplified.txt	3	all	9
nds-x-bible-nds.txt	8	aul	9
nld-x-bible-statenvertaling.txt	5	al	9
nor-x-bible-1930.txt	4	alle	9
nor-x-bible-student.txt	4	alle	9
swe-x-bible-folk1998.txt	5	alla	9
afr-x-bible-1953.txt	6	sy	10
dan-x-bible-1931.txt	5	hans	10
deu-x-bible-elberfelder1871.txt	5	seine	10
deu-x-bible-elberfelder1905.txt	5	seine	10
deu-x-bible-freebible.txt	5	seine	10
deu-x-bible-gruenewalder.txt	6	seine	10
deu-x-bible-luther1545.txt	6	seine	10
deu-x-bible-luther1545letztehand.txt	5	seine	10
deu-x-bible-luther1912.txt	6	seine	10
deu-x-bible-menge.txt	6	seine	10
deu-x-bible-pattloch.txt	6	seine	10
deu-x-bible-schlachter.txt	6	seine	10
deu-x-bible-tafelbibel.txt	5	Seine	10
deu-x-bible-textbibel.txt	7	sein	10
deu-x-bible-zuercher.txt	6	seine	10
eng-x-bible-darby.txt	6	his	10
eng-x-bible-kingjames.txt	8	his	10
eng-x-bible-literal.txt	5	His	10
eng-x-bible-newsimplified.txt	4	his	10
nld-x-bible-statenvertaling.txt	6	Zijn	10
nor-x-bible-1930.txt	5	hans	10
nor-x-bible-student.txt	5	hans	10
swe-x-bible-folk1998.txt	6	hans	10
afr-x-bible-1953.txt	4	,	11
dan-x-bible-1931.txt	3	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	4	,	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	4	,	11
deu-x-bible-tafelbibel.txt	3	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	4	,	11
eng-x-bible-darby.txt	3	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-literal.txt	3	,	11
nld-x-bible-statenvertaling.txt	4	,	11
nor-x-bible-1930.txt	3	,	11
nor-x-bible-student.txt	3	,	11
swe-x-bible-folk1998.txt	3	,	11
deu-x-bible-elberfelder1871.txt	8	ihr	12
deu-x-bible-elberfelder1905.txt	8	ihr	12
deu-x-bible-freebible.txt	8	ihr	12
deu-x-bible-gruenewalder.txt	10	Ihr	12
deu-x-bible-luther1545.txt	13	ihr	12
deu-x-bible-luther1545letztehand.txt	12	jr	12
deu-x-bible-luther1912.txt	13	ihr	12
deu-x-bible-menge.txt	9	ihr	12
deu-x-bible-neue.txt	10	ihr	12
deu-x-bible-schlachter.txt	13	ihr	12
deu-x-bible-textbibel.txt	14	ihr	12
deu-x-bible-zuercher.txt	9	ihr	12
deu-x-bible-zuercher.txt	14	ihr	12
eng-x-bible-darby.txt	9	ye	12
eng-x-bible-kingjames.txt	11	ye	12
eng-x-bible-newsimplified.txt	9	you	12
nds-x-bible-nds.txt	12	jie	12
nld-x-bible-statenvertaling.txt	9	gij	12
nor-x-bible-1930.txt	8	I	12
nor-x-bible-student.txt	8	de	12
swe-x-bible-folk1998.txt	9	ni	12
afr-x-bible-1953.txt	11	wat	13
dan-x-bible-1931.txt	11	som	13
deu-x-bible-gruenewalder.txt	13	die	13
deu-x-bible-luther1545.txt	12	die	13
deu-x-bible-luther1545letztehand.txt	11	die	13
deu-x-bible-luther1912.txt	12	die	13
deu-x-bible-neue.txt	14	die	13
deu-x-bible-pattloch.txt	12	die	13
deu-x-bible-schlachter.txt	12	die	13
deu-x-bible-tafelbibel.txt	11	die	13
deu-x-bible-textbibel.txt	13	die	13
deu-x-bible-zuercher.txt	13	die	13
eng-x-bible-darby.txt	13	that	13
eng-x-bible-kingjames.txt	16	that	13
eng-x-bible-newsimplified.txt	13	who	13
nld-x-bible-statenvertaling.txt	13	die	13
nor-x-bible-1930.txt	11	som	13
nor-x-bible-student.txt	11	som	13
swe-x-bible-folk1998.txt	12	som	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-literal.txt	7	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	14	doen	15
dan-x-bible-1931.txt	12	fuldbyrder	15
deu-x-bible-luther1545.txt	16	tut	15
deu-x-bible-luther1545letztehand.txt	15	thut	15
deu-x-bible-luther1912.txt	16	tut	15
deu-x-bible-neue.txt	15	tun	15
deu-x-bible-schlachter.txt	16	tut	15
deu-x-bible-tafelbibel.txt	15	tun	15
deu-x-bible-zuercher.txt	17	erfüllt	15
eng-x-bible-darby.txt	14	do	15
eng-x-bible-kingjames.txt	17	do	15
eng-x-bible-literal.txt	12	doing	15
eng-x-bible-newsimplified.txt	14	do	15
nld-x-bible-statenvertaling.txt	16	doet	15
nor-x-bible-1930.txt	12	gjør	15
nor-x-bible-student.txt	12	gjer	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-gruenewalder.txt	2	den	16
deu-x-bible-luther1545.txt	2	den	16
deu-x-bible-luther1545letztehand.txt	2	des	16
deu-x-bible-luther1912.txt	2	den	16
deu-x-bible-menge.txt	2	den	16
deu-x-bible-pattloch.txt	2	den	16
deu-x-bible-schlachter.txt	2	den	16
deu-x-bible-zuercher.txt	2	den	16
eng-x-bible-kingjames.txt	3	the	16
nds-x-bible-nds.txt	4	däm	16
nld-x-bible-statenvertaling.txt	2	den	16
dan-x-bible-1931.txt	10	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	12	,	17
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-menge.txt	12	,	18
eng-x-bible-kingjames.txt	15	,	18
eng-x-bible-literal.txt	11	,	18
nld-x-bible-statenvertaling.txt	12	,	18
deu-x-bible-elberfelder1871.txt	12	Täter	19
deu-x-bible-elberfelder1905.txt	12	Täter	19
deu-x-bible-freebible.txt	12	Täter	19
deu-x-bible-gruenewalder.txt	14	Vollstrecker	19
deu-x-bible-menge.txt	13	Vollstrecker	19
deu-x-bible-neue.txt	16	,	19
nds-x-bible-nds.txt	15	,	19
swe-x-bible-folk1998.txt	13	uträttar	19
deu-x-bible-neue.txt	6	ihr	20
deu-x-bible-textbibel.txt	4	ihr	20
eng-x-bible-darby.txt	5	ye	20
eng-x-bible-kingjames.txt	2	ye	20
eng-x-bible-kingjames.txt	7	ye	20
swe-x-bible-folk1998.txt	4	ni	20
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	13	of	21
eng-x-bible-literal.txt	9	of	21
eng-x-bible-newsimplified.txt	11	of	21
deu-x-bible-gruenewalder.txt	8	!	22
eng-x-bible-darby.txt	8	;	22
eng-x-bible-kingjames.txt	10	;	22
nld-x-bible-statenvertaling.txt	8	!	22
eng-x-bible-newsimplified.txt	8	Jehovah	23
nds-x-bible-nds.txt	6	)	23
