deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
deu-x-bible-elberfelder1871.txt	12	sich	29
deu-x-bible-elberfelder1905.txt	12	sich	29
deu-x-bible-freebible.txt	12	sich	29
deu-x-bible-luther1545.txt	10	sich	29
deu-x-bible-luther1545letztehand.txt	10	sich	29
deu-x-bible-luther1912.txt	10	sich	29
deu-x-bible-menge.txt	10	sich	29
deu-x-bible-neue.txt	10	sich	29
deu-x-bible-pattloch.txt	8	sich	29
deu-x-bible-tafelbibel.txt	12	sich	29
deu-x-bible-textbibel.txt	10	sich	29
deu-x-bible-zuercher.txt	8	sich	29
nor-x-bible-1930.txt	11	sig	29
nor-x-bible-student.txt	11	seg	29
dan-x-bible-1931.txt	8	han	30
deu-x-bible-elberfelder1871.txt	10	er	30
deu-x-bible-elberfelder1905.txt	10	er	30
deu-x-bible-freebible.txt	10	er	30
deu-x-bible-luther1545.txt	8	er	30
deu-x-bible-luther1545letztehand.txt	8	er	30
deu-x-bible-luther1912.txt	8	er	30
deu-x-bible-menge.txt	8	er	30
deu-x-bible-tafelbibel.txt	10	er	30
nor-x-bible-1930.txt	8	han	30
nor-x-bible-student.txt	8	han	30
deu-x-bible-elberfelder1871.txt	23	und	31
deu-x-bible-elberfelder1905.txt	23	und	31
deu-x-bible-freebible.txt	23	und	31
deu-x-bible-menge.txt	20	und	31
deu-x-bible-zuercher.txt	20	und	31
eng-x-bible-darby.txt	16	and	31
eng-x-bible-kingjames.txt	17	and	31
eng-x-bible-newsimplified.txt	12	and	31
nld-x-bible-statenvertaling.txt	22	en	31
nor-x-bible-1930.txt	20	og	31
nor-x-bible-student.txt	19	og	31
swe-x-bible-folk1998.txt	24	och	31
dan-x-bible-1931.txt	18	til	32
deu-x-bible-gruenewalder.txt	13	zum	32
deu-x-bible-menge.txt	16	zum	32
deu-x-bible-neue.txt	15	zum	32
deu-x-bible-pattloch.txt	16	zum	32
deu-x-bible-schlachter.txt	18	zum	32
deu-x-bible-tafelbibel.txt	19	zum	32
deu-x-bible-textbibel.txt	19	zum	32
deu-x-bible-zuercher.txt	17	zum	32
nld-x-bible-statenvertaling.txt	17	tot	32
nor-x-bible-1930.txt	16	til	32
nor-x-bible-student.txt	16	til	32
swe-x-bible-folk1998.txt	21	till	32
afr-x-bible-1953.txt	19	.	33
deu-x-bible-gruenewalder.txt	16	.	33
deu-x-bible-luther1545.txt	22	.	33
deu-x-bible-luther1545letztehand.txt	22	.	33
deu-x-bible-luther1912.txt	22	.	33
deu-x-bible-neue.txt	19	.	33
deu-x-bible-pattloch.txt	18	.	33
deu-x-bible-schlachter.txt	20	.	33
deu-x-bible-tafelbibel.txt	21	.	33
deu-x-bible-textbibel.txt	21	.	33
eng-x-bible-literal.txt	15	.	33
deu-x-bible-elberfelder1871.txt	5	irgend	34
deu-x-bible-elberfelder1905.txt	5	irgend	34
deu-x-bible-freebible.txt	5	irgend	34
deu-x-bible-luther1545.txt	4	irgend	34
deu-x-bible-luther1545letztehand.txt	4	jrgent	34
deu-x-bible-luther1912.txt	4	irgend	34
deu-x-bible-menge.txt	3	irgend	34
deu-x-bible-neue.txt	4	irgendetwas	34
deu-x-bible-tafelbibel.txt	5	irgend	34
deu-x-bible-textbibel.txt	3	irgend	34
deu-x-bible-zuercher.txt	3	irgend	34
eng-x-bible-kingjames.txt	4	any	34
eng-x-bible-newsimplified.txt	2	‘	34
dan-x-bible-1931.txt	9	har	35
deu-x-bible-elberfelder1871.txt	13	hat	35
deu-x-bible-elberfelder1905.txt	13	hat	35
deu-x-bible-freebible.txt	13	hat	35
deu-x-bible-luther1545.txt	12	hat	35
deu-x-bible-luther1545letztehand.txt	12	hat	35
deu-x-bible-luther1912.txt	12	hat	35
deu-x-bible-menge.txt	12	hat	35
nor-x-bible-1930.txt	9	har	35
nor-x-bible-student.txt	9	hev	35
swe-x-bible-folk1998.txt	13	har	35
dan-x-bible-1931.txt	40	til	36
deu-x-bible-gruenewalder.txt	34	zum	36
deu-x-bible-menge.txt	37	zum	36
deu-x-bible-neue.txt	38	zum	36
deu-x-bible-pattloch.txt	36	zum	36
deu-x-bible-schlachter.txt	41	zum	36
deu-x-bible-textbibel.txt	38	zum	36
deu-x-bible-zuercher.txt	41	zum	36
nld-x-bible-statenvertaling.txt	41	tot	36
nor-x-bible-1930.txt	39	til	36
nor-x-bible-student.txt	38	til	36
swe-x-bible-folk1998.txt	43	till	36
afr-x-bible-1953.txt	9	hóm	37
deu-x-bible-gruenewalder.txt	6	ihm	37
deu-x-bible-pattloch.txt	10	ihm	37
deu-x-bible-schlachter.txt	9	ihm	37
deu-x-bible-textbibel.txt	12	ihm	37
eng-x-bible-darby.txt	8	him	37
eng-x-bible-kingjames.txt	9	him	37
eng-x-bible-literal.txt	8	him	37
nld-x-bible-statenvertaling.txt	9	hem	37
swe-x-bible-folk1998.txt	16	honom	37
afr-x-bible-1953.txt	20	En	38
deu-x-bible-luther1545.txt	23	Und	38
deu-x-bible-luther1545letztehand.txt	23	Vnd	38
deu-x-bible-luther1912.txt	23	Und	38
deu-x-bible-neue.txt	20	Und	38
deu-x-bible-schlachter.txt	21	Und	38
deu-x-bible-tafelbibel.txt	22	Und	38
deu-x-bible-textbibel.txt	22	Und	38
eng-x-bible-literal.txt	16	And	38
deu-x-bible-elberfelder1871.txt	45	den	39
deu-x-bible-elberfelder1905.txt	45	den	39
deu-x-bible-freebible.txt	45	den	39
deu-x-bible-luther1545.txt	43	den	39
deu-x-bible-luther1545letztehand.txt	45	den	39
deu-x-bible-luther1912.txt	43	den	39
deu-x-bible-tafelbibel.txt	41	den	39
nld-x-bible-statenvertaling.txt	43	den	39
dan-x-bible-1931.txt	20	;	40
deu-x-bible-elberfelder1871.txt	22	;	40
deu-x-bible-elberfelder1905.txt	22	;	40
deu-x-bible-freebible.txt	22	;	40
deu-x-bible-menge.txt	19	;	40
deu-x-bible-zuercher.txt	19	;	40
eng-x-bible-darby.txt	15	;	40
eng-x-bible-kingjames.txt	16	:	40
nld-x-bible-statenvertaling.txt	21	;	40
deu-x-bible-gruenewalder.txt	7	war	41
deu-x-bible-neue.txt	11	hatte	41
deu-x-bible-schlachter.txt	10	gewesen	41
deu-x-bible-tafelbibel.txt	13	hatte	41
eng-x-bible-darby.txt	6	was	41
eng-x-bible-kingjames.txt	7	was	41
eng-x-bible-literal.txt	6	was	41
nld-x-bible-statenvertaling.txt	11	geweest	41
afr-x-bible-1953.txt	36	hy	42
deu-x-bible-elberfelder1871.txt	39	er	42
deu-x-bible-elberfelder1905.txt	39	er	42
deu-x-bible-freebible.txt	39	er	42
deu-x-bible-gruenewalder.txt	31	Er	42
deu-x-bible-neue.txt	35	Er	42
deu-x-bible-pattloch.txt	32	er	42
deu-x-bible-zuercher.txt	37	er	42
dan-x-bible-1931.txt	35	i	43
deu-x-bible-zuercher.txt	32	in	43
eng-x-bible-darby.txt	28	in	43
eng-x-bible-kingjames.txt	33	in	43
eng-x-bible-literal.txt	30	in	43
nor-x-bible-1930.txt	34	i	43
swe-x-bible-folk1998.txt	37	i	43
deu-x-bible-elberfelder1871.txt	20	den	44
deu-x-bible-elberfelder1905.txt	20	den	44
deu-x-bible-freebible.txt	20	den	44
deu-x-bible-luther1545.txt	20	den	44
deu-x-bible-luther1545letztehand.txt	20	den	44
deu-x-bible-luther1912.txt	20	den	44
nld-x-bible-statenvertaling.txt	19	den	44
deu-x-bible-luther1545.txt	35	mit	45
deu-x-bible-luther1545letztehand.txt	36	mit	45
deu-x-bible-luther1912.txt	35	mit	45
deu-x-bible-neue.txt	31	mit	45
deu-x-bible-schlachter.txt	34	mit	45
nld-x-bible-statenvertaling.txt	34	met	45
deu-x-bible-luther1545.txt	28	der	46
deu-x-bible-luther1545letztehand.txt	28	der	46
deu-x-bible-luther1912.txt	28	der	46
deu-x-bible-schlachter.txt	27	der	46
deu-x-bible-tafelbibel.txt	23	der	46
deu-x-bible-zuercher.txt	25	der	46
deu-x-bible-luther1545.txt	14	der	47
deu-x-bible-luther1545letztehand.txt	14	Der	47
deu-x-bible-luther1912.txt	14	der	47
deu-x-bible-schlachter.txt	13	der	47
deu-x-bible-textbibel.txt	15	der	47
deu-x-bible-zuercher.txt	13	der	47
afr-x-bible-1953.txt	10	is	48
deu-x-bible-pattloch.txt	11	befindet	48
deu-x-bible-schlachter.txt	11	ist	48
deu-x-bible-textbibel.txt	13	befindet	48
deu-x-bible-zuercher.txt	11	befindet	48
swe-x-bible-folk1998.txt	11	är	48
afr-x-bible-1953.txt	3	wat	49
dan-x-bible-1931.txt	3	der	49
eng-x-bible-newsimplified.txt	4	who	49
nor-x-bible-1930.txt	2	som	49
nor-x-bible-student.txt	2	som	49
swe-x-bible-folk1998.txt	4	som	49
swe-x-bible-folk1998.txt	12	som	49
dan-x-bible-1931.txt	25	noget	50
deu-x-bible-menge.txt	22	etwas	50
deu-x-bible-pattloch.txt	20	etwas	50
deu-x-bible-schlachter.txt	23	etwas	50
eng-x-bible-kingjames.txt	21	any	50
swe-x-bible-folk1998.txt	29	något	50
deu-x-bible-elberfelder1871.txt	44	an	51
deu-x-bible-elberfelder1905.txt	44	an	51
deu-x-bible-freebible.txt	44	an	51
deu-x-bible-tafelbibel.txt	40	an	51
nld-x-bible-statenvertaling.txt	42	aan	51
deu-x-bible-elberfelder1871.txt	4	der	52
deu-x-bible-elberfelder1905.txt	4	der	52
deu-x-bible-freebible.txt	4	der	52
deu-x-bible-neue.txt	3	der	52
deu-x-bible-tafelbibel.txt	4	der	52
afr-x-bible-1953.txt	37	bly	53
deu-x-bible-gruenewalder.txt	32	bleibt	53
deu-x-bible-pattloch.txt	33	bleibt	53
deu-x-bible-textbibel.txt	35	bleibt	53
dan-x-bible-1931.txt	13	på	54
deu-x-bible-luther1545.txt	19	auf	54
deu-x-bible-luther1545letztehand.txt	19	auff	54
deu-x-bible-luther1912.txt	19	auf	54
deu-x-bible-elberfelder1871.txt	19	an	55
deu-x-bible-elberfelder1905.txt	19	an	55
deu-x-bible-freebible.txt	19	an	55
nld-x-bible-statenvertaling.txt	18	aan	55
deu-x-bible-luther1545.txt	11	gehabt	56
deu-x-bible-luther1545letztehand.txt	11	gehabt	56
deu-x-bible-luther1912.txt	11	gehabt	56
deu-x-bible-menge.txt	11	gehabt	56
deu-x-bible-menge.txt	35	ist	57
deu-x-bible-tafelbibel.txt	37	ist	57
deu-x-bible-zuercher.txt	38	ist	57
nor-x-bible-student.txt	35	er	57
deu-x-bible-pattloch.txt	3	von	58
deu-x-bible-textbibel.txt	5	von	58
nor-x-bible-1930.txt	6	av	58
nor-x-bible-student.txt	6	av	58
deu-x-bible-elberfelder1871.txt	34	im	59
deu-x-bible-elberfelder1905.txt	34	im	59
deu-x-bible-freebible.txt	34	im	59
deu-x-bible-tafelbibel.txt	33	im	59
deu-x-bible-elberfelder1871.txt	40	wird	60
deu-x-bible-elberfelder1905.txt	40	wird	60
deu-x-bible-freebible.txt	40	wird	60
deu-x-bible-neue.txt	36	wird	60
eng-x-bible-newsimplified.txt	17	will	60
dan-x-bible-1931.txt	30	sine	61
eng-x-bible-newsimplified.txt	13	their	61
nor-x-bible-1930.txt	29	sine	61
nor-x-bible-student.txt	29	sine	61
swe-x-bible-folk1998.txt	33	sina	61
dan-x-bible-1931.txt	5	ved	62
nor-x-bible-1930.txt	4	ved	62
swe-x-bible-folk1998.txt	6	vid	62
deu-x-bible-luther1545.txt	42	auf	63
deu-x-bible-luther1545letztehand.txt	44	auff	63
deu-x-bible-luther1912.txt	42	auf	63
deu-x-bible-menge.txt	1	und	64
deu-x-bible-schlachter.txt	1	und	64
swe-x-bible-folk1998.txt	2	och	64
eng-x-bible-darby.txt	35	the	65
eng-x-bible-kingjames.txt	40	the	65
eng-x-bible-literal.txt	37	the	65
afr-x-bible-1953.txt	32	'n	66
deu-x-bible-menge.txt	31	ein	66
afr-x-bible-1953.txt	34	neem	67
deu-x-bible-menge.txt	33	nehmen	67
dan-x-bible-1931.txt	10	ligget	68
swe-x-bible-folk1998.txt	14	legat	68
deu-x-bible-pattloch.txt	4	dem	69
deu-x-bible-textbibel.txt	6	dem	69
nor-x-bible-1930.txt	25	bort	70
nor-x-bible-student.txt	24	burt	70
swe-x-bible-folk1998.txt	28	bort	70
eng-x-bible-darby.txt	17	he	71
eng-x-bible-kingjames.txt	18	he	71
deu-x-bible-tafelbibel.txt	24	sie	72
eng-x-bible-darby.txt	20	them	72
