deu-x-bible-luther1545letztehand.txt	23	vertrieben	2
deu-x-bible-luther1912.txt	24	vertrieben	2
deu-x-bible-menge.txt	25	vertrieben	2
deu-x-bible-neue.txt	21	vertrieben	2
deu-x-bible-pattloch.txt	21	vertrieben	2
deu-x-bible-schlachter.txt	27	vertrieben	2
deu-x-bible-tafelbibel.txt	25	ausgetrieben	2
deu-x-bible-textbibel.txt	21	ausgetrieben	2
deu-x-bible-zuercher.txt	21	vertrieben	2
eng-x-bible-darby.txt	20	dispossessed	2
eng-x-bible-kingjames.txt	25	cast	2
eng-x-bible-literal.txt	21	expelled	2
eng-x-bible-newsimplified.txt	20	out	2
nld-x-bible-statenvertaling.txt	31	verdreven	2
nor-x-bible-1930.txt	19	drevet	2
nor-x-bible-student.txt	21	rudt	2
swe-x-bible-folk1998.txt	21	fördrivit	2
afr-x-bible-1953.txt	18	van	3
afr-x-bible-1953.txt	19	die	3
deu-x-bible-elberfelder1871.txt	16	der	3
deu-x-bible-elberfelder1905.txt	16	der	3
deu-x-bible-freebible.txt	16	der	3
deu-x-bible-gruenewalder.txt	12	der	3
deu-x-bible-luther1545.txt	14	der	3
deu-x-bible-luther1545letztehand.txt	13	der	3
deu-x-bible-luther1545letztehand.txt	17	der	3
deu-x-bible-luther1912.txt	14	der	3
deu-x-bible-menge.txt	15	der	3
deu-x-bible-neue.txt	13	der	3
deu-x-bible-pattloch.txt	12	der	3
deu-x-bible-schlachter.txt	17	der	3
deu-x-bible-tafelbibel.txt	16	der	3
deu-x-bible-textbibel.txt	12	der	3
deu-x-bible-zuercher.txt	13	der	3
eng-x-bible-darby.txt	14	of	3
eng-x-bible-darby.txt	15	the	3
eng-x-bible-kingjames.txt	18	of	3
eng-x-bible-kingjames.txt	19	the	3
eng-x-bible-literal.txt	16	of	3
eng-x-bible-literal.txt	17	the	3
eng-x-bible-newsimplified.txt	15	of	3
nld-x-bible-statenvertaling.txt	16	der	3
nld-x-bible-statenvertaling.txt	20	de	3
afr-x-bible-1953.txt	6	verkeerd	4
dan-x-bible-1931.txt	7	ondt	4
deu-x-bible-elberfelder1871.txt	6	böse	4
deu-x-bible-elberfelder1905.txt	6	böse	4
deu-x-bible-freebible.txt	6	böse	4
deu-x-bible-gruenewalder.txt	7	mißfiel	4
deu-x-bible-luther1545.txt	8	übel	4
deu-x-bible-luther1545letztehand.txt	7	vbel	4
deu-x-bible-luther1912.txt	8	übel	4
deu-x-bible-menge.txt	7	mißfiel	4
deu-x-bible-neue.txt	6	verabscheute	4
deu-x-bible-pattloch.txt	7	mißfiel	4
deu-x-bible-schlachter.txt	6	böse	4
deu-x-bible-tafelbibel.txt	6	böse	4
deu-x-bible-textbibel.txt	6	mißfiel	4
deu-x-bible-zuercher.txt	7	missfiel	4
eng-x-bible-darby.txt	4	evil	4
eng-x-bible-darby.txt	7	sight	4
eng-x-bible-kingjames.txt	7	evil	4
eng-x-bible-literal.txt	5	evil	4
eng-x-bible-newsimplified.txt	3	evil	4
nld-x-bible-statenvertaling.txt	5	kwaad	4
nor-x-bible-1930.txt	4	ondt	4
nor-x-bible-student.txt	5	vondt	4
swe-x-bible-folk1998.txt	6	ont	4
afr-x-bible-1953.txt	24	voor	5
dan-x-bible-1931.txt	23	foran	5
deu-x-bible-elberfelder1871.txt	21	vor	5
deu-x-bible-elberfelder1905.txt	21	vor	5
deu-x-bible-freebible.txt	21	vor	5
deu-x-bible-gruenewalder.txt	18	vor	5
deu-x-bible-luther1545.txt	20	vor	5
deu-x-bible-luther1545letztehand.txt	19	fur	5
deu-x-bible-luther1912.txt	20	vor	5
deu-x-bible-menge.txt	22	vor	5
deu-x-bible-neue.txt	18	vor	5
deu-x-bible-pattloch.txt	18	vor	5
deu-x-bible-schlachter.txt	23	vor	5
deu-x-bible-tafelbibel.txt	21	vor	5
deu-x-bible-textbibel.txt	18	vor	5
deu-x-bible-zuercher.txt	19	vor	5
eng-x-bible-darby.txt	22	before	5
eng-x-bible-kingjames.txt	27	before	5
eng-x-bible-literal.txt	23	before	5
eng-x-bible-newsimplified.txt	21	before	5
nld-x-bible-statenvertaling.txt	22	voor	5
nld-x-bible-statenvertaling.txt	24	aangezicht	5
nor-x-bible-1930.txt	21	for	5
nor-x-bible-student.txt	23	for	5
swe-x-bible-folk1998.txt	22	för	5
afr-x-bible-1953.txt	20	nasies	6
dan-x-bible-1931.txt	15	Folkeslags	6
deu-x-bible-elberfelder1871.txt	17	Nationen	6
deu-x-bible-elberfelder1905.txt	17	Nationen	6
deu-x-bible-freebible.txt	17	Nationen	6
deu-x-bible-gruenewalder.txt	13	Heiden	6
deu-x-bible-luther1545.txt	15	Heiden	6
deu-x-bible-luther1545letztehand.txt	14	Heiden	6
deu-x-bible-luther1912.txt	15	Heiden	6
deu-x-bible-menge.txt	17	Völker	6
deu-x-bible-neue.txt	14	Völker	6
deu-x-bible-pattloch.txt	13	Völker	6
deu-x-bible-schlachter.txt	18	Heiden	6
deu-x-bible-tafelbibel.txt	17	Völkerschaften	6
deu-x-bible-textbibel.txt	13	Völker	6
deu-x-bible-zuercher.txt	14	Völker	6
eng-x-bible-darby.txt	16	nations	6
eng-x-bible-kingjames.txt	20	heathen	6
eng-x-bible-literal.txt	18	nations	6
eng-x-bible-newsimplified.txt	17	nations	6
nld-x-bible-statenvertaling.txt	17	heidenen	6
nor-x-bible-1930.txt	16	hedningefolk	6
nor-x-bible-student.txt	18	folki	6
swe-x-bible-folk1998.txt	17	folk	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	1	Han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	1	Er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	1	Er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	1	Han	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	23	HERE	8
dan-x-bible-1931.txt	19	HERREN	8
deu-x-bible-elberfelder1871.txt	20	Jehova	8
deu-x-bible-elberfelder1905.txt	20	Jehova	8
deu-x-bible-freebible.txt	20	Jahwe	8
deu-x-bible-gruenewalder.txt	17	Herr	8
deu-x-bible-luther1545.txt	19	HERR	8
deu-x-bible-luther1545letztehand.txt	18	HERR	8
deu-x-bible-luther1912.txt	19	HERR	8
deu-x-bible-menge.txt	21	HERR	8
deu-x-bible-neue.txt	17	Jahwe	8
deu-x-bible-pattloch.txt	17	Herr	8
deu-x-bible-schlachter.txt	22	HERR	8
deu-x-bible-tafelbibel.txt	20	Jehovah	8
deu-x-bible-textbibel.txt	17	Jahwe	8
deu-x-bible-zuercher.txt	18	Herr	8
eng-x-bible-darby.txt	18	Jehovah	8
eng-x-bible-kingjames.txt	24	LORD	8
eng-x-bible-literal.txt	20	Jehovah	8
eng-x-bible-newsimplified.txt	18	Jehovah	8
nld-x-bible-statenvertaling.txt	21	HEERE	8
nor-x-bible-1930.txt	17	Herren	8
nor-x-bible-student.txt	19	Herren	8
swe-x-bible-folk1998.txt	19	Herren	8
afr-x-bible-1953.txt	4	gedoen	9
dan-x-bible-1931.txt	2	gjorde	9
deu-x-bible-elberfelder1871.txt	3	tat	9
deu-x-bible-elberfelder1905.txt	3	tat	9
deu-x-bible-freebible.txt	3	tat	9
deu-x-bible-gruenewalder.txt	2	tat	9
deu-x-bible-luther1545.txt	3	tat	9
deu-x-bible-luther1545letztehand.txt	3	thet	9
deu-x-bible-luther1912.txt	3	tat	9
deu-x-bible-menge.txt	2	tat	9
deu-x-bible-neue.txt	2	tat	9
deu-x-bible-pattloch.txt	2	tat	9
deu-x-bible-schlachter.txt	3	tat	9
deu-x-bible-tafelbibel.txt	3	tat	9
deu-x-bible-textbibel.txt	3	that	9
deu-x-bible-zuercher.txt	2	tat	9
eng-x-bible-darby.txt	3	did	9
eng-x-bible-kingjames.txt	3	did	9
eng-x-bible-literal.txt	3	did	9
eng-x-bible-newsimplified.txt	2	did	9
nld-x-bible-statenvertaling.txt	3	deed	9
nor-x-bible-1930.txt	2	gjorde	9
nor-x-bible-student.txt	2	gjorde	9
swe-x-bible-folk1998.txt	2	gjorde	9
afr-x-bible-1953.txt	13	HERE	10
dan-x-bible-1931.txt	9	HERRENs	10
deu-x-bible-elberfelder1871.txt	11	Jehovas	10
deu-x-bible-elberfelder1905.txt	11	Jehovas	10
deu-x-bible-freebible.txt	11	Jahwes	10
deu-x-bible-gruenewalder.txt	6	Herrn	10
deu-x-bible-luther1545.txt	7	HERRN	10
deu-x-bible-luther1545letztehand.txt	6	HERRN	10
deu-x-bible-luther1912.txt	7	HERRN	10
deu-x-bible-menge.txt	6	HERRN	10
deu-x-bible-neue.txt	5	Jahwe	10
deu-x-bible-pattloch.txt	6	Herrn	10
deu-x-bible-schlachter.txt	12	HERRN	10
deu-x-bible-tafelbibel.txt	11	Jehovahs	10
deu-x-bible-textbibel.txt	5	Jahwe	10
deu-x-bible-zuercher.txt	6	Herrn	10
eng-x-bible-darby.txt	9	Jehovah	10
eng-x-bible-kingjames.txt	13	LORD	10
eng-x-bible-literal.txt	10	Jehovah	10
eng-x-bible-newsimplified.txt	8	Jehovah	10
nld-x-bible-statenvertaling.txt	11	HEEREN	10
nor-x-bible-1930.txt	7	Herrens	10
nor-x-bible-student.txt	8	Herrens	10
swe-x-bible-folk1998.txt	8	Herrens	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	25	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	23	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	27	.	11
deu-x-bible-textbibel.txt	23	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	32	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	26	.	11
nld-x-bible-statenvertaling.txt	33	.	11
nor-x-bible-1930.txt	24	.	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	26	kinders	12
dan-x-bible-1931.txt	24	Israeliterne	12
deu-x-bible-elberfelder1871.txt	23	Kindern	12
deu-x-bible-elberfelder1905.txt	23	Kindern	12
deu-x-bible-freebible.txt	23	Kindern	12
deu-x-bible-gruenewalder.txt	20	Israeliten	12
deu-x-bible-luther1545.txt	22	Kindern	12
deu-x-bible-luther1545letztehand.txt	21	kindern	12
deu-x-bible-luther1912.txt	22	Kinder	12
deu-x-bible-neue.txt	20	Israeliten	12
deu-x-bible-pattloch.txt	20	Israeliten	12
deu-x-bible-schlachter.txt	25	Kindern	12
deu-x-bible-tafelbibel.txt	23	Söhnen	12
deu-x-bible-textbibel.txt	20	Israeliten	12
eng-x-bible-darby.txt	24	children	12
eng-x-bible-kingjames.txt	29	children	12
eng-x-bible-literal.txt	25	sons	12
eng-x-bible-newsimplified.txt	23	children	12
nld-x-bible-statenvertaling.txt	26	kinderen	12
nor-x-bible-1930.txt	23	barn	12
nor-x-bible-student.txt	24	Israels-borni	12
swe-x-bible-folk1998.txt	24	barn	12
afr-x-bible-1953.txt	31	het	13
dan-x-bible-1931.txt	20	havde	13
deu-x-bible-elberfelder1871.txt	26	hatte	13
deu-x-bible-elberfelder1905.txt	26	hatte	13
deu-x-bible-freebible.txt	26	hatte	13
deu-x-bible-gruenewalder.txt	22	hatte	13
deu-x-bible-luther1545.txt	25	hatte	13
deu-x-bible-luther1545letztehand.txt	24	hatte	13
deu-x-bible-luther1912.txt	25	hatte	13
deu-x-bible-menge.txt	26	hatte	13
deu-x-bible-neue.txt	22	hatte	13
deu-x-bible-pattloch.txt	22	hatte	13
deu-x-bible-schlachter.txt	28	hatte	13
deu-x-bible-tafelbibel.txt	26	hatte	13
deu-x-bible-textbibel.txt	22	hatte	13
deu-x-bible-zuercher.txt	22	hatte	13
eng-x-bible-darby.txt	19	had	13
nld-x-bible-statenvertaling.txt	32	had	13
nor-x-bible-1930.txt	18	hadde	13
nor-x-bible-student.txt	20	hadde	13
swe-x-bible-folk1998.txt	20	hade	13
deu-x-bible-elberfelder1871.txt	19	die	14
deu-x-bible-elberfelder1905.txt	19	die	14
deu-x-bible-freebible.txt	19	die	14
deu-x-bible-gruenewalder.txt	15	die	14
deu-x-bible-luther1545.txt	17	die	14
deu-x-bible-luther1545letztehand.txt	16	die	14
deu-x-bible-luther1912.txt	17	die	14
deu-x-bible-menge.txt	19	die	14
deu-x-bible-neue.txt	16	die	14
deu-x-bible-pattloch.txt	15	die	14
deu-x-bible-schlachter.txt	20	die	14
deu-x-bible-tafelbibel.txt	19	die	14
deu-x-bible-textbibel.txt	16	die	14
deu-x-bible-zuercher.txt	16	die	14
eng-x-bible-newsimplified.txt	16	those	14
deu-x-bible-elberfelder1871.txt	22	den	15
deu-x-bible-elberfelder1905.txt	22	den	15
deu-x-bible-freebible.txt	22	den	15
deu-x-bible-gruenewalder.txt	19	den	15
deu-x-bible-luther1545.txt	21	den	15
deu-x-bible-luther1545letztehand.txt	20	den	15
deu-x-bible-luther1912.txt	21	den	15
deu-x-bible-menge.txt	23	den	15
deu-x-bible-neue.txt	19	den	15
deu-x-bible-pattloch.txt	19	den	15
deu-x-bible-schlachter.txt	24	den	15
deu-x-bible-tafelbibel.txt	22	den	15
deu-x-bible-textbibel.txt	19	den	15
eng-x-bible-darby.txt	23	the	15
eng-x-bible-kingjames.txt	28	the	15
eng-x-bible-literal.txt	24	the	15
eng-x-bible-newsimplified.txt	22	the	15
nld-x-bible-statenvertaling.txt	29	de	15
afr-x-bible-1953.txt	15	volgens	16
deu-x-bible-elberfelder1871.txt	13	nach	16
deu-x-bible-elberfelder1905.txt	13	nach	16
deu-x-bible-freebible.txt	13	nach	16
deu-x-bible-luther1545.txt	11	nach	16
deu-x-bible-luther1545letztehand.txt	10	nach	16
deu-x-bible-luther1912.txt	11	nach	16
deu-x-bible-menge.txt	10	Anschluß	16
deu-x-bible-pattloch.txt	9	entsprechend	16
deu-x-bible-schlachter.txt	14	nach	16
deu-x-bible-tafelbibel.txt	13	nach	16
deu-x-bible-textbibel.txt	14	nach	16
deu-x-bible-zuercher.txt	9	nach	16
eng-x-bible-kingjames.txt	15	after	16
eng-x-bible-literal.txt	12	according	16
nld-x-bible-statenvertaling.txt	13	naar	16
nor-x-bible-1930.txt	10	efter	16
swe-x-bible-folk1998.txt	11	efter	16
afr-x-bible-1953.txt	28	Israel	17
deu-x-bible-elberfelder1871.txt	24	Israel	17
deu-x-bible-elberfelder1905.txt	24	Israel	17
deu-x-bible-freebible.txt	24	Israel	17
deu-x-bible-luther1545.txt	23	Israel	17
deu-x-bible-luther1545letztehand.txt	22	Jsrael	17
deu-x-bible-luther1912.txt	23	Israel	17
deu-x-bible-menge.txt	24	Israeliten	17
deu-x-bible-schlachter.txt	26	Israel	17
deu-x-bible-tafelbibel.txt	24	Israels	17
deu-x-bible-zuercher.txt	20	Israel	17
eng-x-bible-darby.txt	26	Israel	17
eng-x-bible-kingjames.txt	31	Israel	17
eng-x-bible-literal.txt	27	Israel	17
eng-x-bible-newsimplified.txt	25	Israel	17
nld-x-bible-statenvertaling.txt	27	Israels	17
nor-x-bible-1930.txt	22	Israels	17
swe-x-bible-folk1998.txt	23	Israels	17
dan-x-bible-1931.txt	4	hvad	18
deu-x-bible-elberfelder1871.txt	5	was	18
deu-x-bible-elberfelder1905.txt	5	was	18
deu-x-bible-freebible.txt	5	was	18
deu-x-bible-gruenewalder.txt	4	was	18
deu-x-bible-luther1912.txt	5	was	18
deu-x-bible-menge.txt	4	was	18
deu-x-bible-neue.txt	4	was	18
deu-x-bible-pattloch.txt	4	was	18
deu-x-bible-schlachter.txt	5	was	18
deu-x-bible-tafelbibel.txt	5	was	18
deu-x-bible-textbibel.txt	4	was	18
deu-x-bible-zuercher.txt	4	was	18
eng-x-bible-kingjames.txt	5	which	18
nor-x-bible-1930.txt	3	hvad	18
afr-x-bible-1953.txt	10	oë	19
dan-x-bible-1931.txt	10	Øjne	19
deu-x-bible-elberfelder1871.txt	10	Augen	19
deu-x-bible-elberfelder1905.txt	10	Augen	19
deu-x-bible-freebible.txt	10	Augen	19
deu-x-bible-luther1545.txt	9	gefiel	19
deu-x-bible-luther1545letztehand.txt	8	gefiel	19
deu-x-bible-luther1912.txt	9	gefiel	19
deu-x-bible-schlachter.txt	10	Augen	19
deu-x-bible-tafelbibel.txt	10	Augen	19
eng-x-bible-kingjames.txt	10	sight	19
eng-x-bible-literal.txt	8	eyes	19
eng-x-bible-newsimplified.txt	6	eyes	19
nld-x-bible-statenvertaling.txt	9	ogen	19
nor-x-bible-1930.txt	8	øine	19
nor-x-bible-student.txt	9	augo	19
swe-x-bible-folk1998.txt	9	ögon	19
afr-x-bible-1953.txt	8	in	20
dan-x-bible-1931.txt	8	i	20
deu-x-bible-elberfelder1871.txt	8	in	20
deu-x-bible-elberfelder1905.txt	8	in	20
deu-x-bible-freebible.txt	8	in	20
deu-x-bible-menge.txt	9	im	20
deu-x-bible-schlachter.txt	8	in	20
deu-x-bible-tafelbibel.txt	8	in	20
eng-x-bible-darby.txt	5	in	20
eng-x-bible-kingjames.txt	8	in	20
eng-x-bible-literal.txt	6	in	20
eng-x-bible-newsimplified.txt	4	in	20
nld-x-bible-statenvertaling.txt	7	in	20
nor-x-bible-1930.txt	6	i	20
nor-x-bible-student.txt	7	i	20
swe-x-bible-folk1998.txt	7	i	20
deu-x-bible-elberfelder1871.txt	14	den	21
deu-x-bible-elberfelder1905.txt	14	den	21
deu-x-bible-freebible.txt	14	den	21
deu-x-bible-gruenewalder.txt	10	den	21
deu-x-bible-luther1545.txt	12	den	21
deu-x-bible-luther1912.txt	12	den	21
deu-x-bible-menge.txt	12	den	21
deu-x-bible-pattloch.txt	10	den	21
deu-x-bible-schlachter.txt	15	den	21
deu-x-bible-tafelbibel.txt	14	den	21
deu-x-bible-zuercher.txt	10	den	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-newsimplified.txt	12	the	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	7	was	23
dan-x-bible-1931.txt	6	var	23
deu-x-bible-elberfelder1871.txt	7	war	23
deu-x-bible-elberfelder1905.txt	7	war	23
deu-x-bible-freebible.txt	7	war	23
deu-x-bible-schlachter.txt	7	war	23
deu-x-bible-tafelbibel.txt	7	war	23
eng-x-bible-kingjames.txt	6	was	23
nld-x-bible-statenvertaling.txt	6	was	23
nor-x-bible-1930.txt	5	var	23
nor-x-bible-student.txt	6	var	23
swe-x-bible-folk1998.txt	5	var	23
dan-x-bible-1931.txt	3	,	24
deu-x-bible-gruenewalder.txt	3	,	24
deu-x-bible-luther1545.txt	4	,	24
deu-x-bible-luther1912.txt	4	,	24
deu-x-bible-menge.txt	3	,	24
deu-x-bible-neue.txt	3	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-schlachter.txt	4	,	24
deu-x-bible-zuercher.txt	3	,	24
afr-x-bible-1953.txt	22	die	25
deu-x-bible-gruenewalder.txt	16	der	25
deu-x-bible-luther1545.txt	18	der	25
deu-x-bible-luther1912.txt	18	der	25
deu-x-bible-menge.txt	20	der	25
deu-x-bible-pattloch.txt	16	der	25
deu-x-bible-schlachter.txt	21	der	25
deu-x-bible-zuercher.txt	17	der	25
nld-x-bible-statenvertaling.txt	25	der	25
afr-x-bible-1953.txt	11	van	26
deu-x-bible-schlachter.txt	11	des	26
eng-x-bible-darby.txt	8	of	26
eng-x-bible-kingjames.txt	11	of	26
eng-x-bible-literal.txt	9	of	26
eng-x-bible-newsimplified.txt	7	of	26
nld-x-bible-statenvertaling.txt	10	des	26
deu-x-bible-gruenewalder.txt	5	dem	27
deu-x-bible-luther1545.txt	6	dem	27
deu-x-bible-luther1545letztehand.txt	5	dem	27
deu-x-bible-luther1912.txt	6	dem	27
deu-x-bible-menge.txt	5	dem	27
deu-x-bible-pattloch.txt	5	dem	27
deu-x-bible-zuercher.txt	5	dem	27
afr-x-bible-1953.txt	12	die	28
deu-x-bible-elberfelder1871.txt	9	den	28
deu-x-bible-elberfelder1905.txt	9	den	28
deu-x-bible-freebible.txt	9	den	28
deu-x-bible-luther1545letztehand.txt	11	den	28
deu-x-bible-schlachter.txt	9	den	28
deu-x-bible-tafelbibel.txt	9	den	28
eng-x-bible-kingjames.txt	12	the	28
deu-x-bible-luther1545.txt	5	das	29
deu-x-bible-luther1545letztehand.txt	4	das	29
eng-x-bible-kingjames.txt	4	that	29
nld-x-bible-statenvertaling.txt	4	dat	29
nor-x-bible-student.txt	3	det	29
swe-x-bible-folk1998.txt	3	det	29
afr-x-bible-1953.txt	21	wat	30
dan-x-bible-1931.txt	18	som	30
eng-x-bible-darby.txt	17	that	30
eng-x-bible-kingjames.txt	22	whom	30
eng-x-bible-literal.txt	19	that	30
nld-x-bible-statenvertaling.txt	19	die	30
swe-x-bible-folk1998.txt	18	som	30
afr-x-bible-1953.txt	29	uit	31
dan-x-bible-1931.txt	22	bort	31
eng-x-bible-darby.txt	21	from	31
eng-x-bible-kingjames.txt	26	out	31
eng-x-bible-literal.txt	22	from	31
nld-x-bible-statenvertaling.txt	28	uit	31
nor-x-bible-1930.txt	20	bort	31
nor-x-bible-student.txt	22	ut	31
afr-x-bible-1953.txt	27	van	32
eng-x-bible-darby.txt	25	of	32
eng-x-bible-kingjames.txt	30	of	32
eng-x-bible-literal.txt	26	of	32
eng-x-bible-newsimplified.txt	24	of	32
deu-x-bible-gruenewalder.txt	14	,	33
deu-x-bible-luther1545.txt	16	,	33
deu-x-bible-luther1912.txt	16	,	33
deu-x-bible-pattloch.txt	14	,	33
dan-x-bible-1931.txt	14	de	34
nor-x-bible-1930.txt	11	de	34
nor-x-bible-1930.txt	15	de	34
nor-x-bible-student.txt	13	dei	34
nor-x-bible-student.txt	17	dei	34
swe-x-bible-folk1998.txt	16	de	34
eng-x-bible-darby.txt	6	the	35
eng-x-bible-literal.txt	7	the	35
eng-x-bible-newsimplified.txt	5	the	35
nld-x-bible-statenvertaling.txt	8	de	35
deu-x-bible-gruenewalder.txt	8	,	36
deu-x-bible-pattloch.txt	8	,	36
deu-x-bible-zuercher.txt	8	,	36
deu-x-bible-menge.txt	8	,	37
deu-x-bible-neue.txt	7	,	37
deu-x-bible-textbibel.txt	7	,	37
deu-x-bible-neue.txt	15	,	38
deu-x-bible-textbibel.txt	15	,	38
deu-x-bible-zuercher.txt	15	,	38
deu-x-bible-gruenewalder.txt	9	ähnlich	39
eng-x-bible-darby.txt	11	like	39
nor-x-bible-student.txt	11	likt	39
nor-x-bible-1930.txt	9	,	40
nor-x-bible-student.txt	10	,	40
swe-x-bible-folk1998.txt	10	,	40
nor-x-bible-1930.txt	14	hos	41
nor-x-bible-student.txt	16	hjå	41
swe-x-bible-folk1998.txt	15	hos	41
afr-x-bible-1953.txt	5	wat	42
dan-x-bible-1931.txt	5	der	42
nor-x-bible-student.txt	4	som	42
swe-x-bible-folk1998.txt	4	som	42
afr-x-bible-1953.txt	9	die	43
eng-x-bible-kingjames.txt	9	the	43
deu-x-bible-luther1545letztehand.txt	29	/	44
deu-x-bible-zuercher.txt	23	:	44
deu-x-bible-neue.txt	8	und	45
deu-x-bible-textbibel.txt	8	und	45
afr-x-bible-1953.txt	16	die	46
eng-x-bible-kingjames.txt	16	the	46
eng-x-bible-literal.txt	14	the	46
deu-x-bible-neue.txt	10	die	47
deu-x-bible-textbibel.txt	10	die	47
nld-x-bible-statenvertaling.txt	14	de	47
