deu-x-bible-pattloch.txt	10	hassen	2
deu-x-bible-schlachter.txt	11	hassen	2
deu-x-bible-tafelbibel.txt	9	hassen	2
deu-x-bible-textbibel.txt	10	hassen	2
deu-x-bible-zuercher.txt	11	hassen	2
eng-x-bible-darby.txt	11	hate	2
eng-x-bible-kingjames.txt	11	hate	2
eng-x-bible-literal.txt	7	hate	2
eng-x-bible-literal.txt	9	hating	2
eng-x-bible-newsimplified.txt	7	hate	2
nds-x-bible-nds.txt	12	hausse	2
nld-x-bible-statenvertaling.txt	9	haten	2
nor-x-bible-1930.txt	7	hater	2
nor-x-bible-student.txt	10	hatar	2
swe-x-bible-folk1998.txt	7	hatar	2
afr-x-bible-1953.txt	18	die	3
afr-x-bible-1953.txt	19	wat	3
dan-x-bible-1931.txt	17	der	3
deu-x-bible-elberfelder1871.txt	16	die	3
deu-x-bible-elberfelder1905.txt	16	die	3
deu-x-bible-freebible.txt	16	die	3
deu-x-bible-luther1545.txt	17	daß	3
deu-x-bible-luther1545letztehand.txt	15	das	3
deu-x-bible-luther1912.txt	18	daß	3
deu-x-bible-menge.txt	16	die	3
deu-x-bible-neue.txt	15	die	3
deu-x-bible-tafelbibel.txt	15	die	3
deu-x-bible-tafelbibel.txt	17	so	3
deu-x-bible-textbibel.txt	19	die	3
deu-x-bible-zuercher.txt	16	die	3
eng-x-bible-darby.txt	20	that	3
eng-x-bible-kingjames.txt	20	those	3
eng-x-bible-kingjames.txt	21	that	3
eng-x-bible-literal.txt	17	those	3
eng-x-bible-newsimplified.txt	18	those	3
eng-x-bible-newsimplified.txt	19	who	3
nds-x-bible-nds.txt	19	dee	3
nld-x-bible-statenvertaling.txt	17	die	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-student.txt	17	som	3
swe-x-bible-folk1998.txt	18	demsom	3
afr-x-bible-1953.txt	10	U	4
dan-x-bible-1931.txt	8	dig	4
deu-x-bible-elberfelder1871.txt	8	dich	4
deu-x-bible-elberfelder1905.txt	8	dich	4
deu-x-bible-freebible.txt	8	dich	4
deu-x-bible-gruenewalder.txt	7	Dich	4
deu-x-bible-luther1545.txt	8	dich	4
deu-x-bible-luther1545letztehand.txt	6	dich	4
deu-x-bible-luther1912.txt	8	dich	4
deu-x-bible-menge.txt	7	dich	4
deu-x-bible-neue.txt	7	dich	4
deu-x-bible-pattloch.txt	9	dich	4
deu-x-bible-schlachter.txt	7	dich	4
deu-x-bible-tafelbibel.txt	8	Dich	4
deu-x-bible-textbibel.txt	9	dich	4
deu-x-bible-zuercher.txt	10	dich	4
eng-x-bible-darby.txt	12	thee	4
eng-x-bible-kingjames.txt	12	thee	4
eng-x-bible-literal.txt	10	You	4
eng-x-bible-newsimplified.txt	8	You	4
eng-x-bible-newsimplified.txt	10	O	4
nds-x-bible-nds.txt	11	die	4
nld-x-bible-statenvertaling.txt	8	U	4
nor-x-bible-1930.txt	8	dig	4
nor-x-bible-student.txt	11	deg	4
swe-x-bible-folk1998.txt	8	dig	4
afr-x-bible-1953.txt	4	ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	2	ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	2	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	6	I	5
eng-x-bible-newsimplified.txt	2	I	5
nds-x-bible-nds.txt	2	etj	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	8	wat	6
dan-x-bible-1931.txt	6	der	6
deu-x-bible-elberfelder1871.txt	7	die	6
deu-x-bible-elberfelder1905.txt	7	die	6
deu-x-bible-freebible.txt	7	die	6
deu-x-bible-gruenewalder.txt	6	die	6
deu-x-bible-luther1545.txt	7	die	6
deu-x-bible-luther1545letztehand.txt	5	die	6
deu-x-bible-luther1912.txt	7	die	6
deu-x-bible-menge.txt	6	die	6
deu-x-bible-neue.txt	6	die	6
deu-x-bible-pattloch.txt	8	die	6
deu-x-bible-schlachter.txt	6	die	6
deu-x-bible-tafelbibel.txt	7	die	6
deu-x-bible-textbibel.txt	8	die	6
deu-x-bible-zuercher.txt	9	die	6
eng-x-bible-darby.txt	10	that	6
eng-x-bible-kingjames.txt	10	that	6
eng-x-bible-literal.txt	8	those	6
eng-x-bible-newsimplified.txt	6	who	6
nds-x-bible-nds.txt	10	dee	6
nld-x-bible-statenvertaling.txt	7	die	6
nor-x-bible-1930.txt	6	som	6
nor-x-bible-student.txt	9	som	6
swe-x-bible-folk1998.txt	6	som	6
afr-x-bible-1953.txt	21	U	7
dan-x-bible-1931.txt	19	dig	7
deu-x-bible-elberfelder1871.txt	18	dich	7
deu-x-bible-elberfelder1905.txt	18	dich	7
deu-x-bible-freebible.txt	18	dich	7
deu-x-bible-gruenewalder.txt	14	Deinen	7
deu-x-bible-luther1545.txt	21	dich	7
deu-x-bible-luther1545letztehand.txt	19	dich	7
deu-x-bible-luther1912.txt	22	dich	7
deu-x-bible-menge.txt	20	dich	7
deu-x-bible-neue.txt	17	dich	7
deu-x-bible-pattloch.txt	15	deine	7
deu-x-bible-schlachter.txt	18	deinen	7
deu-x-bible-tafelbibel.txt	20	Dich	7
deu-x-bible-textbibel.txt	22	dich	7
deu-x-bible-zuercher.txt	19	dich	7
eng-x-bible-darby.txt	24	thee	7
eng-x-bible-kingjames.txt	25	thee	7
eng-x-bible-literal.txt	20	You	7
eng-x-bible-newsimplified.txt	23	you	7
nds-x-bible-nds.txt	21	die	7
nld-x-bible-statenvertaling.txt	19	U	7
nor-x-bible-1930.txt	19	dig	7
nor-x-bible-student.txt	19	deg	7
swe-x-bible-folk1998.txt	20	dig	7
afr-x-bible-1953.txt	20	teen	8
dan-x-bible-1931.txt	20	imod	8
deu-x-bible-elberfelder1871.txt	17	wider	8
deu-x-bible-elberfelder1905.txt	17	wider	8
deu-x-bible-freebible.txt	17	wider	8
deu-x-bible-luther1545.txt	20	wider	8
deu-x-bible-luther1545letztehand.txt	18	wider	8
deu-x-bible-luther1912.txt	21	wider	8
deu-x-bible-menge.txt	19	gegen	8
deu-x-bible-neue.txt	16	gegen	8
deu-x-bible-pattloch.txt	16	Widersacher	8
deu-x-bible-tafelbibel.txt	19	wider	8
deu-x-bible-textbibel.txt	21	wider	8
deu-x-bible-zuercher.txt	18	wider	8
eng-x-bible-darby.txt	23	against	8
eng-x-bible-kingjames.txt	24	against	8
eng-x-bible-literal.txt	19	against	8
eng-x-bible-newsimplified.txt	22	against	8
nds-x-bible-nds.txt	20	jäajen	8
nld-x-bible-statenvertaling.txt	18	tegen	8
nor-x-bible-1930.txt	18	imot	8
nor-x-bible-student.txt	20	imot	8
swe-x-bible-folk1998.txt	21	emot	8
afr-x-bible-1953.txt	22	opstaan	9
dan-x-bible-1931.txt	18	står	9
deu-x-bible-elberfelder1871.txt	19	aufstehen	9
deu-x-bible-elberfelder1905.txt	19	aufstehen	9
deu-x-bible-freebible.txt	19	aufstehen	9
deu-x-bible-luther1545.txt	22	setzen	9
deu-x-bible-luther1545letztehand.txt	20	setzen	9
deu-x-bible-luther1912.txt	23	setzen	9
deu-x-bible-menge.txt	18	erheben	9
deu-x-bible-neue.txt	18	aufstehen	9
deu-x-bible-schlachter.txt	19	Widersachern	9
eng-x-bible-darby.txt	21	rise	9
eng-x-bible-kingjames.txt	22	rise	9
eng-x-bible-literal.txt	18	rising	9
eng-x-bible-newsimplified.txt	20	rise	9
nds-x-bible-nds.txt	22	oppstohne	9
nld-x-bible-statenvertaling.txt	20	opstaan	9
nor-x-bible-1930.txt	16	reiser	9
nor-x-bible-student.txt	18	stend	9
swe-x-bible-folk1998.txt	19	står	9
afr-x-bible-1953.txt	6	nie	10
deu-x-bible-elberfelder1871.txt	3	nicht	10
deu-x-bible-elberfelder1905.txt	3	nicht	10
deu-x-bible-freebible.txt	3	nicht	10
deu-x-bible-gruenewalder.txt	3	nicht	10
deu-x-bible-menge.txt	3	nicht	10
deu-x-bible-neue.txt	3	nicht	10
deu-x-bible-pattloch.txt	3	nicht	10
deu-x-bible-schlachter.txt	3	nicht	10
deu-x-bible-tafelbibel.txt	3	nicht	10
deu-x-bible-textbibel.txt	3	nicht	10
deu-x-bible-zuercher.txt	3	nicht	10
eng-x-bible-darby.txt	2	not	10
eng-x-bible-kingjames.txt	2	not	10
eng-x-bible-literal.txt	5	not	10
eng-x-bible-newsimplified.txt	3	not	10
nds-x-bible-nds.txt	3	nijch	10
nld-x-bible-statenvertaling.txt	3	niet	10
nor-x-bible-1930.txt	3	ikke	10
nor-x-bible-student.txt	3	ikkje	10
swe-x-bible-folk1998.txt	3	inte	10
afr-x-bible-1953.txt	24	?	11
deu-x-bible-elberfelder1871.txt	20	?	11
deu-x-bible-elberfelder1905.txt	20	?	11
deu-x-bible-freebible.txt	20	?	11
deu-x-bible-gruenewalder.txt	19	?	11
deu-x-bible-menge.txt	21	?	11
deu-x-bible-neue.txt	19	?	11
deu-x-bible-pattloch.txt	18	?	11
deu-x-bible-schlachter.txt	20	?	11
deu-x-bible-tafelbibel.txt	22	?	11
deu-x-bible-textbibel.txt	24	?	11
deu-x-bible-zuercher.txt	21	?	11
eng-x-bible-darby.txt	25	?	11
eng-x-bible-kingjames.txt	26	?	11
eng-x-bible-literal.txt	21	?	11
eng-x-bible-newsimplified.txt	24	?	11
nds-x-bible-nds.txt	23	?	11
nld-x-bible-statenvertaling.txt	21	?	11
nor-x-bible-1930.txt	20	?	11
nor-x-bible-student.txt	21	?	11
swe-x-bible-folk1998.txt	22	?	11
afr-x-bible-1953.txt	13	en	12
dan-x-bible-1931.txt	12	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	9	Vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	12	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	12	And	12
eng-x-bible-newsimplified.txt	13	And	12
nds-x-bible-nds.txt	14	en	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	13	og	12
afr-x-bible-1953.txt	15	afsku	13
dan-x-bible-1931.txt	13	væmmes	13
deu-x-bible-elberfelder1871.txt	12	verabscheue	13
deu-x-bible-elberfelder1905.txt	12	verabscheue	13
deu-x-bible-freebible.txt	12	verabscheue	13
deu-x-bible-gruenewalder.txt	17	Abscheu	13
deu-x-bible-neue.txt	13	verabscheuen	13
deu-x-bible-pattloch.txt	17	verabscheuen	13
deu-x-bible-schlachter.txt	15	Abscheu	13
deu-x-bible-textbibel.txt	15	empfinden	13
deu-x-bible-zuercher.txt	14	verabscheuen	13
eng-x-bible-darby.txt	18	loathe	13
nds-x-bible-nds.txt	15	veaufschue	13
nor-x-bible-1930.txt	13	avsky	13
nor-x-bible-student.txt	14	styggjast	13
nor-x-bible-student.txt	15	ved	13
afr-x-bible-1953.txt	23	nie	14
deu-x-bible-elberfelder1871.txt	14	nicht	14
deu-x-bible-elberfelder1905.txt	14	nicht	14
deu-x-bible-freebible.txt	14	nicht	14
deu-x-bible-gruenewalder.txt	16	keinen	14
deu-x-bible-menge.txt	13	nicht	14
deu-x-bible-pattloch.txt	14	nicht	14
deu-x-bible-schlachter.txt	14	keinen	14
deu-x-bible-textbibel.txt	13	nicht	14
deu-x-bible-zuercher.txt	13	nicht	14
eng-x-bible-darby.txt	16	not	14
eng-x-bible-kingjames.txt	16	not	14
eng-x-bible-literal.txt	15	not	14
eng-x-bible-newsimplified.txt	16	not	14
nds-x-bible-nds.txt	17	nijch	14
swe-x-bible-folk1998.txt	14	inte	14
afr-x-bible-1953.txt	7	haat	15
dan-x-bible-1931.txt	2	hader	15
deu-x-bible-gruenewalder.txt	4	hassen	15
deu-x-bible-menge.txt	4	hassen	15
deu-x-bible-neue.txt	4	hassen	15
deu-x-bible-pattloch.txt	4	hassen	15
deu-x-bible-schlachter.txt	4	hassen	15
deu-x-bible-textbibel.txt	4	hassen	15
deu-x-bible-zuercher.txt	4	hassen	15
eng-x-bible-darby.txt	4	hate	15
eng-x-bible-kingjames.txt	4	hate	15
eng-x-bible-newsimplified.txt	4	hate	15
nld-x-bible-statenvertaling.txt	4	haten	15
nor-x-bible-1930.txt	4	hate	15
nor-x-bible-student.txt	7	hata	15
swe-x-bible-folk1998.txt	4	hata	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	5	,	16
nor-x-bible-student.txt	6	,	16
deu-x-bible-elberfelder1871.txt	13	ich	17
deu-x-bible-elberfelder1905.txt	13	ich	17
deu-x-bible-freebible.txt	13	ich	17
deu-x-bible-luther1545.txt	13	mich	17
deu-x-bible-luther1545letztehand.txt	11	mich	17
deu-x-bible-luther1912.txt	14	mich	17
deu-x-bible-pattloch.txt	13	ich	17
deu-x-bible-tafelbibel.txt	12	habe	17
eng-x-bible-darby.txt	17	I	17
eng-x-bible-kingjames.txt	17	I	17
eng-x-bible-literal.txt	14	I	17
eng-x-bible-newsimplified.txt	15	I	17
nds-x-bible-nds.txt	16	etj	17
swe-x-bible-folk1998.txt	13	jag	17
afr-x-bible-1953.txt	3	sou	18
deu-x-bible-gruenewalder.txt	1	Soll	18
deu-x-bible-menge.txt	1	Sollt’	18
deu-x-bible-neue.txt	1	Sollte	18
deu-x-bible-pattloch.txt	1	Soll	18
deu-x-bible-schlachter.txt	1	Sollte	18
deu-x-bible-textbibel.txt	1	Sollte	18
deu-x-bible-zuercher.txt	1	Sollte	18
nld-x-bible-statenvertaling.txt	1	Zou	18
nor-x-bible-1930.txt	1	Skulde	18
nor-x-bible-student.txt	1	Skulde	18
swe-x-bible-folk1998.txt	1	Skulle	18
dan-x-bible-1931.txt	15	dem	19
deu-x-bible-gruenewalder.txt	15	Gegnern	19
deu-x-bible-luther1545.txt	15	sie	19
deu-x-bible-luther1545.txt	18	sie	19
deu-x-bible-luther1545letztehand.txt	13	sie	19
deu-x-bible-luther1545letztehand.txt	16	sie	19
deu-x-bible-luther1912.txt	16	ihnen	19
deu-x-bible-luther1912.txt	19	sie	19
deu-x-bible-textbibel.txt	17	denen	19
eng-x-bible-darby.txt	19	them	19
nld-x-bible-statenvertaling.txt	15	degenen	19
nor-x-bible-1930.txt	14	dem	19
nor-x-bible-student.txt	16	deim	19
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-tafelbibel.txt	16	,	20
deu-x-bible-textbibel.txt	18	,	20
deu-x-bible-zuercher.txt	15	,	20
deu-x-bible-luther1545.txt	12	verdreußt	21
deu-x-bible-luther1545letztehand.txt	10	verdreusst	21
deu-x-bible-luther1912.txt	13	verdrießt	21
deu-x-bible-tafelbibel.txt	13	Verdruß	21
deu-x-bible-textbibel.txt	14	Ekel	21
eng-x-bible-kingjames.txt	18	grieved	21
eng-x-bible-newsimplified.txt	17	loathe	21
nld-x-bible-statenvertaling.txt	12	verdriet	21
swe-x-bible-folk1998.txt	16	leda	21
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-neue.txt	11	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-zuercher.txt	12	,	22
nds-x-bible-nds.txt	13	,	22
nor-x-bible-1930.txt	11	,	22
nor-x-bible-student.txt	12	,	22
deu-x-bible-luther1912.txt	10	,	23
deu-x-bible-menge.txt	8	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
eng-x-bible-darby.txt	9	,	23
eng-x-bible-newsimplified.txt	9	,	23
nds-x-bible-nds.txt	9	,	23
swe-x-bible-folk1998.txt	9	,	23
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-luther1545.txt	4	,	24
deu-x-bible-luther1912.txt	4	,	24
deu-x-bible-tafelbibel.txt	4	,	24
nds-x-bible-nds.txt	4	,	24
nor-x-bible-student.txt	4	,	24
deu-x-bible-luther1545.txt	19	sich	25
deu-x-bible-luther1545letztehand.txt	17	sich	25
deu-x-bible-luther1912.txt	20	sich	25
deu-x-bible-menge.txt	17	sich	25
deu-x-bible-tafelbibel.txt	18	sich	25
deu-x-bible-textbibel.txt	20	sich	25
deu-x-bible-zuercher.txt	17	sich	25
nor-x-bible-1930.txt	17	sig	25
afr-x-bible-1953.txt	5	dié	26
dan-x-bible-1931.txt	4	dem	26
eng-x-bible-darby.txt	5	them	26
eng-x-bible-kingjames.txt	5	them	26
eng-x-bible-newsimplified.txt	5	those	26
nor-x-bible-1930.txt	5	dem	26
nor-x-bible-student.txt	8	deim	26
swe-x-bible-folk1998.txt	5	dem	26
deu-x-bible-elberfelder1871.txt	1	Hasse	27
deu-x-bible-elberfelder1905.txt	1	Hasse	27
deu-x-bible-freebible.txt	1	Hasse	27
deu-x-bible-luther1545.txt	2	hasse	27
deu-x-bible-luther1545letztehand.txt	2	hasse	27
deu-x-bible-luther1912.txt	2	hasse	27
deu-x-bible-tafelbibel.txt	1	Hasse	27
nds-x-bible-nds.txt	1	Hauss	27
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-menge.txt	10	,	28
deu-x-bible-neue.txt	9	,	28
deu-x-bible-tafelbibel.txt	10	,	28
deu-x-bible-textbibel.txt	11	,	28
nor-x-bible-1930.txt	9	,	28
eng-x-bible-darby.txt	13	?	29
eng-x-bible-kingjames.txt	13	?	29
eng-x-bible-literal.txt	11	?	29
eng-x-bible-newsimplified.txt	12	?	29
nld-x-bible-statenvertaling.txt	10	?	29
swe-x-bible-folk1998.txt	11	?	29
afr-x-bible-1953.txt	12	,	30
deu-x-bible-elberfelder1871.txt	10	,	30
deu-x-bible-elberfelder1905.txt	10	,	30
deu-x-bible-freebible.txt	10	,	30
deu-x-bible-schlachter.txt	10	,	30
dan-x-bible-1931.txt	21	;	31
deu-x-bible-luther1545.txt	23	.	31
deu-x-bible-luther1545letztehand.txt	21	.	31
deu-x-bible-luther1912.txt	24	.	31
dan-x-bible-1931.txt	3	jo	32
deu-x-bible-luther1545.txt	3	ja	32
deu-x-bible-luther1545letztehand.txt	3	ja	32
deu-x-bible-luther1912.txt	3	ja	32
dan-x-bible-1931.txt	14	ved	33
deu-x-bible-luther1912.txt	15	an	33
deu-x-bible-textbibel.txt	16	an	33
swe-x-bible-folk1998.txt	17	vid	33
deu-x-bible-tafelbibel.txt	21	erheben	34
eng-x-bible-darby.txt	22	up	34
eng-x-bible-kingjames.txt	23	up	34
eng-x-bible-newsimplified.txt	21	up	34
deu-x-bible-luther1545.txt	14	auf	35
deu-x-bible-luther1545letztehand.txt	12	auff	35
deu-x-bible-tafelbibel.txt	14	auf	35
afr-x-bible-1953.txt	16	hê	36
deu-x-bible-gruenewalder.txt	18	haben	36
nld-x-bible-statenvertaling.txt	13	hebben	36
eng-x-bible-darby.txt	1	Do	37
eng-x-bible-kingjames.txt	1	Do	37
eng-x-bible-literal.txt	4	do	37
eng-x-bible-newsimplified.txt	1	Do	37
dan-x-bible-1931.txt	9	,	38
deu-x-bible-luther1545.txt	10	,	38
deu-x-bible-textbibel.txt	23	auflehnen	39
deu-x-bible-zuercher.txt	20	auflehnen	39
eng-x-bible-darby.txt	15	do	40
eng-x-bible-newsimplified.txt	14	do	40
eng-x-bible-kingjames.txt	15	am	41
eng-x-bible-literal.txt	13	am	41
deu-x-bible-gruenewalder.txt	13	vor	42
deu-x-bible-schlachter.txt	17	vor	42
