deu-x-bible-luther1912.txt	31	er	8
deu-x-bible-menge.txt	29	er	8
deu-x-bible-neue.txt	26	er	8
deu-x-bible-pattloch.txt	28	er	8
deu-x-bible-schlachter.txt	27	er	8
deu-x-bible-tafelbibel.txt	32	Er	8
deu-x-bible-textbibel.txt	30	er	8
deu-x-bible-zuercher.txt	25	er	8
eng-x-bible-darby.txt	33	he	8
eng-x-bible-kingjames.txt	35	he	8
eng-x-bible-literal.txt	33	He	8
eng-x-bible-newsimplified.txt	24	he	8
nld-x-bible-statenvertaling.txt	37	Hij	8
nor-x-bible-1930.txt	30	han	8
nor-x-bible-student.txt	33	han	8
swe-x-bible-folk1998.txt	28	han	8
afr-x-bible-1953.txt	8	volk	9
dan-x-bible-1931.txt	10	Folk	9
deu-x-bible-elberfelder1871.txt	7	Volke	9
deu-x-bible-elberfelder1905.txt	7	Volke	9
deu-x-bible-freebible.txt	7	Volke	9
deu-x-bible-gruenewalder.txt	10	Volke	9
deu-x-bible-luther1545.txt	8	Volk	9
deu-x-bible-luther1545letztehand.txt	8	volck	9
deu-x-bible-luther1912.txt	8	Volk	9
deu-x-bible-menge.txt	9	Volk	9
deu-x-bible-neue.txt	8	Volk	9
deu-x-bible-pattloch.txt	9	Volke	9
deu-x-bible-schlachter.txt	8	Volk	9
deu-x-bible-tafelbibel.txt	7	Volke	9
deu-x-bible-textbibel.txt	7	Volk	9
deu-x-bible-zuercher.txt	8	Volke	9
eng-x-bible-darby.txt	11	people	9
eng-x-bible-kingjames.txt	12	people	9
eng-x-bible-literal.txt	10	people	9
eng-x-bible-newsimplified.txt	10	people	9
nld-x-bible-statenvertaling.txt	9	volk	9
nor-x-bible-1930.txt	9	folk	9
nor-x-bible-student.txt	9	folket	9
swe-x-bible-folk1998.txt	10	folk	9
afr-x-bible-1953.txt	7	sy	10
dan-x-bible-1931.txt	9	sit	10
deu-x-bible-elberfelder1871.txt	6	seinem	10
deu-x-bible-elberfelder1905.txt	6	seinem	10
deu-x-bible-freebible.txt	6	seinem	10
deu-x-bible-gruenewalder.txt	9	seinem	10
deu-x-bible-luther1545.txt	7	seinem	10
deu-x-bible-luther1545letztehand.txt	7	seinem	10
deu-x-bible-luther1912.txt	7	seinem	10
deu-x-bible-menge.txt	8	seinem	10
deu-x-bible-neue.txt	7	seinem	10
deu-x-bible-pattloch.txt	8	seinem	10
deu-x-bible-schlachter.txt	7	seinem	10
deu-x-bible-tafelbibel.txt	6	Seinem	10
deu-x-bible-textbibel.txt	6	seinem	10
deu-x-bible-zuercher.txt	7	seinem	10
eng-x-bible-darby.txt	10	his	10
eng-x-bible-kingjames.txt	11	his	10
eng-x-bible-literal.txt	9	His	10
eng-x-bible-newsimplified.txt	9	his	10
nld-x-bible-statenvertaling.txt	8	Zijn	10
nor-x-bible-1930.txt	8	sitt	10
nor-x-bible-student.txt	10	sitt	10
swe-x-bible-folk1998.txt	9	sitt	10
afr-x-bible-1953.txt	38	Moses	11
dan-x-bible-1931.txt	39	Moses	11
deu-x-bible-elberfelder1871.txt	36	Mose	11
deu-x-bible-elberfelder1905.txt	36	Mose	11
deu-x-bible-freebible.txt	36	Mose	11
deu-x-bible-gruenewalder.txt	36	Moses	11
deu-x-bible-luther1545.txt	37	Mose	11
deu-x-bible-luther1545letztehand.txt	37	Mose	11
deu-x-bible-luther1912.txt	37	Mose	11
deu-x-bible-menge.txt	35	Mose	11
deu-x-bible-neue.txt	31	Mose	11
deu-x-bible-pattloch.txt	32	Moses	11
deu-x-bible-schlachter.txt	31	Mose	11
deu-x-bible-tafelbibel.txt	36	Moses	11
deu-x-bible-textbibel.txt	34	Mose	11
deu-x-bible-zuercher.txt	29	Mose	11
eng-x-bible-darby.txt	36	Moses	11
eng-x-bible-kingjames.txt	41	Moses	11
eng-x-bible-literal.txt	41	Moses	11
eng-x-bible-newsimplified.txt	29	Moses	11
nld-x-bible-statenvertaling.txt	44	Mozes	11
nor-x-bible-1930.txt	35	Moses	11
nor-x-bible-student.txt	37	Moses	11
swe-x-bible-folk1998.txt	33	Mose	11
afr-x-bible-1953.txt	4	HERE	12
dan-x-bible-1931.txt	4	HERREN	12
deu-x-bible-elberfelder1871.txt	3	Jehova	12
deu-x-bible-elberfelder1905.txt	3	Jehova	12
deu-x-bible-freebible.txt	3	Jahwe	12
deu-x-bible-gruenewalder.txt	5	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545letztehand.txt	4	HERR	12
deu-x-bible-luther1912.txt	4	HERR	12
deu-x-bible-menge.txt	5	HERR	12
deu-x-bible-neue.txt	4	Jahwe	12
deu-x-bible-pattloch.txt	5	Herr	12
deu-x-bible-schlachter.txt	4	HERR	12
deu-x-bible-tafelbibel.txt	3	Jehovah	12
deu-x-bible-textbibel.txt	3	Jahwe	12
deu-x-bible-zuercher.txt	4	Herr	12
eng-x-bible-darby.txt	3	Jehovah	12
eng-x-bible-kingjames.txt	4	LORD	12
eng-x-bible-literal.txt	3	Jehovah	12
eng-x-bible-newsimplified.txt	4	JEHOVAH	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	3	Herren	12
nor-x-bible-student.txt	4	Herren	12
swe-x-bible-folk1998.txt	4	Herren	12
afr-x-bible-1953.txt	37	kneg	13
dan-x-bible-1931.txt	38	Tjener	13
deu-x-bible-elberfelder1871.txt	35	Knecht	13
deu-x-bible-elberfelder1905.txt	35	Knecht	13
deu-x-bible-freebible.txt	35	Knecht	13
deu-x-bible-gruenewalder.txt	35	Diener	13
deu-x-bible-luther1545.txt	36	Knecht	13
deu-x-bible-luther1545letztehand.txt	36	Knecht	13
deu-x-bible-luther1912.txt	36	Knecht	13
deu-x-bible-menge.txt	34	Knechtes	13
deu-x-bible-neue.txt	30	Diener	13
deu-x-bible-pattloch.txt	31	Knecht	13
deu-x-bible-schlachter.txt	30	Knecht	13
deu-x-bible-tafelbibel.txt	39	Knechtes	13
deu-x-bible-textbibel.txt	33	Knecht	13
deu-x-bible-zuercher.txt	28	Knecht	13
eng-x-bible-darby.txt	38	servant	13
eng-x-bible-kingjames.txt	43	servant	13
eng-x-bible-literal.txt	40	servant	13
eng-x-bible-newsimplified.txt	28	servant	13
nld-x-bible-statenvertaling.txt	47	knecht	13
nor-x-bible-1930.txt	34	tjener	13
nor-x-bible-student.txt	39	tenaren	13
swe-x-bible-folk1998.txt	32	tjänare	13
afr-x-bible-1953.txt	9	Israel	14
dan-x-bible-1931.txt	11	Israel	14
deu-x-bible-elberfelder1871.txt	8	Israel	14
deu-x-bible-elberfelder1905.txt	8	Israel	14
deu-x-bible-freebible.txt	8	Israel	14
deu-x-bible-gruenewalder.txt	11	Israel	14
deu-x-bible-luther1545.txt	9	Israel	14
deu-x-bible-luther1545letztehand.txt	9	Jsrael	14
deu-x-bible-luther1912.txt	9	Israel	14
deu-x-bible-menge.txt	10	Israel	14
deu-x-bible-neue.txt	9	Israel	14
deu-x-bible-pattloch.txt	10	Israel	14
deu-x-bible-schlachter.txt	9	Israel	14
deu-x-bible-tafelbibel.txt	8	Israel	14
deu-x-bible-textbibel.txt	8	Israel	14
deu-x-bible-zuercher.txt	9	Israel	14
eng-x-bible-darby.txt	12	Israel	14
eng-x-bible-kingjames.txt	13	Israel	14
eng-x-bible-literal.txt	11	Israel	14
eng-x-bible-newsimplified.txt	11	Israel	14
nld-x-bible-statenvertaling.txt	10	Israel	14
nor-x-bible-1930.txt	10	Israel	14
nor-x-bible-student.txt	12	Israel	14
swe-x-bible-folk1998.txt	11	Israel	14
afr-x-bible-1953.txt	42	.	15
dan-x-bible-1931.txt	40	.	15
deu-x-bible-elberfelder1871.txt	39	.	15
deu-x-bible-elberfelder1905.txt	39	.	15
deu-x-bible-freebible.txt	39	.	15
deu-x-bible-gruenewalder.txt	47	.	15
deu-x-bible-luther1545.txt	38	.	15
deu-x-bible-luther1545letztehand.txt	38	.	15
deu-x-bible-luther1912.txt	38	.	15
deu-x-bible-menge.txt	44	.	15
deu-x-bible-neue.txt	43	.	15
deu-x-bible-pattloch.txt	38	.	15
deu-x-bible-schlachter.txt	39	.	15
deu-x-bible-tafelbibel.txt	43	.	15
deu-x-bible-textbibel.txt	37	.	15
deu-x-bible-zuercher.txt	37	.	15
eng-x-bible-darby.txt	39	!	15
eng-x-bible-kingjames.txt	44	.	15
eng-x-bible-literal.txt	42	.	15
eng-x-bible-newsimplified.txt	35	.	15
nld-x-bible-statenvertaling.txt	48	.	15
nor-x-bible-1930.txt	36	.	15
nor-x-bible-student.txt	41	.	15
swe-x-bible-folk1998.txt	34	.	15
afr-x-bible-1953.txt	32	deur	16
dan-x-bible-1931.txt	36	ved	16
deu-x-bible-elberfelder1871.txt	33	durch	16
deu-x-bible-elberfelder1905.txt	33	durch	16
deu-x-bible-freebible.txt	33	durch	16
deu-x-bible-gruenewalder.txt	33	durch	16
deu-x-bible-luther1545.txt	34	durch	16
deu-x-bible-luther1545letztehand.txt	34	durch	16
deu-x-bible-luther1912.txt	34	durch	16
deu-x-bible-menge.txt	30	durch	16
deu-x-bible-neue.txt	28	durch	16
deu-x-bible-pattloch.txt	29	durch	16
deu-x-bible-schlachter.txt	28	durch	16
deu-x-bible-tafelbibel.txt	33	durch	16
deu-x-bible-textbibel.txt	31	durch	16
deu-x-bible-zuercher.txt	26	durch	16
eng-x-bible-darby.txt	35	through	16
eng-x-bible-kingjames.txt	37	by	16
eng-x-bible-literal.txt	35	by	16
eng-x-bible-newsimplified.txt	26	through	16
nld-x-bible-statenvertaling.txt	40	door	16
nor-x-bible-1930.txt	32	ved	16
nor-x-bible-student.txt	36	ved	16
swe-x-bible-folk1998.txt	30	genom	16
afr-x-bible-1953.txt	1	Geloofd	17
dan-x-bible-1931.txt	2	Lovet	17
deu-x-bible-elberfelder1871.txt	1	Gepriesen	17
deu-x-bible-elberfelder1905.txt	1	Gepriesen	17
deu-x-bible-freebible.txt	1	Gepriesen	17
deu-x-bible-gruenewalder.txt	2	Gepriesen	17
deu-x-bible-luther1545.txt	1	Gelobet	17
deu-x-bible-luther1545letztehand.txt	1	Gelobet	17
deu-x-bible-luther1912.txt	1	Gelobet	17
deu-x-bible-menge.txt	2	Gepriesen	17
deu-x-bible-neue.txt	2	Gepriesen	17
deu-x-bible-pattloch.txt	2	Gepriesen	17
deu-x-bible-schlachter.txt	1	Gelobet	17
deu-x-bible-tafelbibel.txt	1	Gesegnet	17
deu-x-bible-textbibel.txt	1	Gepriesen	17
deu-x-bible-zuercher.txt	1	Gepriesen	17
eng-x-bible-darby.txt	1	Blessed	17
eng-x-bible-kingjames.txt	1	Blessed	17
eng-x-bible-literal.txt	1	Blessed	17
nld-x-bible-statenvertaling.txt	1	Geloofd	17
nor-x-bible-1930.txt	1	Lovet	17
nor-x-bible-student.txt	2	Lova	17
swe-x-bible-folk1998.txt	2	Välsignad	17
afr-x-bible-1953.txt	26	al	18
dan-x-bible-1931.txt	29	alle	18
deu-x-bible-elberfelder1871.txt	26	allen	18
deu-x-bible-elberfelder1905.txt	26	allen	18
deu-x-bible-freebible.txt	26	allen	18
deu-x-bible-gruenewalder.txt	25	all	18
deu-x-bible-luther1545.txt	25	allen	18
deu-x-bible-luther1545letztehand.txt	25	allen	18
deu-x-bible-luther1912.txt	25	allen	18
deu-x-bible-menge.txt	23	all	18
deu-x-bible-neue.txt	20	All	18
deu-x-bible-pattloch.txt	22	all	18
deu-x-bible-schlachter.txt	21	allen	18
deu-x-bible-tafelbibel.txt	26	all	18
deu-x-bible-textbibel.txt	24	all'	18
deu-x-bible-zuercher.txt	20	all	18
eng-x-bible-darby.txt	28	all	18
eng-x-bible-kingjames.txt	29	all	18
eng-x-bible-literal.txt	25	all	18
nld-x-bible-statenvertaling.txt	31	al	18
nor-x-bible-1930.txt	26	alle	18
nor-x-bible-student.txt	30	alt	18
swe-x-bible-folk1998.txt	24	allt	18
afr-x-bible-1953.txt	25	van	19
dan-x-bible-1931.txt	28	af	19
deu-x-bible-elberfelder1871.txt	25	von	19
deu-x-bible-elberfelder1905.txt	25	von	19
deu-x-bible-freebible.txt	25	von	19
deu-x-bible-gruenewalder.txt	24	Von	19
deu-x-bible-luther1545.txt	24	aus	19
deu-x-bible-luther1545letztehand.txt	24	aus	19
deu-x-bible-luther1912.txt	24	aus	19
deu-x-bible-menge.txt	22	Von	19
deu-x-bible-pattloch.txt	21	von	19
deu-x-bible-schlachter.txt	20	Von	19
deu-x-bible-tafelbibel.txt	25	von	19
deu-x-bible-textbibel.txt	23	von	19
deu-x-bible-zuercher.txt	19	Von	19
eng-x-bible-darby.txt	27	of	19
eng-x-bible-kingjames.txt	28	of	19
eng-x-bible-literal.txt	24	of	19
eng-x-bible-newsimplified.txt	20	of	19
nld-x-bible-statenvertaling.txt	30	van	19
nor-x-bible-1930.txt	25	av	19
nor-x-bible-student.txt	29	av	19
swe-x-bible-folk1998.txt	23	av	19
afr-x-bible-1953.txt	17	het	20
afr-x-bible-1953.txt	22	het	20
deu-x-bible-elberfelder1871.txt	18	hat	20
deu-x-bible-elberfelder1905.txt	18	hat	20
deu-x-bible-freebible.txt	18	hat	20
deu-x-bible-gruenewalder.txt	21	hat	20
deu-x-bible-luther1545.txt	17	hat	20
deu-x-bible-luther1545letztehand.txt	17	hat	20
deu-x-bible-luther1912.txt	17	hat	20
deu-x-bible-menge.txt	20	hat	20
deu-x-bible-neue.txt	18	hatte	20
deu-x-bible-schlachter.txt	18	hat	20
deu-x-bible-tafelbibel.txt	18	hatte	20
deu-x-bible-textbibel.txt	16	hat	20
deu-x-bible-zuercher.txt	17	hat	20
eng-x-bible-darby.txt	22	has	20
eng-x-bible-kingjames.txt	23	hath	20
eng-x-bible-literal.txt	18	has	20
eng-x-bible-newsimplified.txt	16	has	20
nld-x-bible-statenvertaling.txt	21	heeft	20
nor-x-bible-student.txt	19	hev	20
swe-x-bible-folk1998.txt	17	har	20
afr-x-bible-1953.txt	20	enkele	21
dan-x-bible-1931.txt	21	et	21
dan-x-bible-1931.txt	22	eneste	21
deu-x-bible-elberfelder1871.txt	21	einziges	21
deu-x-bible-elberfelder1905.txt	21	einziges	21
deu-x-bible-freebible.txt	21	einziges	21
deu-x-bible-gruenewalder.txt	45	einzige	21
deu-x-bible-luther1545.txt	22	eins	21
deu-x-bible-luther1545letztehand.txt	22	eins	21
deu-x-bible-luther1912.txt	22	eins	21
deu-x-bible-menge.txt	41	einzige	21
deu-x-bible-neue.txt	39	einziges	21
deu-x-bible-pattloch.txt	20	einziges	21
deu-x-bible-tafelbibel.txt	21	ein	21
deu-x-bible-textbibel.txt	19	einzige	21
eng-x-bible-darby.txt	25	one	21
eng-x-bible-kingjames.txt	26	one	21
eng-x-bible-literal.txt	22	one	21
nld-x-bible-statenvertaling.txt	24	een	21
nld-x-bible-statenvertaling.txt	25	enig	21
nor-x-bible-1930.txt	19	et	21
nor-x-bible-student.txt	23	eitt	21
afr-x-bible-1953.txt	11	gegee	22
dan-x-bible-1931.txt	8	givet	22
deu-x-bible-elberfelder1871.txt	10	gegeben	22
deu-x-bible-elberfelder1905.txt	10	gegeben	22
deu-x-bible-freebible.txt	10	gegeben	22
deu-x-bible-gruenewalder.txt	12	geschenkt	22
deu-x-bible-luther1545.txt	11	gegeben	22
deu-x-bible-luther1545letztehand.txt	11	gegeben	22
deu-x-bible-luther1912.txt	11	gegeben	22
deu-x-bible-pattloch.txt	12	geschenkt	22
deu-x-bible-schlachter.txt	11	gegeben	22
deu-x-bible-tafelbibel.txt	10	gab	22
deu-x-bible-textbibel.txt	10	verliehen	22
deu-x-bible-zuercher.txt	11	verliehen	22
eng-x-bible-darby.txt	7	given	22
eng-x-bible-kingjames.txt	8	given	22
eng-x-bible-literal.txt	6	given	22
eng-x-bible-newsimplified.txt	8	given	22
nld-x-bible-statenvertaling.txt	12	gegeven	22
nor-x-bible-1930.txt	7	gitt	22
nor-x-bible-student.txt	8	gjeve	22
swe-x-bible-folk1998.txt	8	givit	22
afr-x-bible-1953.txt	28	goeie	23
dan-x-bible-1931.txt	31	herlige	23
deu-x-bible-elberfelder1871.txt	28	guten	23
deu-x-bible-elberfelder1905.txt	28	guten	23
deu-x-bible-freebible.txt	28	guten	23
deu-x-bible-luther1545.txt	27	guten	23
deu-x-bible-luther1545letztehand.txt	27	guten	23
deu-x-bible-luther1912.txt	27	guten	23
deu-x-bible-menge.txt	25	herrlichen	23
deu-x-bible-neue.txt	22	guten	23
deu-x-bible-pattloch.txt	24	guten	23
deu-x-bible-schlachter.txt	23	guten	23
deu-x-bible-tafelbibel.txt	28	guten	23
deu-x-bible-textbibel.txt	26	herrlichen	23
eng-x-bible-darby.txt	30	good	23
eng-x-bible-kingjames.txt	31	good	23
eng-x-bible-literal.txt	27	good	23
eng-x-bible-newsimplified.txt	22	good	23
nld-x-bible-statenvertaling.txt	33	goede	23
nor-x-bible-1930.txt	28	gode	23
nor-x-bible-student.txt	32	gode	23
swe-x-bible-folk1998.txt	26	goda	23
afr-x-bible-1953.txt	30	wat	24
deu-x-bible-elberfelder1871.txt	31	die	24
deu-x-bible-elberfelder1905.txt	31	die	24
deu-x-bible-freebible.txt	31	die	24
deu-x-bible-gruenewalder.txt	31	die	24
deu-x-bible-gruenewalder.txt	37	einst	24
deu-x-bible-luther1545.txt	30	die	24
deu-x-bible-luther1545letztehand.txt	30	die	24
deu-x-bible-luther1912.txt	30	die	24
deu-x-bible-menge.txt	28	die	24
deu-x-bible-neue.txt	25	die	24
deu-x-bible-pattloch.txt	27	die	24
deu-x-bible-schlachter.txt	26	welche	24
deu-x-bible-tafelbibel.txt	34	die	24
deu-x-bible-textbibel.txt	29	die	24
deu-x-bible-zuercher.txt	24	die	24
eng-x-bible-darby.txt	32	which	24
eng-x-bible-kingjames.txt	34	which	24
eng-x-bible-literal.txt	32	which	24
nld-x-bible-statenvertaling.txt	36	die	24
swe-x-bible-folk1998.txt	27	som	24
deu-x-bible-elberfelder1871.txt	27	seinen	25
deu-x-bible-elberfelder1905.txt	27	seinen	25
deu-x-bible-freebible.txt	27	seinen	25
deu-x-bible-gruenewalder.txt	30	/	25
deu-x-bible-gruenewalder.txt	34	seinen	25
deu-x-bible-luther1545.txt	26	seinen	25
deu-x-bible-luther1545letztehand.txt	26	seinen	25
deu-x-bible-luther1912.txt	26	seinen	25
deu-x-bible-menge.txt	24	seinen	25
deu-x-bible-neue.txt	29	seinen	25
deu-x-bible-pattloch.txt	30	seinen	25
deu-x-bible-schlachter.txt	22	seinen	25
deu-x-bible-schlachter.txt	29	seinen	25
deu-x-bible-tafelbibel.txt	27	Seinem	25
deu-x-bible-zuercher.txt	27	seinen	25
eng-x-bible-darby.txt	29	his	25
eng-x-bible-kingjames.txt	30	his	25
eng-x-bible-literal.txt	26	His	25
