deu-x-bible-textbibel.txt	4	Meer	4
deu-x-bible-zuercher.txt	5	Meer	4
eng-x-bible-darby.txt	4	sea	4
eng-x-bible-kingjames.txt	4	sea	4
eng-x-bible-literal.txt	4	sea	4
eng-x-bible-newsimplified.txt	5	sea	4
nld-x-bible-statenvertaling.txt	5	zee	4
nor-x-bible-1930.txt	4	hav	4
nor-x-bible-student.txt	4	hav	4
swe-x-bible-folk1998.txt	6	hav	4
afr-x-bible-1953.txt	18	?	5
dan-x-bible-1931.txt	18	?	5
deu-x-bible-elberfelder1871.txt	17	?	5
deu-x-bible-elberfelder1905.txt	17	?	5
deu-x-bible-freebible.txt	17	?	5
deu-x-bible-gruenewalder.txt	17	?	5
deu-x-bible-luther1545.txt	15	?	5
deu-x-bible-luther1545letztehand.txt	14	?	5
deu-x-bible-luther1912.txt	15	?	5
deu-x-bible-menge.txt	17	?	5
deu-x-bible-neue.txt	16	?	5
deu-x-bible-pattloch.txt	16	?	5
deu-x-bible-schlachter.txt	17	?	5
deu-x-bible-textbibel.txt	17	?	5
deu-x-bible-zuercher.txt	17	?	5
eng-x-bible-darby.txt	17	?	5
eng-x-bible-kingjames.txt	17	?	5
eng-x-bible-literal.txt	17	?	5
eng-x-bible-newsimplified.txt	14	?	5
nld-x-bible-statenvertaling.txt	16	?	5
nor-x-bible-1930.txt	15	?	5
nor-x-bible-student.txt	18	?	5
swe-x-bible-folk1998.txt	20	?	5
afr-x-bible-1953.txt	16	my	6
dan-x-bible-1931.txt	17	mig	6
deu-x-bible-elberfelder1871.txt	15	mich	6
deu-x-bible-elberfelder1905.txt	15	mich	6
deu-x-bible-freebible.txt	15	mich	6
deu-x-bible-gruenewalder.txt	15	mir	6
deu-x-bible-luther1545.txt	12	mich	6
deu-x-bible-luther1545letztehand.txt	11	mich	6
deu-x-bible-luther1912.txt	12	mich	6
deu-x-bible-menge.txt	15	mich	6
deu-x-bible-neue.txt	14	mich	6
deu-x-bible-pattloch.txt	12	mich	6
deu-x-bible-schlachter.txt	15	mich	6
deu-x-bible-textbibel.txt	14	mich	6
deu-x-bible-zuercher.txt	15	mich	6
eng-x-bible-darby.txt	16	me	6
eng-x-bible-kingjames.txt	16	me	6
eng-x-bible-literal.txt	16	me	6
eng-x-bible-newsimplified.txt	13	me	6
nld-x-bible-statenvertaling.txt	13	mij	6
nor-x-bible-1930.txt	14	mig	6
nor-x-bible-student.txt	17	meg	6
swe-x-bible-folk1998.txt	19	mig	6
afr-x-bible-1953.txt	11	dat	7
dan-x-bible-1931.txt	12	siden	7
deu-x-bible-elberfelder1871.txt	10	daß	7
deu-x-bible-elberfelder1905.txt	10	daß	7
deu-x-bible-freebible.txt	10	dass	7
deu-x-bible-gruenewalder.txt	12	daß	7
deu-x-bible-luther1545.txt	10	daß	7
deu-x-bible-luther1545letztehand.txt	9	das	7
deu-x-bible-luther1912.txt	10	daß	7
deu-x-bible-menge.txt	10	daß	7
deu-x-bible-neue.txt	9	dass	7
deu-x-bible-pattloch.txt	9	da	7
deu-x-bible-schlachter.txt	10	daß	7
deu-x-bible-textbibel.txt	9	daß	7
deu-x-bible-zuercher.txt	10	dass	7
eng-x-bible-darby.txt	10	that	7
eng-x-bible-kingjames.txt	10	that	7
eng-x-bible-literal.txt	10	that	7
eng-x-bible-newsimplified.txt	7	that	7
nld-x-bible-statenvertaling.txt	10	dat	7
nor-x-bible-1930.txt	9	siden	7
nor-x-bible-student.txt	12	di	7
swe-x-bible-folk1998.txt	12	att	7
afr-x-bible-1953.txt	3	'n	8
dan-x-bible-1931.txt	3	et	8
deu-x-bible-elberfelder1871.txt	3	ein	8
deu-x-bible-elberfelder1905.txt	3	ein	8
deu-x-bible-freebible.txt	3	ein	8
deu-x-bible-gruenewalder.txt	4	ein	8
deu-x-bible-luther1545.txt	4	ein	8
deu-x-bible-luther1545letztehand.txt	4	ein	8
deu-x-bible-luther1912.txt	4	ein	8
deu-x-bible-menge.txt	4	ein	8
deu-x-bible-neue.txt	3	ein	8
deu-x-bible-pattloch.txt	3	ein	8
deu-x-bible-schlachter.txt	4	ein	8
deu-x-bible-textbibel.txt	3	ein	8
eng-x-bible-darby.txt	3	a	8
eng-x-bible-kingjames.txt	3	a	8
eng-x-bible-literal.txt	3	a	8
eng-x-bible-newsimplified.txt	4	a	8
nld-x-bible-statenvertaling.txt	4	een	8
nor-x-bible-1930.txt	3	et	8
nor-x-bible-student.txt	3	eit	8
swe-x-bible-folk1998.txt	5	ett	8
afr-x-bible-1953.txt	9	seedier	9
deu-x-bible-elberfelder1871.txt	8	Seeungeheuer	9
deu-x-bible-elberfelder1905.txt	8	Seeungeheuer	9
deu-x-bible-freebible.txt	8	Seeungeheuer	9
deu-x-bible-luther1545.txt	8	Walfisch	9
deu-x-bible-luther1545letztehand.txt	7	Walfisch	9
deu-x-bible-luther1912.txt	8	Meerungeheuer	9
deu-x-bible-menge.txt	8	Seeungeheuer	9
deu-x-bible-neue.txt	4	Ungeheuer	9
deu-x-bible-pattloch.txt	7	Seeungeheuer	9
deu-x-bible-schlachter.txt	8	Ungeheuer	9
deu-x-bible-textbibel.txt	7	Ungeheuer	9
deu-x-bible-zuercher.txt	8	Meeresdrache	9
eng-x-bible-darby.txt	8	sea-monster	9
eng-x-bible-kingjames.txt	8	whale	9
eng-x-bible-literal.txt	8	sea-monster	9
eng-x-bible-newsimplified.txt	6	monster	9
nld-x-bible-statenvertaling.txt	8	walvis	9
nor-x-bible-1930.txt	7	havuhyre	9
swe-x-bible-folk1998.txt	9	havsodjur	9
afr-x-bible-1953.txt	6	of	10
dan-x-bible-1931.txt	6	eller	10
deu-x-bible-elberfelder1871.txt	6	oder	10
deu-x-bible-elberfelder1905.txt	6	oder	10
deu-x-bible-freebible.txt	6	oder	10
deu-x-bible-luther1545.txt	6	oder	10
deu-x-bible-luther1545letztehand.txt	6	oder	10
deu-x-bible-luther1912.txt	6	oder	10
deu-x-bible-menge.txt	6	oder	10
deu-x-bible-neue.txt	5	oder	10
deu-x-bible-pattloch.txt	5	oder	10
deu-x-bible-schlachter.txt	6	oder	10
deu-x-bible-textbibel.txt	5	oder	10
deu-x-bible-zuercher.txt	6	oder	10
eng-x-bible-darby.txt	6	or	10
eng-x-bible-kingjames.txt	6	or	10
eng-x-bible-literal.txt	6	or	10
nld-x-bible-statenvertaling.txt	7	of	10
nor-x-bible-1930.txt	5	eller	10
swe-x-bible-folk1998.txt	7	eller	10
afr-x-bible-1953.txt	14	wag	11
dan-x-bible-1931.txt	15	Vagt	11
deu-x-bible-elberfelder1871.txt	13	Wache	11
deu-x-bible-elberfelder1905.txt	13	Wache	11
deu-x-bible-freebible.txt	13	Wache	11
deu-x-bible-menge.txt	13	Wache	11
deu-x-bible-neue.txt	12	Wache	11
deu-x-bible-pattloch.txt	14	Wache	11
deu-x-bible-schlachter.txt	13	Wache	11
deu-x-bible-textbibel.txt	12	Wache	11
deu-x-bible-zuercher.txt	13	Wache	11
eng-x-bible-darby.txt	14	watch	11
eng-x-bible-kingjames.txt	14	watch	11
eng-x-bible-literal.txt	14	watch	11
eng-x-bible-newsimplified.txt	11	guard	11
nld-x-bible-statenvertaling.txt	14	wachten	11
nor-x-bible-1930.txt	12	vakt	11
nor-x-bible-student.txt	14	vaktar	11
swe-x-bible-folk1998.txt	17	vakt	11
afr-x-bible-1953.txt	7	'n	12
dan-x-bible-1931.txt	9	en	12
deu-x-bible-elberfelder1871.txt	7	ein	12
deu-x-bible-elberfelder1905.txt	7	ein	12
deu-x-bible-freebible.txt	7	ein	12
deu-x-bible-gruenewalder.txt	9	ein	12
deu-x-bible-luther1545.txt	7	ein	12
deu-x-bible-luther1912.txt	7	ein	12
deu-x-bible-menge.txt	7	ein	12
deu-x-bible-neue.txt	6	ein	12
deu-x-bible-pattloch.txt	6	ein	12
deu-x-bible-schlachter.txt	7	ein	12
deu-x-bible-textbibel.txt	6	ein	12
eng-x-bible-darby.txt	7	a	12
eng-x-bible-kingjames.txt	7	a	12
eng-x-bible-literal.txt	7	a	12
nor-x-bible-1930.txt	6	et	12
nor-x-bible-student.txt	8	ein	12
swe-x-bible-folk1998.txt	8	ett	12
afr-x-bible-1953.txt	17	opstel	13
deu-x-bible-elberfelder1871.txt	16	aufstellst	13
deu-x-bible-elberfelder1905.txt	16	aufstellst	13
deu-x-bible-freebible.txt	16	aufstellst	13
deu-x-bible-gruenewalder.txt	16	auferlegst	13
deu-x-bible-luther1545.txt	14	verwahrest	13
deu-x-bible-luther1545letztehand.txt	13	verwarest	13
deu-x-bible-luther1912.txt	14	verwahrst	13
deu-x-bible-menge.txt	16	aufstellst	13
deu-x-bible-neue.txt	15	stellst	13
deu-x-bible-pattloch.txt	15	aufstellst	13
deu-x-bible-schlachter.txt	16	aufstellst	13
deu-x-bible-textbibel.txt	15	aufstellen	13
deu-x-bible-textbibel.txt	16	mußt	13
deu-x-bible-zuercher.txt	16	aufstellst	13
nld-x-bible-statenvertaling.txt	15	zet	13
swe-x-bible-folk1998.txt	14	måste	13
afr-x-bible-1953.txt	10	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-literal.txt	9	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-folk1998.txt	10	,	14
afr-x-bible-1953.txt	13	'n	15
deu-x-bible-elberfelder1871.txt	12	eine	15
deu-x-bible-elberfelder1905.txt	12	eine	15
deu-x-bible-freebible.txt	12	eine	15
deu-x-bible-menge.txt	12	eine	15
deu-x-bible-neue.txt	11	eine	15
deu-x-bible-pattloch.txt	13	eine	15
deu-x-bible-schlachter.txt	12	eine	15
deu-x-bible-textbibel.txt	11	eine	15
deu-x-bible-zuercher.txt	12	eine	15
eng-x-bible-darby.txt	13	a	15
eng-x-bible-kingjames.txt	13	a	15
eng-x-bible-literal.txt	13	a	15
eng-x-bible-newsimplified.txt	10	a	15
afr-x-bible-1953.txt	15	teen	16
deu-x-bible-elberfelder1871.txt	14	wider	16
deu-x-bible-elberfelder1905.txt	14	wider	16
deu-x-bible-freebible.txt	14	wider	16
deu-x-bible-menge.txt	14	gegen	16
deu-x-bible-neue.txt	13	gegen	16
deu-x-bible-pattloch.txt	11	wider	16
deu-x-bible-schlachter.txt	14	wider	16
deu-x-bible-textbibel.txt	13	gegen	16
deu-x-bible-zuercher.txt	14	wider	16
swe-x-bible-folk1998.txt	18	mot	16
afr-x-bible-1953.txt	5	,	17
dan-x-bible-1931.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
eng-x-bible-darby.txt	5	,	17
eng-x-bible-kingjames.txt	5	,	17
eng-x-bible-literal.txt	5	,	17
nor-x-bible-student.txt	5	,	17
deu-x-bible-luther1545.txt	3	denn	18
deu-x-bible-luther1545letztehand.txt	3	denn	18
deu-x-bible-luther1912.txt	3	denn	18
deu-x-bible-schlachter.txt	3	denn	18
deu-x-bible-zuercher.txt	3	denn	18
nld-x-bible-statenvertaling.txt	3	dan	18
eng-x-bible-darby.txt	15	over	19
eng-x-bible-kingjames.txt	15	over	19
eng-x-bible-literal.txt	15	over	19
eng-x-bible-newsimplified.txt	12	on	19
nor-x-bible-1930.txt	13	over	19
nor-x-bible-student.txt	16	på	19
dan-x-bible-1931.txt	11	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-luther1545.txt	13	so	21
deu-x-bible-luther1545letztehand.txt	12	so	21
deu-x-bible-luther1912.txt	13	so	21
nor-x-bible-student.txt	15	so	21
dan-x-bible-1931.txt	14	sætter	22
eng-x-bible-darby.txt	12	settest	22
eng-x-bible-kingjames.txt	12	settest	22
eng-x-bible-literal.txt	12	set	22
nor-x-bible-1930.txt	11	setter	22
swe-x-bible-folk1998.txt	15	sätta	22
dan-x-bible-1931.txt	8	jeg	23
deu-x-bible-gruenewalder.txt	8	ich	23
nor-x-bible-student.txt	7	eg	23
dan-x-bible-1931.txt	7	er	24
deu-x-bible-gruenewalder.txt	7	bin	24
nor-x-bible-student.txt	6	er	24
swe-x-bible-folk1998.txt	2	är	24
dan-x-bible-1931.txt	10	Drage	25
nor-x-bible-student.txt	9	drake	25
