deu-x-bible-elberfelder1905.txt	10	erkannten	2
deu-x-bible-erben.txt	9	erkannten	2
deu-x-bible-freebible.txt	10	erkannten	2
deu-x-bible-genfer2011.txt	13	erkannten	2
deu-x-bible-greber.txt	9	erkannten	2
deu-x-bible-gruenewalder.txt	12	erkannt	2
deu-x-bible-hoffnung.txt	7	erkannten	2
deu-x-bible-interlinear.txt	10	erkannt	2
deu-x-bible-konkordant.txt	9	erkannten	2
deu-x-bible-konkordant.txt	14	Ortes	2
deu-x-bible-luther1545.txt	10	kannten	2
deu-x-bible-luther1545letztehand.txt	11	kandten	2
deu-x-bible-luther1912.txt	9	kannten	2
deu-x-bible-meister.txt	10	erkannte	2
deu-x-bible-menge.txt	9	erkannten	2
deu-x-bible-neue.txt	15	erkannt	2
deu-x-bible-pattloch.txt	8	erkannte	2
deu-x-bible-reinhardt1910.txt	9	erkannte	2
deu-x-bible-schlachter.txt	9	erkannten	2
deu-x-bible-schlachter2000.txt	9	erkannten	2
deu-x-bible-tafelbibel.txt	9	erkannten	2
deu-x-bible-textbibel.txt	9	erkannten	2
deu-x-bible-volxbibel.txt	8	Ankunft	2
deu-x-bible-volxbibel.txt	12	rumgesprochen	2
deu-x-bible-zuercher.txt	9	erkannten	2
eng-x-bible-amplified.txt	15	recognized	2
eng-x-bible-books.txt	12	recognized	2
eng-x-bible-clontz.txt	13	recognized	2
eng-x-bible-common.txt	7	recognized	2
eng-x-bible-contemporary.txt	13	recognized	2
eng-x-bible-darby.txt	11	recognising	2
eng-x-bible-diaglot.txt	12	knowing	2
eng-x-bible-easytoread.txt	16	knew	2
eng-x-bible-etheridge.txt	18	recognised	2
eng-x-bible-godsword.txt	13	recognized	2
eng-x-bible-goodnews.txt	8	recognized	2
eng-x-bible-internationalstandard.txt	13	recognized	2
eng-x-bible-kingjames.txt	13	knew	2
eng-x-bible-lexham.txt	12	recognized	2
eng-x-bible-literal.txt	12	knowing	2
eng-x-bible-livingoracles.txt	8	knew	2
eng-x-bible-majority.txt	12	recognized	2
eng-x-bible-montgomery.txt	15	recognized	2
eng-x-bible-new2007.txt	11	recognized	2
eng-x-bible-newcentury.txt	11	recognized	2
eng-x-bible-newinternational.txt	12	recognised	2
eng-x-bible-newliving.txt	7	recognized	2
eng-x-bible-newreaders.txt	12	recognized	2
eng-x-bible-newsimplified.txt	8	they	2
eng-x-bible-scriptures.txt	13	recognised	2
eng-x-bible-treeoflife.txt	11	recognized	2
eng-x-bible-worldwide.txt	13	knew	2
isl-x-bible-isl.txt	9	þekktu	2
nds-x-bible-nds.txt	10	tjannde	2
nld-x-bible-1951.txt	8	herkenden	2
nld-x-bible-2004.txt	11	herkend	2
nld-x-bible-2007.txt	9	herkenden	2
nld-x-bible-statenvertaling.txt	14	kennende	2
nno-x-bible-2011.txt	8	kjende	2
nob-x-bible-1985.txt	10	kjente	2
nob-x-bible-1988.txt	9	kjente	2
nob-x-bible-2007.txt	12	gjenkjent	2
nob-x-bible-2011.txt	8	kjente	2
nor-x-bible-1930.txt	9	kjente	2
nor-x-bible-student.txt	9	kjende	2
swe-x-bible-b2000.txt	7	kände	2
swe-x-bible-folk1998.txt	8	kände	2
swe-x-bible-nyalevande.txt	8	kände	2
swg-x-bible-swg.txt	13	erkenne	2
afr-x-bible-1953.txt	4	uit	3
afr-x-bible-1983.txt	3	uit	3
afr-x-bible-boodskap.txt	4	uit	3
afr-x-bible-lewende.txt	3	uit	3
afr-x-bible-viralmal.txt	3	uit	3
dan-x-bible-1931.txt	5	ud	3
dan-x-bible-frederik.txt	5	ud	3
dan-x-bible-hverdagsdansk.txt	8	fra	3
deu-x-bible-albrecht.txt	5	verließen	3
deu-x-bible-elberfelder1871.txt	4	aus	3
deu-x-bible-elberfelder1905.txt	4	aus	3
deu-x-bible-erben.txt	4	aus	3
deu-x-bible-freebible.txt	4	aus	3
deu-x-bible-genfer2011.txt	4	aus	3
deu-x-bible-greber.txt	4	aus	3
deu-x-bible-gruenewalder.txt	4	aus	3
deu-x-bible-hoffnung.txt	5	verließen	3
deu-x-bible-interlinear.txt	5	aus	3
deu-x-bible-konkordant.txt	3	aus	3
deu-x-bible-luther1545.txt	4	aus	3
deu-x-bible-luther1545letztehand.txt	4	aus	3
deu-x-bible-luther1912.txt	4	aus	3
deu-x-bible-meister.txt	4	aus	3
deu-x-bible-menge.txt	3	aus	3
deu-x-bible-neue.txt	3	aus	3
deu-x-bible-pattloch.txt	3	aus	3
deu-x-bible-reinhardt1910.txt	4	aus	3
deu-x-bible-schlachter.txt	4	aus	3
deu-x-bible-schlachter2000.txt	4	aus	3
deu-x-bible-tafelbibel.txt	4	aus	3
deu-x-bible-textbibel.txt	4	aus	3
deu-x-bible-zuercher.txt	4	aus	3
eng-x-bible-amplified.txt	6	out	3
eng-x-bible-books.txt	6	out	3
eng-x-bible-clontz.txt	5	out	3
eng-x-bible-contemporary.txt	6	out	3
eng-x-bible-darby.txt	5	out	3
eng-x-bible-diaglot.txt	3	out	3
eng-x-bible-diaglot.txt	6	out	3
eng-x-bible-easytoread.txt	4	out	3
eng-x-bible-etheridge.txt	6	forth	3
eng-x-bible-etheridge.txt	7	from	3
eng-x-bible-godsword.txt	6	out	3
eng-x-bible-goodnews.txt	3	left	3
eng-x-bible-internationalstandard.txt	6	out	3
eng-x-bible-kingjames.txt	6	out	3
eng-x-bible-lexham.txt	6	out	3
eng-x-bible-literal.txt	5	out	3
eng-x-bible-majority.txt	5	out	3
eng-x-bible-montgomery.txt	6	out	3
eng-x-bible-new2007.txt	4	out	3
eng-x-bible-newcentury.txt	4	out	3
eng-x-bible-newinternational.txt	6	out	3
eng-x-bible-newliving.txt	3	out	3
eng-x-bible-newreaders.txt	9	out	3
eng-x-bible-scriptures.txt	5	out	3
eng-x-bible-treeoflife.txt	4	out	3
eng-x-bible-worldwide.txt	6	out	3
isl-x-bible-isl.txt	6	úr	3
nds-x-bible-nds.txt	4	ütem	3
nld-x-bible-1951.txt	6	gingen	3
nld-x-bible-2004.txt	3	uit	3
nld-x-bible-statenvertaling.txt	4	uit	3
nno-x-bible-2011.txt	4	ut	3
nob-x-bible-1985.txt	6	ut	3
nob-x-bible-1988.txt	5	ut	3
nob-x-bible-2007.txt	5	ut	3
nob-x-bible-2011.txt	4	ut	3
nor-x-bible-1930.txt	5	ut	3
nor-x-bible-student.txt	6	utor	3
swe-x-bible-b2000.txt	5	ur	3
swe-x-bible-folk1998.txt	5	ur	3
swe-x-bible-nyalevande.txt	6	ur	3
swg-x-bible-swg.txt	6	us	3
swg-x-bible-swg.txt	8	sem	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Toe	4
afr-x-bible-boodskap.txt	1	Jesus	4
afr-x-bible-lewende.txt	1	Toe	4
afr-x-bible-viralmal.txt	1	Toe	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Aldrig	4
deu-x-bible-albrecht.txt	1	Als	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Kaum	4
deu-x-bible-greber.txt	1	Doch	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-hoffnung.txt	1	Als	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	As	4
eng-x-bible-books.txt	1	As	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-contemporary.txt	1	As	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	When	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	As	4
eng-x-bible-goodnews.txt	1	As	4
eng-x-bible-internationalstandard.txt	1	As	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	And	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	As	4
eng-x-bible-new2007.txt	1	As	4
eng-x-bible-newcentury.txt	1	When	4
eng-x-bible-newinternational.txt	1	As	4
eng-x-bible-newreaders.txt	1	As	4
eng-x-bible-newsimplified.txt	1	The	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	As	4
eng-x-bible-worldwide.txt	1	As	4
isl-x-bible-isl.txt	1	Um	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Toen	4
nld-x-bible-2007.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Straks	4
nob-x-bible-1985.txt	1	Med	4
nob-x-bible-1988.txt	1	Så	4
nob-x-bible-2007.txt	1	Og	4
nob-x-bible-2011.txt	1	Straks	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Med	4
swe-x-bible-b2000.txt	1	Så	4
swe-x-bible-folk1998.txt	1	Så	4
swe-x-bible-nyalevande.txt	1	Och	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	12	Hom	5
afr-x-bible-1983.txt	11	Hom	5
afr-x-bible-boodskap.txt	12	Hom	5
afr-x-bible-lewende.txt	11	Jesus	5
afr-x-bible-viralmal.txt	15	Jesus	5
dan-x-bible-1931.txt	11	ham	5
dan-x-bible-frederik.txt	11	ham	5
dan-x-bible-hverdagsdansk.txt	14	ham	5
deu-x-bible-albrecht.txt	8	ihn	5
deu-x-bible-elberfelder1871.txt	12	ihn	5
deu-x-bible-elberfelder1905.txt	12	ihn	5
deu-x-bible-erben.txt	11	ihn	5
deu-x-bible-freebible.txt	12	ihn	5
deu-x-bible-genfer2011.txt	12	Jesus	5
deu-x-bible-greber.txt	10	ihn	5
deu-x-bible-gruenewalder.txt	10	er	5
deu-x-bible-hoffnung.txt	10	Jesus	5
deu-x-bible-interlinear.txt	12	ihn	5
deu-x-bible-konkordant.txt	10	ihn	5
deu-x-bible-luther1545.txt	12	ihn	5
deu-x-bible-luther1545letztehand.txt	13	jn	5
deu-x-bible-luther1912.txt	11	ihn	5
deu-x-bible-meister.txt	12	Ihn	5
deu-x-bible-menge.txt	13	ihn	5
deu-x-bible-neue.txt	9	Jesus	5
deu-x-bible-pattloch.txt	10	ihn	5
deu-x-bible-reinhardt1910.txt	11	ihn	5
deu-x-bible-schlachter.txt	12	ihn	5
deu-x-bible-schlachter2000.txt	12	ihn	5
deu-x-bible-tafelbibel.txt	11	Ihn	5
deu-x-bible-textbibel.txt	11	ihn	5
deu-x-bible-volxbibel.txt	10	Jesus	5
deu-x-bible-zuercher.txt	10	ihn	5
eng-x-bible-amplified.txt	16	Him	5
eng-x-bible-books.txt	13	Jesus	5
eng-x-bible-clontz.txt	14	him	5
eng-x-bible-common.txt	8	Jesus	5
eng-x-bible-contemporary.txt	14	Jesus	5
eng-x-bible-darby.txt	12	him	5
eng-x-bible-diaglot.txt	13	him	5
eng-x-bible-easytoread.txt	13	Jesus	5
eng-x-bible-easytoread.txt	18	he	5
eng-x-bible-etheridge.txt	19	him	5
eng-x-bible-godsword.txt	14	Jesus	5
eng-x-bible-goodnews.txt	9	Jesus	5
eng-x-bible-internationalstandard.txt	14	Jesus	5
eng-x-bible-kingjames.txt	14	him	5
eng-x-bible-lexham.txt	13	him	5
eng-x-bible-literal.txt	13	Him	5
eng-x-bible-livingoracles.txt	9	him	5
eng-x-bible-majority.txt	13	Him	5
eng-x-bible-montgomery.txt	16	him	5
eng-x-bible-new2007.txt	12	Jesus	5
eng-x-bible-newcentury.txt	12	Jesus	5
eng-x-bible-newinternational.txt	13	Jesus	5
eng-x-bible-newliving.txt	8	Jesus	5
eng-x-bible-newreaders.txt	13	him	5
eng-x-bible-scriptures.txt	10	He	5
eng-x-bible-treeoflife.txt	12	Yeshua	5
eng-x-bible-worldwide.txt	14	him	5
isl-x-bible-isl.txt	11	hann	5
nds-x-bible-nds.txt	12	am	5
nld-x-bible-1951.txt	11	Hem	5
nld-x-bible-2004.txt	9	hij	5
nld-x-bible-2007.txt	10	Jezus	5
nld-x-bible-statenvertaling.txt	13	Hem	5
nno-x-bible-2011.txt	10	han	5
nob-x-bible-1985.txt	12	ham	5
nob-x-bible-1988.txt	11	Jesus	5
nob-x-bible-2007.txt	10	han	5
nob-x-bible-2011.txt	10	ham	5
nor-x-bible-1930.txt	11	ham	5
nor-x-bible-student.txt	11	honom	5
swe-x-bible-b2000.txt	10	honom	5
swe-x-bible-folk1998.txt	11	Jesus	5
swe-x-bible-nyalevande.txt	11	Jesus	5
swg-x-bible-swg.txt	14	nen	5
afr-x-bible-1953.txt	3	hulle	6
afr-x-bible-1983.txt	2	hulle	6
afr-x-bible-lewende.txt	2	hulle	6
afr-x-bible-viralmal.txt	2	hulle	6
dan-x-bible-1931.txt	3	de	6
dan-x-bible-frederik.txt	3	de	6
dan-x-bible-hverdagsdansk.txt	5	de	6
deu-x-bible-albrecht.txt	2	sie	6
deu-x-bible-elberfelder1871.txt	3	sie	6
deu-x-bible-elberfelder1905.txt	3	sie	6
deu-x-bible-erben.txt	3	sie	6
deu-x-bible-freebible.txt	3	sie	6
deu-x-bible-genfer2011.txt	3	sie	6
deu-x-bible-greber.txt	3	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-hoffnung.txt	2	sie	6
deu-x-bible-interlinear.txt	4	sie	6
deu-x-bible-konkordant.txt	2	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-meister.txt	3	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	2	sie	6
deu-x-bible-reinhardt1910.txt	3	sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-schlachter2000.txt	3	sie	6
deu-x-bible-tafelbibel.txt	3	sie	6
deu-x-bible-textbibel.txt	3	sie	6
deu-x-bible-volxbibel.txt	3	waren	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-amplified.txt	4	they	6
eng-x-bible-books.txt	4	they	6
eng-x-bible-clontz.txt	3	they	6
eng-x-bible-contemporary.txt	4	they	6
eng-x-bible-darby.txt	3	their	6
eng-x-bible-diaglot.txt	5	them	6
eng-x-bible-easytoread.txt	2	they	6
eng-x-bible-etheridge.txt	3	they	6
eng-x-bible-godsword.txt	4	they	6
eng-x-bible-goodnews.txt	2	they	6
eng-x-bible-internationalstandard.txt	4	they	6
eng-x-bible-kingjames.txt	3	they	6
eng-x-bible-lexham.txt	3	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-majority.txt	3	they	6
eng-x-bible-montgomery.txt	4	they	6
eng-x-bible-new2007.txt	2	they	6
eng-x-bible-newcentury.txt	2	they	6
eng-x-bible-newinternational.txt	4	they	6
eng-x-bible-newsimplified.txt	2	people	6
eng-x-bible-scriptures.txt	3	they	6
eng-x-bible-treeoflife.txt	2	they	6
isl-x-bible-isl.txt	4	þeir	6
nds-x-bible-nds.txt	3	see	6
nld-x-bible-1951.txt	3	zij	6
nld-x-bible-2004.txt	2	ze	6
nld-x-bible-2007.txt	2	mensen	6
nld-x-bible-statenvertaling.txt	3	zij	6
nno-x-bible-2011.txt	2	dei	6
nob-x-bible-1985.txt	4	de	6
nob-x-bible-1988.txt	3	de	6
nob-x-bible-2007.txt	3	de	6
nob-x-bible-2011.txt	2	de	6
nor-x-bible-1930.txt	3	de	6
swe-x-bible-b2000.txt	3	de	6
swe-x-bible-folk1998.txt	3	de	6
swe-x-bible-nyalevande.txt	4	de	6
swg-x-bible-swg.txt	3	sie	6
afr-x-bible-1953.txt	11	mense	7
afr-x-bible-1983.txt	10	mense	7
afr-x-bible-boodskap.txt	10	mense	7
afr-x-bible-lewende.txt	10	mense	7
afr-x-bible-viralmal.txt	10	mense	7
dan-x-bible-1931.txt	10	man	7
dan-x-bible-frederik.txt	10	man	7
dan-x-bible-hverdagsdansk.txt	12	folk	7
deu-x-bible-albrecht.txt	10	Leute	7
deu-x-bible-elberfelder1871.txt	11	sie	7
deu-x-bible-elberfelder1905.txt	11	sie	7
deu-x-bible-erben.txt	10	sie	7
deu-x-bible-freebible.txt	11	sie	7
deu-x-bible-genfer2011.txt	11	Leute	7
deu-x-bible-greber.txt	12	Leute	7
deu-x-bible-hoffnung.txt	9	Leute	7
deu-x-bible-konkordant.txt	12	Männer	7
deu-x-bible-luther1545.txt	11	sie	7
deu-x-bible-luther1545letztehand.txt	12	sie	7
deu-x-bible-luther1912.txt	10	sie	7
deu-x-bible-meister.txt	11	man	7
deu-x-bible-menge.txt	11	Leute	7
deu-x-bible-neue.txt	12	Leuten	7
deu-x-bible-pattloch.txt	9	man	7
deu-x-bible-reinhardt1910.txt	10	man	7
deu-x-bible-schlachter.txt	11	Leute	7
deu-x-bible-schlachter2000.txt	11	Leute	7
deu-x-bible-tafelbibel.txt	10	sie	7
deu-x-bible-textbibel.txt	10	sie	7
deu-x-bible-zuercher.txt	12	Leute	7
eng-x-bible-amplified.txt	13	people	7
eng-x-bible-books.txt	11	people	7
eng-x-bible-clontz.txt	12	people	7
eng-x-bible-common.txt	5	People	7
eng-x-bible-contemporary.txt	12	people	7
eng-x-bible-easytoread.txt	10	people	7
eng-x-bible-easytoread.txt	15	They	7
eng-x-bible-etheridge.txt	12	men	7
eng-x-bible-godsword.txt	12	people	7
eng-x-bible-goodnews.txt	7	people	7
eng-x-bible-internationalstandard.txt	12	people	7
eng-x-bible-kingjames.txt	12	they	7
eng-x-bible-lexham.txt	11	people	7
eng-x-bible-livingoracles.txt	7	people	7
eng-x-bible-montgomery.txt	12	people	7
eng-x-bible-new2007.txt	9	people	7
eng-x-bible-newcentury.txt	9	people	7
eng-x-bible-newinternational.txt	11	people	7
eng-x-bible-newliving.txt	6	people	7
eng-x-bible-newreaders.txt	11	people	7
eng-x-bible-treeoflife.txt	10	people	7
eng-x-bible-worldwide.txt	12	people	7
isl-x-bible-isl.txt	10	menn	7
nds-x-bible-nds.txt	11	see	7
nld-x-bible-1951.txt	10	mensen	7
nld-x-bible-statenvertaling.txt	12	zij	7
nno-x-bible-2011.txt	9	folk	7
nob-x-bible-1985.txt	11	folk	7
nob-x-bible-1988.txt	10	folket	7
nob-x-bible-2011.txt	9	folk	7
nor-x-bible-1930.txt	10	folket	7
nor-x-bible-student.txt	10	folk	7
swe-x-bible-b2000.txt	8	folket	7
swe-x-bible-folk1998.txt	9	man	7
swe-x-bible-nyalevande.txt	9	människorna	7
swg-x-bible-swg.txt	16	Lit	7
afr-x-bible-1953.txt	8	,	8
afr-x-bible-1983.txt	7	,	8
dan-x-bible-1931.txt	8	,	8
dan-x-bible-frederik.txt	8	,	8
dan-x-bible-hverdagsdansk.txt	10	,	8
deu-x-bible-elberfelder1871.txt	9	,	8
deu-x-bible-elberfelder1905.txt	9	,	8
deu-x-bible-erben.txt	8	,	8
deu-x-bible-freebible.txt	9	,	8
deu-x-bible-genfer2011.txt	8	,	8
deu-x-bible-greber.txt	8	,	8
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-interlinear.txt	8	,	8
deu-x-bible-luther1545.txt	8	,	8
deu-x-bible-luther1545letztehand.txt	8	/	8
deu-x-bible-meister.txt	8	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-reinhardt1910.txt	8	,	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-schlachter2000.txt	8	,	8
deu-x-bible-tafelbibel.txt	8	,	8
deu-x-bible-textbibel.txt	8	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-amplified.txt	10	,	8
eng-x-bible-books.txt	10	,	8
eng-x-bible-clontz.txt	9	,	8
eng-x-bible-contemporary.txt	10	,	8
eng-x-bible-darby.txt	9	,	8
eng-x-bible-diaglot.txt	10	,	8
eng-x-bible-godsword.txt	10	,	8
eng-x-bible-internationalstandard.txt	10	,	8
eng-x-bible-kingjames.txt	10	,	8
eng-x-bible-lexham.txt	10	,	8
eng-x-bible-literal.txt	9	,	8
eng-x-bible-majority.txt	9	,	8
eng-x-bible-montgomery.txt	10	,	8
eng-x-bible-new2007.txt	8	,	8
eng-x-bible-newcentury.txt	8	,	8
eng-x-bible-newinternational.txt	10	,	8
eng-x-bible-newreaders.txt	10	,	8
eng-x-bible-scriptures.txt	9	,	8
eng-x-bible-treeoflife.txt	8	,	8
eng-x-bible-worldwide.txt	10	,	8
isl-x-bible-isl.txt	8	,	8
nds-x-bible-nds.txt	8	,	8
nld-x-bible-1951.txt	7	,	8
nld-x-bible-2004.txt	7	,	8
nld-x-bible-2007.txt	8	,	8
nld-x-bible-statenvertaling.txt	9	,	8
nno-x-bible-2011.txt	7	,	8
nob-x-bible-1985.txt	9	,	8
nob-x-bible-1988.txt	8	,	8
nob-x-bible-2007.txt	8	,	8
nob-x-bible-2011.txt	7	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	8	,	8
swe-x-bible-folk1998.txt	7	,	8
swg-x-bible-swg.txt	12	,	8
afr-x-bible-1953.txt	13	dadelik	9
afr-x-bible-1983.txt	12	dadelik	9
afr-x-bible-lewende.txt	12	dadelik	9
afr-x-bible-viralmal.txt	11	dadelik	9
dan-x-bible-1931.txt	12	straks	9
dan-x-bible-frederik.txt	12	strax	9
deu-x-bible-albrecht.txt	11	sogleich	9
deu-x-bible-elberfelder1871.txt	13	alsbald	9
deu-x-bible-elberfelder1905.txt	13	alsbald	9
deu-x-bible-erben.txt	12	alsbald	9
deu-x-bible-freebible.txt	13	sofort	9
deu-x-bible-gruenewalder.txt	11	sofort	9
deu-x-bible-hoffnung.txt	11	sofort	9
deu-x-bible-interlinear.txt	9	sofort	9
deu-x-bible-konkordant.txt	15	sogleich	9
deu-x-bible-luther1545.txt	9	alsbald	9
deu-x-bible-luther1545letztehand.txt	10	bald	9
deu-x-bible-luther1912.txt	8	alsbald	9
deu-x-bible-meister.txt	9	sogleich	9
deu-x-bible-menge.txt	14	sogleich	9
deu-x-bible-neue.txt	14	gleich	9
deu-x-bible-pattloch.txt	11	sogleich	9
deu-x-bible-reinhardt1910.txt	12	alsbald	9
deu-x-bible-schlachter.txt	13	alsbald	9
deu-x-bible-schlachter2000.txt	13	sogleich	9
deu-x-bible-tafelbibel.txt	12	alsbald	9
deu-x-bible-textbibel.txt	12	alsbald	9
deu-x-bible-volxbibel.txt	11	sofort	9
deu-x-bible-zuercher.txt	13	alsbald	9
eng-x-bible-clontz.txt	10	immediately	9
eng-x-bible-common.txt	6	immediately	9
eng-x-bible-darby.txt	10	immediately	9
eng-x-bible-diaglot.txt	11	immediately	9
