deu-x-bible-freebible.txt	11	seinem	13
deu-x-bible-gruenewalder.txt	11	seinen	13
deu-x-bible-luther1545.txt	14	seinem	13
deu-x-bible-luther1545letztehand.txt	14	seinem	13
deu-x-bible-menge.txt	12	dessen	13
deu-x-bible-neue.txt	10	dessen	13
deu-x-bible-pattloch.txt	9	dessen	13
deu-x-bible-schlachter.txt	11	seinem	13
deu-x-bible-tafelbibel.txt	14	seinem	13
deu-x-bible-textbibel.txt	11	seinen	13
deu-x-bible-zuercher.txt	11	seinem	13
eng-x-bible-darby.txt	14	his	13
eng-x-bible-kingjames.txt	14	his	13
eng-x-bible-literal.txt	11	his	13
nld-x-bible-statenvertaling.txt	13	zijn	13
nor-x-bible-1930.txt	12	hans	13
nor-x-bible-student.txt	15	hans	13
swe-x-bible-folk1998.txt	11	hans	13
afr-x-bible-1953.txt	25	berg	14
dan-x-bible-1931.txt	21	Bjergets	14
deu-x-bible-elberfelder1871.txt	24	Berges	14
deu-x-bible-elberfelder1905.txt	24	Berges	14
deu-x-bible-freebible.txt	24	Berges	14
deu-x-bible-gruenewalder.txt	23	Berges	14
deu-x-bible-luther1545.txt	24	Berge	14
deu-x-bible-luther1545letztehand.txt	24	Berge	14
deu-x-bible-menge.txt	25	Berges	14
deu-x-bible-neue.txt	22	Berges	14
deu-x-bible-pattloch.txt	20	Berges	14
deu-x-bible-schlachter.txt	24	Berge	14
deu-x-bible-tafelbibel.txt	29	Berges	14
deu-x-bible-textbibel.txt	23	Berges	14
deu-x-bible-zuercher.txt	24	Berges	14
eng-x-bible-darby.txt	26	mountain	14
eng-x-bible-kingjames.txt	26	mount	14
eng-x-bible-literal.txt	26	mountain	14
eng-x-bible-newsimplified.txt	18	mountain	14
nld-x-bible-statenvertaling.txt	27	bergs	14
nor-x-bible-1930.txt	26	fjellet	14
nor-x-bible-student.txt	22	fjellet	14
swe-x-bible-folk1998.txt	21	bergets	14
afr-x-bible-1953.txt	20	op	15
dan-x-bible-1931.txt	20	på	15
deu-x-bible-elberfelder1871.txt	20	auf	15
deu-x-bible-elberfelder1905.txt	20	auf	15
deu-x-bible-freebible.txt	20	auf	15
deu-x-bible-gruenewalder.txt	19	auf	15
deu-x-bible-luther1545.txt	22	auf	15
deu-x-bible-luther1545letztehand.txt	22	auff	15
deu-x-bible-menge.txt	21	auf	15
deu-x-bible-neue.txt	18	auf	15
deu-x-bible-pattloch.txt	16	auf	15
deu-x-bible-schlachter.txt	22	auf	15
deu-x-bible-tafelbibel.txt	23	auf	15
deu-x-bible-textbibel.txt	19	auf	15
deu-x-bible-zuercher.txt	20	auf	15
eng-x-bible-darby.txt	21	upon	15
eng-x-bible-literal.txt	21	on	15
nld-x-bible-statenvertaling.txt	23	op	15
nor-x-bible-1930.txt	23	på	15
nor-x-bible-student.txt	21	uppå	15
swe-x-bible-folk1998.txt	20	på	15
afr-x-bible-1953.txt	31	het	16
dan-x-bible-1931.txt	28	steg	16
deu-x-bible-elberfelder1871.txt	30	stiegen	16
deu-x-bible-elberfelder1905.txt	30	stiegen	16
deu-x-bible-freebible.txt	30	stiegen	16
deu-x-bible-gruenewalder.txt	26	stiegen	16
deu-x-bible-luther1545.txt	30	stiegen	16
deu-x-bible-luther1545letztehand.txt	30	stiegen	16
deu-x-bible-menge.txt	31	stiegen	16
deu-x-bible-neue.txt	26	stieg	16
deu-x-bible-pattloch.txt	26	stiegen	16
deu-x-bible-schlachter.txt	30	stiegen	16
deu-x-bible-tafelbibel.txt	35	kamen	16
deu-x-bible-textbibel.txt	26	stiegen	16
deu-x-bible-zuercher.txt	30	stiegen	16
eng-x-bible-darby.txt	32	came	16
eng-x-bible-kingjames.txt	32	came	16
eng-x-bible-literal.txt	32	came	16
eng-x-bible-newsimplified.txt	26	came	16
nld-x-bible-statenvertaling.txt	30	kwam	16
nor-x-bible-1930.txt	32	steg	16
nor-x-bible-student.txt	29	kom	16
swe-x-bible-folk1998.txt	25	steg	16
afr-x-bible-1953.txt	34	berg	17
dan-x-bible-1931.txt	31	Bjerget	17
deu-x-bible-elberfelder1871.txt	33	Berge	17
deu-x-bible-elberfelder1905.txt	33	Berge	17
deu-x-bible-freebible.txt	33	Berge	17
deu-x-bible-gruenewalder.txt	31	Berg	17
deu-x-bible-luther1545.txt	33	Berge	17
deu-x-bible-luther1545letztehand.txt	33	Berge	17
deu-x-bible-menge.txt	34	Berge	17
deu-x-bible-neue.txt	31	Berg	17
deu-x-bible-pattloch.txt	28	Berg	17
deu-x-bible-schlachter.txt	32	Berge	17
deu-x-bible-tafelbibel.txt	37	Berge	17
deu-x-bible-textbibel.txt	31	Berge	17
deu-x-bible-zuercher.txt	33	Berge	17
eng-x-bible-darby.txt	36	mountain	17
eng-x-bible-kingjames.txt	36	mount	17
eng-x-bible-literal.txt	36	mountain	17
nld-x-bible-statenvertaling.txt	36	berg	17
nor-x-bible-1930.txt	35	fjellet	17
nor-x-bible-student.txt	32	fjellet	17
swe-x-bible-folk1998.txt	31	berget	17
afr-x-bible-1953.txt	36	.	18
deu-x-bible-elberfelder1871.txt	35	.	18
deu-x-bible-elberfelder1905.txt	35	.	18
deu-x-bible-freebible.txt	35	.	18
deu-x-bible-gruenewalder.txt	33	.	18
deu-x-bible-luther1545.txt	34	.	18
deu-x-bible-luther1545letztehand.txt	34	.	18
deu-x-bible-luther1912.txt	16	.	18
deu-x-bible-menge.txt	36	.	18
deu-x-bible-neue.txt	33	.	18
deu-x-bible-pattloch.txt	30	.	18
deu-x-bible-schlachter.txt	34	.	18
deu-x-bible-tafelbibel.txt	39	.	18
deu-x-bible-textbibel.txt	33	.	18
deu-x-bible-zuercher.txt	34	.	18
eng-x-bible-darby.txt	37	.	18
eng-x-bible-kingjames.txt	37	.	18
eng-x-bible-literal.txt	37	.	18
eng-x-bible-newsimplified.txt	29	.	18
nld-x-bible-statenvertaling.txt	38	.	18
nor-x-bible-1930.txt	36	.	18
swe-x-bible-folk1998.txt	32	.	18
afr-x-bible-1953.txt	18	daar	19
deu-x-bible-elberfelder1871.txt	19	daselbst	19
deu-x-bible-elberfelder1905.txt	19	daselbst	19
deu-x-bible-freebible.txt	19	daselbst	19
deu-x-bible-gruenewalder.txt	18	dort	19
deu-x-bible-luther1545.txt	20	daselbst	19
deu-x-bible-luther1545letztehand.txt	20	daselbs	19
deu-x-bible-menge.txt	20	dort	19
deu-x-bible-neue.txt	17	dort	19
deu-x-bible-pattloch.txt	15	dort	19
deu-x-bible-schlachter.txt	19	daselbst	19
deu-x-bible-tafelbibel.txt	22	daselbst	19
deu-x-bible-textbibel.txt	18	dort	19
deu-x-bible-zuercher.txt	19	daselbst	19
eng-x-bible-darby.txt	20	there	19
eng-x-bible-kingjames.txt	20	there	19
eng-x-bible-literal.txt	20	there	19
eng-x-bible-newsimplified.txt	12	There	19
nld-x-bible-statenvertaling.txt	21	aldaar	19
nor-x-bible-1930.txt	22	der	19
nor-x-bible-student.txt	20	der	19
swe-x-bible-folk1998.txt	18	där	19
afr-x-bible-1953.txt	11	seun	20
dan-x-bible-1931.txt	13	Søn	20
deu-x-bible-elberfelder1871.txt	12	Sohne	20
deu-x-bible-elberfelder1905.txt	12	Sohne	20
deu-x-bible-freebible.txt	12	Sohne	20
deu-x-bible-gruenewalder.txt	12	Sohn	20
deu-x-bible-luther1545.txt	15	Sohne	20
deu-x-bible-luther1545letztehand.txt	15	sone	20
deu-x-bible-menge.txt	13	Sohne	20
deu-x-bible-neue.txt	11	Sohn	20
deu-x-bible-pattloch.txt	10	Sohn	20
deu-x-bible-schlachter.txt	12	Sohn	20
deu-x-bible-tafelbibel.txt	15	Sohne	20
deu-x-bible-textbibel.txt	12	Sohn	20
deu-x-bible-zuercher.txt	12	Sohne	20
eng-x-bible-darby.txt	15	son	20
eng-x-bible-kingjames.txt	15	son	20
eng-x-bible-literal.txt	12	son	20
nld-x-bible-statenvertaling.txt	14	zoon	20
nor-x-bible-1930.txt	13	sønn	20
nor-x-bible-student.txt	14	son	20
swe-x-bible-folk1998.txt	12	son	20
afr-x-bible-1953.txt	7	uitgetrek	21
deu-x-bible-elberfelder1871.txt	3	zog	21
deu-x-bible-elberfelder1905.txt	3	zog	21
deu-x-bible-freebible.txt	3	zog	21
deu-x-bible-gruenewalder.txt	2	nahm	21
deu-x-bible-luther1545.txt	3	zog	21
deu-x-bible-luther1545letztehand.txt	3	zog	21
deu-x-bible-luther1912.txt	3	zog	21
deu-x-bible-schlachter.txt	3	zog	21
deu-x-bible-tafelbibel.txt	3	zog	21
deu-x-bible-textbibel.txt	3	zog	21
deu-x-bible-zuercher.txt	3	zog	21
eng-x-bible-darby.txt	3	stripped	21
eng-x-bible-kingjames.txt	3	stripped	21
eng-x-bible-literal.txt	3	stripped	21
eng-x-bible-newsimplified.txt	2	removed	21
nld-x-bible-statenvertaling.txt	3	trok	21
nor-x-bible-1930.txt	3	tok	21
nor-x-bible-student.txt	3	tok	21
swe-x-bible-folk1998.txt	2	tog	21
afr-x-bible-1953.txt	13	aangetrek	22
dan-x-bible-1931.txt	11	iført	22
deu-x-bible-elberfelder1871.txt	9	legte	22
deu-x-bible-elberfelder1905.txt	9	legte	22
deu-x-bible-freebible.txt	9	legte	22
deu-x-bible-gruenewalder.txt	9	bekleidete	22
deu-x-bible-luther1545.txt	9	zog	22
deu-x-bible-luther1545letztehand.txt	10	zog	22
deu-x-bible-menge.txt	10	legte	22
deu-x-bible-neue.txt	8	legte	22
deu-x-bible-pattloch.txt	7	bekleidete	22
deu-x-bible-schlachter.txt	9	zog	22
deu-x-bible-tafelbibel.txt	10	zog	22
deu-x-bible-textbibel.txt	9	bekleidete	22
deu-x-bible-zuercher.txt	9	legte	22
eng-x-bible-darby.txt	10	put	22
eng-x-bible-kingjames.txt	10	put	22
eng-x-bible-literal.txt	10	clothed	22
eng-x-bible-newsimplified.txt	7	put	22
nld-x-bible-statenvertaling.txt	11	trok	22
swe-x-bible-folk1998.txt	8	satte	22
afr-x-bible-1953.txt	9	dit	23
dan-x-bible-1931.txt	15	dem	23
deu-x-bible-elberfelder1871.txt	10	sie	23
deu-x-bible-elberfelder1905.txt	10	sie	23
deu-x-bible-freebible.txt	10	sie	23
deu-x-bible-luther1545.txt	10	sie	23
deu-x-bible-luther1545letztehand.txt	11	sie	23
deu-x-bible-menge.txt	11	sie	23
deu-x-bible-neue.txt	9	sie	23
deu-x-bible-schlachter.txt	10	sie	23
deu-x-bible-tafelbibel.txt	11	sie	23
deu-x-bible-zuercher.txt	10	sie	23
eng-x-bible-darby.txt	11	them	23
eng-x-bible-kingjames.txt	11	them	23
eng-x-bible-literal.txt	15	them	23
eng-x-bible-newsimplified.txt	8	them	23
nld-x-bible-statenvertaling.txt	12	ze	23
nor-x-bible-1930.txt	16	dem	23
nor-x-bible-student.txt	10	deim	23
swe-x-bible-folk1998.txt	9	dem	23
afr-x-bible-1953.txt	32	van	24
dan-x-bible-1931.txt	30	fra	24
deu-x-bible-elberfelder1871.txt	31	von	24
deu-x-bible-elberfelder1905.txt	31	von	24
deu-x-bible-freebible.txt	31	von	24
deu-x-bible-luther1545.txt	32	vom	24
deu-x-bible-luther1545letztehand.txt	32	vom	24
deu-x-bible-menge.txt	33	vom	24
deu-x-bible-pattloch.txt	27	vom	24
deu-x-bible-schlachter.txt	31	vom	24
deu-x-bible-tafelbibel.txt	36	vom	24
deu-x-bible-textbibel.txt	30	vom	24
deu-x-bible-zuercher.txt	32	vom	24
eng-x-bible-darby.txt	34	from	24
eng-x-bible-kingjames.txt	34	from	24
eng-x-bible-literal.txt	34	from	24
nld-x-bible-statenvertaling.txt	34	van	24
nor-x-bible-1930.txt	34	fra	24
nor-x-bible-student.txt	31	av	24
swe-x-bible-folk1998.txt	30	från	24
dan-x-bible-1931.txt	8	hans	25
deu-x-bible-elberfelder1871.txt	5	seine	25
deu-x-bible-elberfelder1905.txt	5	seine	25
deu-x-bible-freebible.txt	5	seine	25
deu-x-bible-gruenewalder.txt	5	seine	25
deu-x-bible-luther1545.txt	5	seine	25
deu-x-bible-luther1545letztehand.txt	5	seine	25
deu-x-bible-luther1912.txt	5	seine	25
deu-x-bible-menge.txt	6	seine	25
deu-x-bible-pattloch.txt	4	seiner	25
deu-x-bible-schlachter.txt	5	seine	25
deu-x-bible-tafelbibel.txt	6	seine	25
deu-x-bible-textbibel.txt	5	seine	25
eng-x-bible-darby.txt	6	his	25
eng-x-bible-kingjames.txt	6	his	25
eng-x-bible-literal.txt	6	his	25
nld-x-bible-statenvertaling.txt	5	zijn	25
nor-x-bible-1930.txt	6	hans	25
swe-x-bible-folk1998.txt	5	hans	25
deu-x-bible-elberfelder1871.txt	14	an	26
deu-x-bible-elberfelder1905.txt	14	an	26
deu-x-bible-freebible.txt	14	an	26
deu-x-bible-luther1545.txt	12	an	26
deu-x-bible-luther1545letztehand.txt	13	an	26
deu-x-bible-menge.txt	15	an	26
deu-x-bible-menge.txt	17	darauf	26
deu-x-bible-neue.txt	13	an	26
deu-x-bible-schlachter.txt	14	an	26
deu-x-bible-tafelbibel.txt	17	an	26
deu-x-bible-zuercher.txt	14	an	26
eng-x-bible-darby.txt	12	upon	26
eng-x-bible-kingjames.txt	12	upon	26
eng-x-bible-newsimplified.txt	9	on	26
eng-x-bible-newsimplified.txt	13	on	26
nld-x-bible-statenvertaling.txt	16	aan	26
nor-x-bible-1930.txt	17	på	26
nor-x-bible-student.txt	11	på	26
swe-x-bible-folk1998.txt	10	på	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Dann	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-menge.txt	1	Dort	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Und	27
