deu-x-bible-neue.txt	10	Ausbesserungsarbeiten	6
deu-x-bible-neue.txt	12	Haus	6
deu-x-bible-pattloch.txt	21	Tempel	6
deu-x-bible-schlachter.txt	34	Hause	6
deu-x-bible-textbibel.txt	24	Tempel	6
deu-x-bible-zuercher.txt	23	Tempel	6
eng-x-bible-darby.txt	38	house	6
eng-x-bible-kingjames.txt	33	house	6
eng-x-bible-literal.txt	39	house	6
nld-x-bible-statenvertaling.txt	38	huis	6
nor-x-bible-1930.txt	31	hus	6
nor-x-bible-student.txt	19	hus	6
swe-x-bible-folk1998.txt	27	hus	6
afr-x-bible-1953.txt	42	huis	7
dan-x-bible-1931.txt	39	Templet	7
deu-x-bible-elberfelder1871.txt	40	Haus	7
deu-x-bible-elberfelder1905.txt	40	Haus	7
deu-x-bible-freebible.txt	40	Haus	7
deu-x-bible-gruenewalder.txt	35	Haus	7
deu-x-bible-luther1545.txt	39	Haus	7
deu-x-bible-luther1545letztehand.txt	38	Haus	7
deu-x-bible-luther1912.txt	35	Haus	7
deu-x-bible-menge.txt	38	Tempel	7
deu-x-bible-pattloch.txt	34	Hauses	7
deu-x-bible-schlachter.txt	41	Haus	7
deu-x-bible-textbibel.txt	30	Tempel	7
deu-x-bible-zuercher.txt	32	Gebäude	7
eng-x-bible-darby.txt	46	house	7
eng-x-bible-kingjames.txt	43	house	7
eng-x-bible-literal.txt	49	house	7
eng-x-bible-newsimplified.txt	29	Temple	7
nld-x-bible-statenvertaling.txt	44	huis	7
nor-x-bible-1930.txt	35	huset	7
nor-x-bible-student.txt	31	huset	7
swe-x-bible-folk1998.txt	31	byggnaden	7
afr-x-bible-1953.txt	2	het	8
afr-x-bible-1953.txt	6	aan	8
dan-x-bible-1931.txt	2	overgav	8
deu-x-bible-elberfelder1871.txt	2	gaben	8
deu-x-bible-elberfelder1905.txt	2	gaben	8
deu-x-bible-freebible.txt	2	gaben	8
deu-x-bible-gruenewalder.txt	2	gaben	8
deu-x-bible-luther1545.txt	2	gaben's	8
deu-x-bible-luther1545letztehand.txt	2	gabens	8
deu-x-bible-luther1912.txt	3	gaben's	8
deu-x-bible-menge.txt	3	händigten	8
deu-x-bible-neue.txt	2	händigten	8
deu-x-bible-pattloch.txt	2	gaben	8
deu-x-bible-schlachter.txt	2	gaben	8
deu-x-bible-textbibel.txt	3	übergaben	8
deu-x-bible-zuercher.txt	2	gaben	8
eng-x-bible-darby.txt	3	gave	8
eng-x-bible-literal.txt	3	gave	8
eng-x-bible-newsimplified.txt	2	gave	8
nld-x-bible-statenvertaling.txt	3	gaven	8
nor-x-bible-1930.txt	2	overgav	8
nor-x-bible-student.txt	2	gav	8
swe-x-bible-folk1998.txt	2	överlämnade	8
afr-x-bible-1953.txt	17	huis	9
dan-x-bible-1931.txt	19	Hus	9
deu-x-bible-elberfelder1871.txt	16	Hause	9
deu-x-bible-elberfelder1905.txt	16	Hause	9
deu-x-bible-freebible.txt	16	Hause	9
deu-x-bible-gruenewalder.txt	11	Haus	9
deu-x-bible-luther1545.txt	13	Hause	9
deu-x-bible-luther1545letztehand.txt	13	Hause	9
deu-x-bible-luther1912.txt	11	Hause	9
deu-x-bible-menge.txt	15	Tempel	9
deu-x-bible-pattloch.txt	9	Tempel	9
deu-x-bible-schlachter.txt	18	Hause	9
deu-x-bible-textbibel.txt	11	Tempel	9
deu-x-bible-zuercher.txt	9	Tempel	9
eng-x-bible-darby.txt	23	house	9
eng-x-bible-kingjames.txt	17	house	9
eng-x-bible-literal.txt	20	house	9
eng-x-bible-newsimplified.txt	14	Temple	9
nld-x-bible-statenvertaling.txt	19	huis	9
nor-x-bible-1930.txt	14	hus	9
nor-x-bible-student.txt	11	hus	9
swe-x-bible-folk1998.txt	13	hus	9
afr-x-bible-1953.txt	40	om	10
afr-x-bible-1953.txt	44	te	10
dan-x-bible-1931.txt	34	til	10
dan-x-bible-1931.txt	35	at	10
deu-x-bible-elberfelder1871.txt	38	um	10
deu-x-bible-elberfelder1905.txt	38	um	10
deu-x-bible-freebible.txt	38	um	10
deu-x-bible-gruenewalder.txt	33	um	10
deu-x-bible-luther1545.txt	36	daß	10
deu-x-bible-luther1912.txt	32	daß	10
deu-x-bible-menge.txt	36	um	10
deu-x-bible-schlachter.txt	39	um	10
deu-x-bible-textbibel.txt	28	um	10
eng-x-bible-darby.txt	41	to	10
eng-x-bible-kingjames.txt	38	to	10
eng-x-bible-literal.txt	42	to	10
eng-x-bible-literal.txt	45	to	10
nld-x-bible-statenvertaling.txt	42	om	10
nld-x-bible-statenvertaling.txt	45	te	10
nor-x-bible-1930.txt	33	skulde	10
nor-x-bible-student.txt	24	å	10
swe-x-bible-folk1998.txt	29	att	10
afr-x-bible-1953.txt	14	was	11
dan-x-bible-1931.txt	8	stod	11
dan-x-bible-1931.txt	15	havde	11
deu-x-bible-elberfelder1871.txt	19	waren	11
deu-x-bible-elberfelder1905.txt	19	waren	11
deu-x-bible-freebible.txt	19	waren	11
deu-x-bible-gruenewalder.txt	15	waren	11
deu-x-bible-luther1545.txt	11	waren	11
deu-x-bible-luther1545letztehand.txt	11	waren	11
deu-x-bible-luther1912.txt	9	waren	11
deu-x-bible-menge.txt	19	waren	11
deu-x-bible-pattloch.txt	13	waren	11
deu-x-bible-schlachter.txt	13	waren	11
deu-x-bible-textbibel.txt	14	waren	11
deu-x-bible-zuercher.txt	12	hatten	11
eng-x-bible-darby.txt	18	had	11
eng-x-bible-kingjames.txt	12	had	11
eng-x-bible-newsimplified.txt	9	were	11
nld-x-bible-statenvertaling.txt	16	waren	11
nor-x-bible-1930.txt	10	hadde	11
nor-x-bible-student.txt	7	hadde	11
afr-x-bible-1953.txt	38	HERE	12
dan-x-bible-1931.txt	29	HERRENs	12
deu-x-bible-elberfelder1871.txt	35	Jehovas	12
deu-x-bible-elberfelder1905.txt	35	Jehovas	12
deu-x-bible-freebible.txt	35	Jahwes	12
deu-x-bible-gruenewalder.txt	30	Herrn	12
deu-x-bible-luther1545.txt	28	HERRN	12
deu-x-bible-luther1545letztehand.txt	27	HERRN	12
deu-x-bible-luther1912.txt	25	Herrn	12
deu-x-bible-menge.txt	32	HERRN	12
deu-x-bible-neue.txt	13	Jahwes	12
deu-x-bible-pattloch.txt	23	Herrn	12
deu-x-bible-schlachter.txt	36	HERRN	12
deu-x-bible-textbibel.txt	25	Jahwes	12
eng-x-bible-darby.txt	40	Jehovah	12
eng-x-bible-kingjames.txt	36	LORD	12
eng-x-bible-literal.txt	41	Jehovah	12
nld-x-bible-statenvertaling.txt	40	HEEREN	12
nor-x-bible-1930.txt	30	Herrens	12
nor-x-bible-student.txt	18	Herrens	12
swe-x-bible-folk1998.txt	26	Herrens	12
afr-x-bible-1953.txt	26	gegee	13
deu-x-bible-elberfelder1871.txt	23	gaben	13
deu-x-bible-elberfelder1905.txt	23	gaben	13
deu-x-bible-freebible.txt	23	gaben	13
deu-x-bible-gruenewalder.txt	19	gaben	13
deu-x-bible-luther1545.txt	19	gaben's	13
deu-x-bible-luther1545letztehand.txt	19	gabens	13
deu-x-bible-luther1912.txt	16	gaben's	13
deu-x-bible-menge.txt	22	übergaben	13
deu-x-bible-schlachter.txt	27	gaben	13
deu-x-bible-textbibel.txt	17	übergaben	13
deu-x-bible-zuercher.txt	16	gaben	13
eng-x-bible-darby.txt	29	gave	13
eng-x-bible-kingjames.txt	24	gave	13
eng-x-bible-literal.txt	26	gave	13
eng-x-bible-newsimplified.txt	17	foremen	13
eng-x-bible-newsimplified.txt	18	gave	13
nld-x-bible-statenvertaling.txt	25	gaven	13
nor-x-bible-1930.txt	18	gav	13
nor-x-bible-student.txt	14	arbeidsformennerne	13
swe-x-bible-folk1998.txt	16	gav	13
afr-x-bible-1953.txt	13	aangestel	14
afr-x-bible-1953.txt	15	oor	14
dan-x-bible-1931.txt	16	Tilsyn	14
deu-x-bible-elberfelder1871.txt	18	bestellt	14
deu-x-bible-elberfelder1905.txt	18	bestellt	14
deu-x-bible-freebible.txt	18	bestellt	14
deu-x-bible-gruenewalder.txt	9	Aufsicht	14
deu-x-bible-gruenewalder.txt	14	bestellt	14
deu-x-bible-luther1545.txt	10	bestellet	14
deu-x-bible-luther1545letztehand.txt	10	bestellet	14
deu-x-bible-luther1912.txt	8	bestellt	14
deu-x-bible-menge.txt	18	bestellt	14
deu-x-bible-schlachter.txt	12	bestellt	14
deu-x-bible-textbibel.txt	13	bestellt	14
deu-x-bible-zuercher.txt	11	Aufsicht	14
eng-x-bible-darby.txt	20	oversight	14
eng-x-bible-kingjames.txt	14	oversight	14
eng-x-bible-newsimplified.txt	11	charge	14
nld-x-bible-statenvertaling.txt	15	besteld	14
nld-x-bible-statenvertaling.txt	17	over	14
nor-x-bible-1930.txt	11	tilsyn	14
nor-x-bible-student.txt	8	tilsynet	14
afr-x-bible-1953.txt	20	HERE	15
dan-x-bible-1931.txt	18	HERRENs	15
deu-x-bible-elberfelder1871.txt	17	Jehovas	15
deu-x-bible-elberfelder1905.txt	17	Jehovas	15
deu-x-bible-freebible.txt	17	Jahwes	15
deu-x-bible-gruenewalder.txt	13	Herrn	15
deu-x-bible-luther1545.txt	15	HERRN	15
deu-x-bible-luther1545letztehand.txt	15	HERRN	15
deu-x-bible-luther1912.txt	13	HERRN	15
deu-x-bible-menge.txt	17	HERRN	15
deu-x-bible-pattloch.txt	11	Herrn	15
deu-x-bible-schlachter.txt	20	HERRN	15
deu-x-bible-textbibel.txt	12	Jahwes	15
eng-x-bible-darby.txt	25	Jehovah	15
eng-x-bible-kingjames.txt	20	LORD	15
eng-x-bible-literal.txt	22	Jehovah	15
eng-x-bible-newsimplified.txt	13	Jehovah’s	15
nld-x-bible-statenvertaling.txt	21	HEEREN	15
nor-x-bible-1930.txt	13	Herrens	15
nor-x-bible-student.txt	10	Herrens	15
swe-x-bible-folk1998.txt	12	Herrens	15
afr-x-bible-1953.txt	48	herstel	16
dan-x-bible-1931.txt	36	udbedre	16
dan-x-bible-1931.txt	38	istandsætte	16
deu-x-bible-elberfelder1871.txt	43	auszubessern	16
deu-x-bible-elberfelder1905.txt	43	auszubessern	16
deu-x-bible-freebible.txt	43	auszubessern	16
deu-x-bible-gruenewalder.txt	36	auszubessern	16
deu-x-bible-luther1545.txt	40	besserten	16
deu-x-bible-luther1912.txt	36	besserten	16
deu-x-bible-menge.txt	41	auszubessern	16
deu-x-bible-pattloch.txt	32	Ausbesserung	16
deu-x-bible-schlachter.txt	45	auszubessern	16
deu-x-bible-textbibel.txt	33	auszubessern	16
deu-x-bible-zuercher.txt	33	auszubessern	16
eng-x-bible-darby.txt	44	repair	16
eng-x-bible-kingjames.txt	39	repair	16
eng-x-bible-literal.txt	43	repair	16
nld-x-bible-statenvertaling.txt	49	verbeteren	16
nor-x-bible-1930.txt	40	stand	16
nor-x-bible-student.txt	30	stand	16
swe-x-bible-folk1998.txt	36	stånd	16
afr-x-bible-1953.txt	25	dit	17
deu-x-bible-elberfelder1871.txt	24	es	17
deu-x-bible-elberfelder1905.txt	24	es	17
deu-x-bible-freebible.txt	24	es	17
deu-x-bible-gruenewalder.txt	20	es	17
deu-x-bible-luther1545.txt	32	es	17
deu-x-bible-luther1545letztehand.txt	31	es	17
deu-x-bible-luther1912.txt	28	es	17
deu-x-bible-menge.txt	23	es	17
deu-x-bible-pattloch.txt	27	es	17
deu-x-bible-schlachter.txt	28	es	17
deu-x-bible-textbibel.txt	18	es	17
deu-x-bible-zuercher.txt	17	es	17
eng-x-bible-darby.txt	30	it	17
eng-x-bible-kingjames.txt	25	it	17
eng-x-bible-literal.txt	27	it	17
eng-x-bible-newsimplified.txt	19	it	17
nld-x-bible-statenvertaling.txt	37	het	17
nor-x-bible-student.txt	22	det	17
afr-x-bible-1953.txt	49	.	18
deu-x-bible-elberfelder1871.txt	44	:	18
deu-x-bible-elberfelder1905.txt	44	:	18
deu-x-bible-freebible.txt	44	:	18
deu-x-bible-gruenewalder.txt	40	.	18
deu-x-bible-luther1545.txt	41	.	18
deu-x-bible-luther1545letztehand.txt	40	.	18
deu-x-bible-menge.txt	42	;	18
deu-x-bible-neue.txt	16	.	18
deu-x-bible-pattloch.txt	35	.	18
deu-x-bible-schlachter.txt	46	;	18
deu-x-bible-textbibel.txt	34	.	18
deu-x-bible-zuercher.txt	34	;	18
eng-x-bible-darby.txt	47	:	18
eng-x-bible-kingjames.txt	44	:	18
eng-x-bible-literal.txt	50	.	18
eng-x-bible-newsimplified.txt	30	.	18
nld-x-bible-statenvertaling.txt	50	.	18
nor-x-bible-student.txt	32	;	18
swe-x-bible-folk1998.txt	37	.	18
afr-x-bible-1953.txt	46	en	19
dan-x-bible-1931.txt	37	og	19
deu-x-bible-elberfelder1871.txt	42	und	19
deu-x-bible-elberfelder1905.txt	42	und	19
deu-x-bible-freebible.txt	42	und	19
deu-x-bible-gruenewalder.txt	37	und	19
deu-x-bible-menge.txt	40	und	19
deu-x-bible-pattloch.txt	31	und	19
deu-x-bible-schlachter.txt	44	und	19
deu-x-bible-textbibel.txt	32	und	19
deu-x-bible-zuercher.txt	28	und	19
eng-x-bible-darby.txt	43	and	19
eng-x-bible-kingjames.txt	40	and	19
eng-x-bible-literal.txt	44	and	19
eng-x-bible-newsimplified.txt	26	and	19
nld-x-bible-statenvertaling.txt	47	en	19
nor-x-bible-1930.txt	32	og	19
nor-x-bible-1930.txt	36	og	19
nor-x-bible-student.txt	27	og	19
swe-x-bible-folk1998.txt	32	och	19
afr-x-bible-1953.txt	3	dit	20
deu-x-bible-elberfelder1871.txt	3	es	20
deu-x-bible-elberfelder1905.txt	3	es	20
deu-x-bible-freebible.txt	3	es	20
deu-x-bible-gruenewalder.txt	3	es	20
deu-x-bible-menge.txt	5	es	20
deu-x-bible-neue.txt	3	es	20
deu-x-bible-pattloch.txt	3	es	20
deu-x-bible-schlachter.txt	3	es	20
deu-x-bible-textbibel.txt	5	es	20
deu-x-bible-zuercher.txt	3	es	20
eng-x-bible-darby.txt	5	it	20
eng-x-bible-kingjames.txt	4	it	20
eng-x-bible-literal.txt	4	it	20
nld-x-bible-statenvertaling.txt	4	het	20
nor-x-bible-student.txt	3	det	20
afr-x-bible-1953.txt	33	aan	21
deu-x-bible-gruenewalder.txt	27	am	21
deu-x-bible-luther1545.txt	25	am	21
deu-x-bible-luther1545letztehand.txt	24	am	21
deu-x-bible-luther1912.txt	22	am	21
deu-x-bible-menge.txt	29	am	21
deu-x-bible-neue.txt	11	am	21
deu-x-bible-pattloch.txt	20	am	21
deu-x-bible-schlachter.txt	33	am	21
deu-x-bible-textbibel.txt	23	am	21
deu-x-bible-zuercher.txt	22	am	21
nld-x-bible-statenvertaling.txt	36	aan	21
swe-x-bible-folk1998.txt	25	vid	21
deu-x-bible-elberfelder1871.txt	15	am	22
deu-x-bible-elberfelder1905.txt	15	am	22
deu-x-bible-freebible.txt	15	am	22
deu-x-bible-gruenewalder.txt	10	am	22
deu-x-bible-luther1545.txt	12	am	22
deu-x-bible-luther1545letztehand.txt	12	am	22
deu-x-bible-luther1912.txt	10	am	22
deu-x-bible-menge.txt	14	am	22
deu-x-bible-pattloch.txt	8	im	22
deu-x-bible-schlachter.txt	17	am	22
deu-x-bible-textbibel.txt	10	am	22
deu-x-bible-zuercher.txt	8	am	22
eng-x-bible-literal.txt	18	in	22
eng-x-bible-newsimplified.txt	10	in	22
swe-x-bible-folk1998.txt	11	i	22
afr-x-bible-1953.txt	27	aan	23
dan-x-bible-1931.txt	12	dem	23
deu-x-bible-elberfelder1871.txt	25	denen	23
deu-x-bible-elberfelder1905.txt	25	denen	23
deu-x-bible-freebible.txt	25	denen	23
deu-x-bible-luther1545.txt	20	denen	23
deu-x-bible-luther1545letztehand.txt	20	denen	23
deu-x-bible-luther1912.txt	17	denen	23
deu-x-bible-neue.txt	8	denen	23
eng-x-bible-literal.txt	15	those	23
nld-x-bible-statenvertaling.txt	27	dengenen	23
nor-x-bible-1930.txt	19	dem	23
nor-x-bible-1930.txt	21	dem	23
nor-x-bible-student.txt	15	som	23
afr-x-bible-1953.txt	23	dié	24
deu-x-bible-elberfelder1871.txt	22	diese	24
deu-x-bible-elberfelder1905.txt	22	diese	24
deu-x-bible-freebible.txt	22	diese	24
deu-x-bible-gruenewalder.txt	18	diese	24
deu-x-bible-luther1912.txt	15	Die	24
deu-x-bible-menge.txt	21	diese	24
deu-x-bible-schlachter.txt	26	diese	24
deu-x-bible-zuercher.txt	15	diese	24
eng-x-bible-newsimplified.txt	16	These	24
nld-x-bible-statenvertaling.txt	24	deze	24
swe-x-bible-folk1998.txt	15	Dessa	24
deu-x-bible-gruenewalder.txt	4	den	25
deu-x-bible-luther1545.txt	6	den	25
deu-x-bible-luther1545letztehand.txt	6	den	25
deu-x-bible-luther1912.txt	4	den	25
deu-x-bible-menge.txt	6	den	25
deu-x-bible-neue.txt	4	den	25
deu-x-bible-pattloch.txt	4	den	25
deu-x-bible-textbibel.txt	6	den	25
deu-x-bible-zuercher.txt	4	den	25
eng-x-bible-newsimplified.txt	3	the	25
afr-x-bible-1953.txt	18	van	26
deu-x-bible-gruenewalder.txt	12	des	26
deu-x-bible-luther1545.txt	14	des	26
deu-x-bible-luther1545letztehand.txt	14	des	26
deu-x-bible-luther1912.txt	12	des	26
deu-x-bible-menge.txt	16	des	26
deu-x-bible-pattloch.txt	10	des	26
deu-x-bible-schlachter.txt	19	des	26
eng-x-bible-kingjames.txt	15	of	26
nld-x-bible-statenvertaling.txt	20	des	26
deu-x-bible-elberfelder1871.txt	39	das	27
deu-x-bible-elberfelder1905.txt	39	das	27
deu-x-bible-freebible.txt	39	das	27
deu-x-bible-gruenewalder.txt	34	das	27
deu-x-bible-luther1545.txt	38	das	27
deu-x-bible-luther1545letztehand.txt	35	das	27
deu-x-bible-luther1545letztehand.txt	37	das	27
deu-x-bible-luther1912.txt	34	das	27
deu-x-bible-schlachter.txt	40	das	27
nld-x-bible-statenvertaling.txt	43	het	27
nor-x-bible-1930.txt	38	det	27
deu-x-bible-elberfelder1871.txt	6	Hand	28
deu-x-bible-elberfelder1905.txt	6	Hand	28
deu-x-bible-freebible.txt	6	Hand	28
deu-x-bible-luther1545.txt	5	Hände	28
deu-x-bible-luther1545letztehand.txt	5	hende	28
deu-x-bible-schlachter.txt	7	Hand	28
eng-x-bible-darby.txt	9	hand	28
eng-x-bible-kingjames.txt	7	hand	28
eng-x-bible-literal.txt	7	hand	28
nld-x-bible-statenvertaling.txt	7	hand	28
afr-x-bible-1953.txt	36	van	29
deu-x-bible-gruenewalder.txt	29	des	29
deu-x-bible-luther1545.txt	27	des	29
deu-x-bible-luther1545letztehand.txt	26	des	29
deu-x-bible-luther1912.txt	24	des	29
deu-x-bible-menge.txt	31	des	29
deu-x-bible-pattloch.txt	22	des	29
deu-x-bible-schlachter.txt	35	des	29
eng-x-bible-literal.txt	31	of	29
nld-x-bible-statenvertaling.txt	39	des	29
dan-x-bible-1931.txt	25	stod	30
deu-x-bible-luther1545.txt	34	war	30
deu-x-bible-luther1545letztehand.txt	33	war	30
deu-x-bible-luther1912.txt	30	war	30
deu-x-bible-menge.txt	34	waren	30
deu-x-bible-neue.txt	15	waren	30
eng-x-bible-literal.txt	35	were	30
eng-x-bible-newsimplified.txt	24	were	30
swe-x-bible-folk1998.txt	23	var	30
deu-x-bible-elberfelder1871.txt	4	in	31
deu-x-bible-elberfelder1905.txt	4	in	31
deu-x-bible-freebible.txt	4	in	31
deu-x-bible-schlachter.txt	5	in	31
eng-x-bible-darby.txt	7	into	31
eng-x-bible-kingjames.txt	5	in	31
eng-x-bible-literal.txt	5	into	31
nld-x-bible-statenvertaling.txt	5	in	31
afr-x-bible-1953.txt	22	en	32
deu-x-bible-gruenewalder.txt	17	und	32
deu-x-bible-pattloch.txt	15	und	32
deu-x-bible-zuercher.txt	14	und	32
eng-x-bible-literal.txt	24	and	32
nld-x-bible-statenvertaling.txt	23	en	32
nor-x-bible-1930.txt	16	og	32
nor-x-bible-student.txt	13	og	32
dan-x-bible-1931.txt	20	;	33
deu-x-bible-menge.txt	20	;	33
deu-x-bible-textbibel.txt	15	;	33
eng-x-bible-darby.txt	26	;	33
eng-x-bible-literal.txt	23	;	33
eng-x-bible-newsimplified.txt	15	.	33
nor-x-bible-1930.txt	15	;	33
nor-x-bible-student.txt	12	;	33
dan-x-bible-1931.txt	22	de	34
deu-x-bible-luther1545.txt	18	sie	34
deu-x-bible-luther1545letztehand.txt	18	sie	34
eng-x-bible-darby.txt	28	they	34
eng-x-bible-kingjames.txt	23	they	34
eng-x-bible-literal.txt	25	they	34
nor-x-bible-1930.txt	17	de	34
swe-x-bible-folk1998.txt	20	de	34
deu-x-bible-schlachter.txt	22	zu	35
eng-x-bible-darby.txt	31	to	35
eng-x-bible-kingjames.txt	26	to	35
eng-x-bible-literal.txt	28	to	35
eng-x-bible-newsimplified.txt	20	to	35
nor-x-bible-1930.txt	20	til	35
nor-x-bible-student.txt	23	til	35
swe-x-bible-folk1998.txt	19	till	35
afr-x-bible-1953.txt	9	van	36
eng-x-bible-darby.txt	10	of	36
eng-x-bible-kingjames.txt	8	of	36
eng-x-bible-literal.txt	8	of	36
eng-x-bible-literal.txt	11	of	36
nld-x-bible-statenvertaling.txt	8	der	36
nld-x-bible-statenvertaling.txt	10	van	36
deu-x-bible-elberfelder1871.txt	5	die	37
