deu-x-bible-luther1545letztehand.txt	8	ersten	5
deu-x-bible-luther1912.txt	6	beide	5
deu-x-bible-luther1912.txt	9	ersten	5
deu-x-bible-menge.txt	7	frühere	5
deu-x-bible-schlachter.txt	7	früheren	5
deu-x-bible-textbibel.txt	7	frühere	5
deu-x-bible-zuercher.txt	7	Anfang	5
eng-x-bible-darby.txt	7	first	5
eng-x-bible-kingjames.txt	7	first	5
eng-x-bible-literal.txt	8	first	5
eng-x-bible-newsimplified.txt	6	first	5
nld-x-bible-statenvertaling.txt	8	eerste	5
nor-x-bible-1930.txt	10	både	5
nor-x-bible-1930.txt	13	første	5
nor-x-bible-student.txt	9	fyrste	5
swe-x-bible-folk1998.txt	10	om	5
swe-x-bible-folk1998.txt	12	första	5
afr-x-bible-1953.txt	27	siener	6
dan-x-bible-1931.txt	14	Seeren	6
deu-x-bible-elberfelder1871.txt	28	Sehers	6
deu-x-bible-elberfelder1905.txt	28	Sehers	6
deu-x-bible-freebible.txt	28	Sehers	6
deu-x-bible-gruenewalder.txt	19	Sehers	6
deu-x-bible-luther1545.txt	27	Schauers	6
deu-x-bible-luther1545letztehand.txt	26	Schawers	6
deu-x-bible-luther1912.txt	28	Sehers	6
deu-x-bible-menge.txt	26	Sehers	6
deu-x-bible-neue.txt	28	Sehers	6
deu-x-bible-pattloch.txt	18	Sehers	6
deu-x-bible-schlachter.txt	28	Sehers	6
deu-x-bible-textbibel.txt	26	Sehers	6
deu-x-bible-zuercher.txt	24	Sehers	6
eng-x-bible-darby.txt	27	seer	6
eng-x-bible-kingjames.txt	27	seer	6
eng-x-bible-literal.txt	29	seer	6
eng-x-bible-newsimplified.txt	23	seer	6
nld-x-bible-statenvertaling.txt	30	ziener	6
nor-x-bible-1930.txt	27	seeren	6
nor-x-bible-student.txt	22	sjåaren	6
swe-x-bible-folk1998.txt	27	siaren	6
afr-x-bible-1953.txt	38	oorloë	7
dan-x-bible-1931.txt	23	Krig	7
deu-x-bible-elberfelder1871.txt	36	Kriege	7
deu-x-bible-elberfelder1905.txt	36	Kriege	7
deu-x-bible-freebible.txt	36	Kriege	7
deu-x-bible-gruenewalder.txt	24	Kämpfe	7
deu-x-bible-luther1545.txt	34	Kriege	7
deu-x-bible-luther1545letztehand.txt	33	kriege	7
deu-x-bible-luther1912.txt	35	Kriege	7
deu-x-bible-menge.txt	30	Kriege	7
deu-x-bible-neue.txt	43	dauerten	7
deu-x-bible-pattloch.txt	30	Kriege	7
deu-x-bible-schlachter.txt	38	Kriege	7
deu-x-bible-textbibel.txt	35	Kämpfe	7
deu-x-bible-zuercher.txt	28	Kriege	7
eng-x-bible-darby.txt	37	wars	7
eng-x-bible-kingjames.txt	34	wars	7
eng-x-bible-literal.txt	36	wars	7
eng-x-bible-newsimplified.txt	31	war	7
nld-x-bible-statenvertaling.txt	38	krijgen	7
nor-x-bible-1930.txt	43	krig	7
nor-x-bible-student.txt	37	ufred	7
swe-x-bible-folk1998.txt	40	krig	7
afr-x-bible-1953.txt	22	profeet	8
dan-x-bible-1931.txt	11	Profeten	8
deu-x-bible-elberfelder1871.txt	22	Propheten	8
deu-x-bible-elberfelder1905.txt	22	Propheten	8
deu-x-bible-freebible.txt	22	Propheten	8
deu-x-bible-gruenewalder.txt	15	Propheten	8
deu-x-bible-luther1545.txt	21	Propheten	8
deu-x-bible-luther1545letztehand.txt	21	Propheten	8
deu-x-bible-luther1912.txt	22	Propheten	8
deu-x-bible-menge.txt	20	Propheten	8
deu-x-bible-neue.txt	22	Propheten	8
deu-x-bible-pattloch.txt	14	Propheten	8
deu-x-bible-schlachter.txt	22	Propheten	8
deu-x-bible-textbibel.txt	20	Propheten	8
deu-x-bible-zuercher.txt	19	Propheten	8
eng-x-bible-darby.txt	21	prophet	8
eng-x-bible-kingjames.txt	21	prophet	8
eng-x-bible-literal.txt	23	prophet	8
eng-x-bible-newsimplified.txt	16	prophet	8
nld-x-bible-statenvertaling.txt	24	profeet	8
nor-x-bible-1930.txt	24	profeten	8
nor-x-bible-student.txt	19	profeten	8
swe-x-bible-folk1998.txt	24	profeten	8
afr-x-bible-1953.txt	40	Rehábeam	9
dan-x-bible-1931.txt	18	Rehabeam	9
deu-x-bible-elberfelder1871.txt	37	Rehabeams	9
deu-x-bible-elberfelder1905.txt	37	Rehabeams	9
deu-x-bible-freebible.txt	37	Rehabeams	9
deu-x-bible-gruenewalder.txt	25	Rechabeams	9
deu-x-bible-luther1545.txt	35	Rehabeams	9
deu-x-bible-luther1545letztehand.txt	34	Rehabeam	9
deu-x-bible-luther1912.txt	36	Rehabeam	9
deu-x-bible-menge.txt	32	Rehabeam	9
deu-x-bible-neue.txt	40	Rehabeam	9
deu-x-bible-pattloch.txt	32	Rehabeam	9
deu-x-bible-schlachter.txt	39	Rehabeams	9
deu-x-bible-textbibel.txt	36	Rehabeams	9
deu-x-bible-zuercher.txt	30	Rehabeam	9
eng-x-bible-darby.txt	39	Rehoboam	9
eng-x-bible-kingjames.txt	36	Rehoboam	9
eng-x-bible-literal.txt	38	Rehoboam	9
eng-x-bible-newsimplified.txt	33	Rehoboam	9
nld-x-bible-statenvertaling.txt	40	Rehabeam	9
nor-x-bible-1930.txt	38	Rehabeam	9
nor-x-bible-student.txt	32	Rehabeam	9
swe-x-bible-folk1998.txt	35	Rehabeam	9
afr-x-bible-1953.txt	23	Semája	10
dan-x-bible-1931.txt	12	Sjemajas	10
deu-x-bible-elberfelder1871.txt	19	Schemajas	10
deu-x-bible-elberfelder1905.txt	19	Schemajas	10
deu-x-bible-freebible.txt	19	Schemajas	10
deu-x-bible-gruenewalder.txt	16	Semaja	10
deu-x-bible-luther1545.txt	18	Semajas	10
deu-x-bible-luther1545letztehand.txt	19	Semaja	10
deu-x-bible-luther1912.txt	19	Semajas	10
deu-x-bible-menge.txt	21	Semaja	10
deu-x-bible-neue.txt	23	Schemaja	10
deu-x-bible-pattloch.txt	15	Schemaja	10
deu-x-bible-schlachter.txt	19	Semajas	10
deu-x-bible-textbibel.txt	21	Semaja	10
deu-x-bible-zuercher.txt	20	Semaja	10
eng-x-bible-darby.txt	19	Shemaiah	10
eng-x-bible-kingjames.txt	19	Shemaiah	10
eng-x-bible-literal.txt	21	Shemaiah	10
eng-x-bible-newsimplified.txt	17	Shemaiah	10
nld-x-bible-statenvertaling.txt	21	Semaja	10
nor-x-bible-1930.txt	25	Semajas	10
nor-x-bible-student.txt	20	Semaja	10
swe-x-bible-folk1998.txt	25	Semajas	10
afr-x-bible-1953.txt	5	Rehábeam	11
dan-x-bible-1931.txt	1	Rehabeams	11
deu-x-bible-elberfelder1871.txt	4	Rehabeams	11
deu-x-bible-elberfelder1905.txt	4	Rehabeams	11
deu-x-bible-freebible.txt	4	Rehabeams	11
deu-x-bible-gruenewalder.txt	3	Rechabeams	11
deu-x-bible-luther1545.txt	4	Rehabeams	11
deu-x-bible-luther1545letztehand.txt	4	Rehabeam	11
deu-x-bible-luther1912.txt	4	Rehabeams	11
deu-x-bible-menge.txt	3	Rehabeams	11
deu-x-bible-neue.txt	5	Rehabeam	11
deu-x-bible-pattloch.txt	7	Rehabeams	11
deu-x-bible-schlachter.txt	4	Rehabeams	11
deu-x-bible-textbibel.txt	3	Rehabeams	11
deu-x-bible-zuercher.txt	3	Rehabeams	11
eng-x-bible-darby.txt	5	Rehoboam	11
eng-x-bible-kingjames.txt	5	Rehoboam	11
eng-x-bible-literal.txt	5	Rehoboam	11
eng-x-bible-newsimplified.txt	4	Rehoboam	11
nld-x-bible-statenvertaling.txt	5	Rehabeam	11
nor-x-bible-1930.txt	8	Rehabeam	11
nor-x-bible-student.txt	7	Rehabeam	11
swe-x-bible-folk1998.txt	8	Rehabeam	11
afr-x-bible-1953.txt	42	Jeróbeam	12
dan-x-bible-1931.txt	20	Jeroboam	12
deu-x-bible-elberfelder1871.txt	39	Jerobeams	12
deu-x-bible-elberfelder1905.txt	39	Jerobeams	12
deu-x-bible-freebible.txt	39	Jerobeams	12
deu-x-bible-gruenewalder.txt	27	Jeroboams	12
deu-x-bible-luther1545.txt	37	Jerobeams	12
deu-x-bible-luther1545letztehand.txt	36	Jerobeam	12
deu-x-bible-luther1912.txt	38	Jerobeam	12
deu-x-bible-menge.txt	34	Jerobeam	12
deu-x-bible-neue.txt	42	Jerobeam	12
deu-x-bible-pattloch.txt	34	Jerobeam	12
deu-x-bible-schlachter.txt	41	Jerobeams	12
deu-x-bible-textbibel.txt	38	Jerobeams	12
deu-x-bible-zuercher.txt	32	Jerobeam	12
eng-x-bible-darby.txt	41	Jeroboam	12
eng-x-bible-kingjames.txt	38	Jeroboam	12
eng-x-bible-literal.txt	40	Jeroboam	12
eng-x-bible-newsimplified.txt	35	Jeroboam	12
nld-x-bible-statenvertaling.txt	42	Jerobeam	12
nor-x-bible-1930.txt	40	Jeroboam	12
nor-x-bible-student.txt	34	Jeroboam	12
swe-x-bible-folk1998.txt	37	Jerobeam	12
afr-x-bible-1953.txt	28	Iddo	13
deu-x-bible-elberfelder1871.txt	25	Iddos	13
deu-x-bible-elberfelder1905.txt	25	Iddos	13
deu-x-bible-freebible.txt	25	Iddos	13
deu-x-bible-gruenewalder.txt	20	Iddo	13
deu-x-bible-luther1545.txt	24	Iddos	13
deu-x-bible-luther1545letztehand.txt	24	Jddo	13
deu-x-bible-luther1912.txt	25	Iddos	13
deu-x-bible-menge.txt	27	Iddo	13
deu-x-bible-neue.txt	29	Iddo	13
deu-x-bible-pattloch.txt	19	Iddo	13
deu-x-bible-schlachter.txt	25	Iddos	13
deu-x-bible-textbibel.txt	23	Iddos	13
deu-x-bible-zuercher.txt	25	Iddo	13
eng-x-bible-darby.txt	25	Iddo	13
eng-x-bible-kingjames.txt	25	Iddo	13
eng-x-bible-literal.txt	27	Iddo	13
eng-x-bible-newsimplified.txt	24	Iddo	13
nld-x-bible-statenvertaling.txt	27	Iddo	13
nor-x-bible-1930.txt	28	Iddos	13
nor-x-bible-student.txt	23	Iddo	13
swe-x-bible-folk1998.txt	28	Iddos	13
afr-x-bible-1953.txt	41	en	14
deu-x-bible-elberfelder1871.txt	38	und	14
deu-x-bible-elberfelder1905.txt	38	und	14
deu-x-bible-freebible.txt	38	und	14
deu-x-bible-gruenewalder.txt	26	und	14
deu-x-bible-luther1545.txt	36	und	14
deu-x-bible-luther1545letztehand.txt	35	vnd	14
deu-x-bible-luther1912.txt	37	und	14
deu-x-bible-menge.txt	33	und	14
deu-x-bible-neue.txt	41	und	14
deu-x-bible-pattloch.txt	33	und	14
deu-x-bible-schlachter.txt	40	und	14
deu-x-bible-textbibel.txt	37	und	14
deu-x-bible-zuercher.txt	31	und	14
eng-x-bible-darby.txt	40	and	14
eng-x-bible-kingjames.txt	37	and	14
eng-x-bible-literal.txt	39	and	14
eng-x-bible-newsimplified.txt	34	and	14
nld-x-bible-statenvertaling.txt	41	en	14
nor-x-bible-1930.txt	39	og	14
nor-x-bible-student.txt	33	og	14
swe-x-bible-folk1998.txt	36	och	14
afr-x-bible-1953.txt	20	van	15
deu-x-bible-elberfelder1871.txt	21	des	15
deu-x-bible-elberfelder1905.txt	21	des	15
deu-x-bible-freebible.txt	21	des	15
deu-x-bible-gruenewalder.txt	14	des	15
deu-x-bible-luther1545.txt	20	des	15
deu-x-bible-luther1545letztehand.txt	20	des	15
deu-x-bible-luther1912.txt	21	des	15
deu-x-bible-menge.txt	19	des	15
deu-x-bible-neue.txt	21	des	15
deu-x-bible-pattloch.txt	17	des	15
deu-x-bible-schlachter.txt	21	des	15
deu-x-bible-textbibel.txt	19	des	15
deu-x-bible-zuercher.txt	18	des	15
eng-x-bible-darby.txt	18	of	15
eng-x-bible-kingjames.txt	18	of	15
eng-x-bible-literal.txt	20	of	15
eng-x-bible-newsimplified.txt	21	of	15
nld-x-bible-statenvertaling.txt	20	van	15
nld-x-bible-statenvertaling.txt	23	den	15
nor-x-bible-student.txt	18	åt	15
afr-x-bible-1953.txt	24	en	16
deu-x-bible-elberfelder1871.txt	24	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-freebible.txt	24	und	16
deu-x-bible-gruenewalder.txt	17	und	16
deu-x-bible-luther1545.txt	23	und	16
deu-x-bible-luther1545letztehand.txt	23	vnd	16
deu-x-bible-luther1912.txt	24	und	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-neue.txt	24	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-textbibel.txt	22	und	16
deu-x-bible-zuercher.txt	21	und	16
eng-x-bible-darby.txt	23	and	16
eng-x-bible-kingjames.txt	23	and	16
eng-x-bible-literal.txt	25	and	16
nld-x-bible-statenvertaling.txt	26	en	16
nor-x-bible-1930.txt	26	og	16
nor-x-bible-student.txt	21	og	16
swe-x-bible-folk1998.txt	26	och	16
afr-x-bible-1953.txt	43	.	17
dan-x-bible-1931.txt	28	.	17
deu-x-bible-elberfelder1871.txt	42	.	17
deu-x-bible-elberfelder1905.txt	42	.	17
deu-x-bible-freebible.txt	42	.	17
deu-x-bible-gruenewalder.txt	32	.	17
deu-x-bible-luther1545.txt	41	.	17
deu-x-bible-luther1545letztehand.txt	40	.	17
deu-x-bible-luther1912.txt	42	.	17
deu-x-bible-menge.txt	40	.	17
deu-x-bible-neue.txt	48	.	17
deu-x-bible-pattloch.txt	40	.	17
deu-x-bible-textbibel.txt	44	.	17
deu-x-bible-zuercher.txt	38	.	17
eng-x-bible-darby.txt	43	.	17
eng-x-bible-kingjames.txt	40	.	17
eng-x-bible-literal.txt	45	.	17
eng-x-bible-newsimplified.txt	41	.	17
nor-x-bible-1930.txt	46	.	17
nor-x-bible-student.txt	39	.	17
swe-x-bible-folk1998.txt	47	.	17
deu-x-bible-elberfelder1871.txt	6	die	18
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	6	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-freebible.txt	6	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-gruenewalder.txt	6	die	18
deu-x-bible-luther1545.txt	7	die	18
deu-x-bible-luther1545letztehand.txt	7	die	18
deu-x-bible-luther1912.txt	8	die	18
deu-x-bible-menge.txt	6	die	18
deu-x-bible-menge.txt	9	die	18
deu-x-bible-pattloch.txt	4	die	18
deu-x-bible-schlachter.txt	6	die	18
deu-x-bible-schlachter.txt	9	die	18
deu-x-bible-textbibel.txt	6	die	18
deu-x-bible-textbibel.txt	9	die	18
nld-x-bible-statenvertaling.txt	7	de	18
nld-x-bible-statenvertaling.txt	10	de	18
afr-x-bible-1953.txt	19	Geskiedenis	19
dan-x-bible-1931.txt	16	Krønike	19
deu-x-bible-elberfelder1871.txt	18	Geschichte	19
deu-x-bible-elberfelder1905.txt	18	Geschichte	19
deu-x-bible-freebible.txt	18	Geschichte	19
deu-x-bible-gruenewalder.txt	13	Geschichte	19
deu-x-bible-gruenewalder.txt	21	aufgezeichnet	19
deu-x-bible-luther1545.txt	17	Geschichten	19
deu-x-bible-luther1545letztehand.txt	18	geschichten	19
deu-x-bible-luther1912.txt	18	Geschichten	19
deu-x-bible-menge.txt	18	Geschichte	19
deu-x-bible-neue.txt	14	Geschichte	19
deu-x-bible-neue.txt	20	Chronik	19
deu-x-bible-schlachter.txt	18	Geschichten	19
deu-x-bible-schlachter.txt	33	aufgezeichnet	19
deu-x-bible-textbibel.txt	18	Geschichte	19
deu-x-bible-zuercher.txt	17	Chronik	19
eng-x-bible-kingjames.txt	17	book	19
eng-x-bible-newsimplified.txt	20	records	19
nor-x-bible-1930.txt	22	opskrevet	19
nor-x-bible-1930.txt	29	krønike	19
swe-x-bible-folk1998.txt	13	tid	19
dan-x-bible-1931.txt	27	Tiden	20
deu-x-bible-gruenewalder.txt	31	Zeit	20
deu-x-bible-luther1545.txt	40	lang	20
deu-x-bible-luther1545letztehand.txt	39	lang	20
deu-x-bible-luther1912.txt	41	lang	20
deu-x-bible-neue.txt	46	Zeit	20
deu-x-bible-pattloch.txt	38	Zeit	20
deu-x-bible-schlachter.txt	45	lang	20
deu-x-bible-textbibel.txt	42	Zeit	20
deu-x-bible-textbibel.txt	43	hindurch	20
deu-x-bible-zuercher.txt	37	Zeit	20
eng-x-bible-literal.txt	44	days	20
eng-x-bible-newsimplified.txt	37	long	20
eng-x-bible-newsimplified.txt	40	lived	20
nld-x-bible-statenvertaling.txt	46	dagen	20
nor-x-bible-1930.txt	45	tiden	20
swe-x-bible-folk1998.txt	44	länge	20
swe-x-bible-folk1998.txt	46	levde	20
afr-x-bible-1953.txt	13	is	21
deu-x-bible-luther1545.txt	13	sind	21
deu-x-bible-luther1545letztehand.txt	14	sind	21
deu-x-bible-luther1912.txt	14	sind	21
deu-x-bible-neue.txt	10	seine	21
deu-x-bible-schlachter.txt	12	sind	21
eng-x-bible-darby.txt	11	are	21
eng-x-bible-kingjames.txt	11	are	21
eng-x-bible-literal.txt	13	are	21
eng-x-bible-newsimplified.txt	9	are	21
nld-x-bible-statenvertaling.txt	13	zijn	21
nor-x-bible-1930.txt	12	hans	21
nor-x-bible-1930.txt	21	er	21
nor-x-bible-student.txt	14	er	21
swe-x-bible-folk1998.txt	11	hans	21
swe-x-bible-folk1998.txt	21	är	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Die	22
deu-x-bible-luther1545letztehand.txt	1	DJE	22
deu-x-bible-luther1912.txt	1	Die	22
deu-x-bible-menge.txt	1	Die	22
deu-x-bible-pattloch.txt	1	Die	22
deu-x-bible-schlachter.txt	1	Die	22
deu-x-bible-textbibel.txt	1	Die	22
deu-x-bible-zuercher.txt	1	Die	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	De	22
nor-x-bible-student.txt	1	Det	22
afr-x-bible-1953.txt	25	van	23
deu-x-bible-elberfelder1871.txt	27	des	23
deu-x-bible-elberfelder1905.txt	27	des	23
deu-x-bible-freebible.txt	27	des	23
deu-x-bible-gruenewalder.txt	18	des	23
deu-x-bible-luther1545.txt	26	des	23
deu-x-bible-luther1545letztehand.txt	25	des	23
deu-x-bible-luther1912.txt	27	des	23
deu-x-bible-menge.txt	25	des	23
deu-x-bible-neue.txt	27	des	23
deu-x-bible-schlachter.txt	27	des	23
deu-x-bible-textbibel.txt	25	des	23
deu-x-bible-zuercher.txt	23	des	23
eng-x-bible-darby.txt	24	of	23
eng-x-bible-kingjames.txt	24	of	23
eng-x-bible-literal.txt	26	of	23
nld-x-bible-statenvertaling.txt	29	den	23
afr-x-bible-1953.txt	34	En	24
deu-x-bible-elberfelder1871.txt	34	Und	24
deu-x-bible-elberfelder1905.txt	34	Und	24
deu-x-bible-freebible.txt	34	Und	24
deu-x-bible-gruenewalder.txt	23	Die	24
deu-x-bible-menge.txt	29	Die	24
deu-x-bible-neue.txt	37	Die	24
deu-x-bible-pattloch.txt	29	Die	24
deu-x-bible-schlachter.txt	31	die	24
deu-x-bible-textbibel.txt	33	Und	24
deu-x-bible-zuercher.txt	27	Die	24
eng-x-bible-darby.txt	34	And	24
eng-x-bible-kingjames.txt	31	And	24
eng-x-bible-literal.txt	34	And	24
afr-x-bible-1953.txt	9	en	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-gruenewalder.txt	8	und	25
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-luther1912.txt	10	und	25
deu-x-bible-neue.txt	12	und	25
deu-x-bible-schlachter.txt	8	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	8	and	25
eng-x-bible-literal.txt	9	and	25
nld-x-bible-statenvertaling.txt	9	en	25
deu-x-bible-elberfelder1871.txt	35	die	26
deu-x-bible-elberfelder1905.txt	35	die	26
deu-x-bible-freebible.txt	35	die	26
deu-x-bible-gruenewalder.txt	29	die	26
deu-x-bible-luther1545.txt	33	die	26
deu-x-bible-luther1545letztehand.txt	32	die	26
deu-x-bible-luther1912.txt	34	die	26
deu-x-bible-neue.txt	44	die	26
deu-x-bible-pattloch.txt	36	die	26
deu-x-bible-schlachter.txt	37	die	26
deu-x-bible-textbibel.txt	34	die	26
deu-x-bible-textbibel.txt	40	die	26
deu-x-bible-zuercher.txt	35	die	26
nld-x-bible-statenvertaling.txt	37	de	26
afr-x-bible-1953.txt	39	tussen	27
dan-x-bible-1931.txt	25	hinanden	27
deu-x-bible-menge.txt	31	zwischen	27
deu-x-bible-neue.txt	39	zwischen	27
deu-x-bible-pattloch.txt	31	zwischen	27
deu-x-bible-zuercher.txt	29	zwischen	27
eng-x-bible-darby.txt	38	between	27
eng-x-bible-kingjames.txt	35	between	27
eng-x-bible-newsimplified.txt	32	between	27
nor-x-bible-1930.txt	37	Mellem	27
swe-x-bible-folk1998.txt	42	varandra	27
afr-x-bible-1953.txt	33	?	28
deu-x-bible-elberfelder1871.txt	33	?	28
deu-x-bible-elberfelder1905.txt	33	?	28
deu-x-bible-freebible.txt	33	?	28
deu-x-bible-gruenewalder.txt	22	?	28
deu-x-bible-schlachter.txt	46	?	28
eng-x-bible-darby.txt	33	?	28
eng-x-bible-kingjames.txt	30	?	28
eng-x-bible-literal.txt	33	?	28
eng-x-bible-newsimplified.txt	28	?	28
nld-x-bible-statenvertaling.txt	47	?	28
deu-x-bible-gruenewalder.txt	1	Ist	29
deu-x-bible-luther1545.txt	3	aber	29
deu-x-bible-luther1545letztehand.txt	3	aber	29
deu-x-bible-luther1912.txt	3	aber	29
deu-x-bible-menge.txt	4	aber	29
deu-x-bible-neue.txt	1	Was	29
deu-x-bible-schlachter.txt	3	aber	29
deu-x-bible-textbibel.txt	4	aber	29
deu-x-bible-zuercher.txt	4	aber	29
eng-x-bible-kingjames.txt	1	Now	29
nld-x-bible-statenvertaling.txt	3	nu	29
nor-x-bible-1930.txt	2	hvad	29
swe-x-bible-folk1998.txt	1	Vad	29
dan-x-bible-1931.txt	22	i	30
deu-x-bible-elberfelder1871.txt	30	in	30
deu-x-bible-elberfelder1905.txt	30	in	30
deu-x-bible-freebible.txt	30	in	30
deu-x-bible-menge.txt	23	in	30
deu-x-bible-neue.txt	25	in	30
deu-x-bible-pattloch.txt	21	In	30
eng-x-bible-darby.txt	29	in	30
eng-x-bible-newsimplified.txt	25	in	30
