deu-x-bible-schlachter.txt	25	führe	31
deu-x-bible-textbibel.txt	38	führe	31
deu-x-bible-zuercher.txt	33	führe	31
eng-x-bible-darby.txt	40	will	31
eng-x-bible-kingjames.txt	41	will	31
eng-x-bible-literal.txt	43	will	31
eng-x-bible-newsimplified.txt	40	will	31
nld-x-bible-statenvertaling.txt	37	zal	31
nor-x-bible-1930.txt	39	vil	31
deu-x-bible-elberfelder1871.txt	13	den	32
deu-x-bible-elberfelder1905.txt	13	den	32
deu-x-bible-freebible.txt	13	den	32
deu-x-bible-gruenewalder.txt	12	den	32
deu-x-bible-menge.txt	13	den	32
deu-x-bible-neue.txt	9	den	32
deu-x-bible-pattloch.txt	9	den	32
deu-x-bible-schlachter.txt	12	den	32
deu-x-bible-tafelbibel.txt	13	den	32
deu-x-bible-textbibel.txt	13	den	32
deu-x-bible-zuercher.txt	12	den	32
afr-x-bible-1953.txt	28	ook	33
deu-x-bible-elberfelder1871.txt	25	auch	33
deu-x-bible-elberfelder1905.txt	25	auch	33
deu-x-bible-freebible.txt	25	auch	33
deu-x-bible-gruenewalder.txt	25	auch	33
deu-x-bible-menge.txt	39	auch	33
deu-x-bible-neue.txt	30	auch	33
deu-x-bible-schlachter.txt	27	auch	33
deu-x-bible-tafelbibel.txt	25	auch	33
eng-x-bible-darby.txt	28	also	33
eng-x-bible-kingjames.txt	29	also	33
nld-x-bible-statenvertaling.txt	27	ook	33
afr-x-bible-1953.txt	15	'n	34
deu-x-bible-luther1545.txt	8	einem	34
deu-x-bible-luther1545letztehand.txt	21	einem	34
deu-x-bible-luther1912.txt	8	einen	34
eng-x-bible-darby.txt	16	a	34
eng-x-bible-kingjames.txt	16	a	34
eng-x-bible-literal.txt	16	a	34
eng-x-bible-newsimplified.txt	13	a	34
eng-x-bible-newsimplified.txt	20	a	34
nld-x-bible-statenvertaling.txt	9	een	34
nor-x-bible-1930.txt	10	et	34
nor-x-bible-1930.txt	14	en	34
afr-x-bible-1953.txt	19	soos	35
deu-x-bible-gruenewalder.txt	18	Kaum	35
deu-x-bible-luther1545letztehand.txt	13	als	35
deu-x-bible-menge.txt	29	wie	35
deu-x-bible-textbibel.txt	18	wie	35
eng-x-bible-kingjames.txt	11	that	35
nor-x-bible-1930.txt	16	som	35
nor-x-bible-student.txt	11	som	35
nor-x-bible-student.txt	16	Som	35
swe-x-bible-folk1998.txt	12	som	35
afr-x-bible-1953.txt	25	sal	36
deu-x-bible-elberfelder1871.txt	23	werde	36
deu-x-bible-elberfelder1905.txt	23	werde	36
deu-x-bible-freebible.txt	23	werde	36
deu-x-bible-textbibel.txt	25	will	36
eng-x-bible-darby.txt	27	will	36
eng-x-bible-kingjames.txt	28	will	36
eng-x-bible-literal.txt	30	will	36
eng-x-bible-newsimplified.txt	30	will	36
nld-x-bible-statenvertaling.txt	25	zal	36
nor-x-bible-1930.txt	28	vil	36
dan-x-bible-1931.txt	20	ske	37
deu-x-bible-luther1545.txt	29	was	37
deu-x-bible-luther1545letztehand.txt	41	Was	37
deu-x-bible-luther1912.txt	29	was	37
deu-x-bible-pattloch.txt	24	was	37
deu-x-bible-tafelbibel.txt	28	was	37
eng-x-bible-darby.txt	32	pass	37
eng-x-bible-kingjames.txt	33	pass	37
eng-x-bible-newsimplified.txt	34	What	37
swe-x-bible-folk1998.txt	25	ske	37
swe-x-bible-folk1998.txt	27	vad	37
afr-x-bible-1953.txt	21	dit	38
deu-x-bible-menge.txt	31	es	38
deu-x-bible-neue.txt	25	es	38
deu-x-bible-schlachter.txt	21	es	38
deu-x-bible-textbibel.txt	20	es	38
deu-x-bible-zuercher.txt	19	es	38
eng-x-bible-kingjames.txt	25	it	38
nld-x-bible-statenvertaling.txt	21	het	38
nor-x-bible-student.txt	20	det	38
deu-x-bible-menge.txt	46	vorgenommen	39
eng-x-bible-darby.txt	36	purposed	39
eng-x-bible-kingjames.txt	37	purposed	39
eng-x-bible-newsimplified.txt	37	determined	39
eng-x-bible-newsimplified.txt	38	purposed	39
nor-x-bible-1930.txt	35	uttenkt	39
nor-x-bible-student.txt	31	tenkt	39
swe-x-bible-folk1998.txt	30	beslutat	39
dan-x-bible-1931.txt	6	hid	40
deu-x-bible-elberfelder1871.txt	8	her	40
deu-x-bible-elberfelder1905.txt	8	her	40
deu-x-bible-freebible.txt	8	her	40
deu-x-bible-menge.txt	5	her	40
deu-x-bible-menge.txt	8	herbei	40
deu-x-bible-pattloch.txt	7	her	40
deu-x-bible-schlachter.txt	5	her	40
deu-x-bible-textbibel.txt	5	her	40
afr-x-bible-1953.txt	18	;	41
deu-x-bible-menge.txt	28	;	41
deu-x-bible-pattloch.txt	16	;	41
eng-x-bible-kingjames.txt	19	:	41
eng-x-bible-literal.txt	26	;	41
nld-x-bible-statenvertaling.txt	16	;	41
nor-x-bible-1930.txt	21	;	41
deu-x-bible-luther1545.txt	20	Was	42
deu-x-bible-luther1545letztehand.txt	32	Was	42
deu-x-bible-luther1912.txt	20	Was	42
deu-x-bible-pattloch.txt	17	was	42
deu-x-bible-tafelbibel.txt	18	Was	42
eng-x-bible-newsimplified.txt	25	What	42
swe-x-bible-folk1998.txt	17	Vad	42
dan-x-bible-1931.txt	23	og	43
deu-x-bible-elberfelder1871.txt	33	und	43
deu-x-bible-elberfelder1905.txt	33	und	43
deu-x-bible-freebible.txt	33	und	43
deu-x-bible-neue.txt	39	und	43
deu-x-bible-schlachter.txt	35	und	43
deu-x-bible-neue.txt	21	Ja	44
deu-x-bible-schlachter.txt	17	Ja	44
eng-x-bible-darby.txt	20	Yea	44
eng-x-bible-kingjames.txt	20	yea	44
eng-x-bible-literal.txt	21	Yes	44
nld-x-bible-statenvertaling.txt	17	ja	44
deu-x-bible-luther1545.txt	11	der	45
deu-x-bible-luther1545letztehand.txt	9	der	45
deu-x-bible-luther1912.txt	11	der	45
deu-x-bible-neue.txt	16	der	45
deu-x-bible-tafelbibel.txt	11	der	45
deu-x-bible-gruenewalder.txt	27	Wie	46
deu-x-bible-menge.txt	42	wie	46
deu-x-bible-textbibel.txt	31	wie	46
nor-x-bible-student.txt	28	som	46
deu-x-bible-menge.txt	35	so	47
deu-x-bible-neue.txt	31	so	47
deu-x-bible-textbibel.txt	24	so	47
nor-x-bible-student.txt	22	so	47
deu-x-bible-luther1545.txt	22	sage	48
deu-x-bible-luther1545letztehand.txt	34	sage	48
deu-x-bible-luther1912.txt	22	sage	48
deu-x-bible-pattloch.txt	19	rede	48
deu-x-bible-menge.txt	54	aus	49
deu-x-bible-neue.txt	43	aus	49
deu-x-bible-textbibel.txt	40	aus	49
deu-x-bible-zuercher.txt	35	aus	49
deu-x-bible-menge.txt	6	den	50
deu-x-bible-neue.txt	3	den	50
deu-x-bible-pattloch.txt	5	den	50
deu-x-bible-textbibel.txt	6	den	50
deu-x-bible-zuercher.txt	5	den	50
deu-x-bible-luther1545.txt	33	das	51
deu-x-bible-luther1545letztehand.txt	45	das	51
deu-x-bible-luther1912.txt	33	das	51
deu-x-bible-pattloch.txt	28	das	51
deu-x-bible-tafelbibel.txt	32	das	51
deu-x-bible-tafelbibel.txt	6	Raubvogel	52
eng-x-bible-darby.txt	5	prey	52
eng-x-bible-literal.txt	5	prey	52
eng-x-bible-newsimplified.txt	6	prey	52
afr-x-bible-1953.txt	11	van	53
eng-x-bible-darby.txt	12	of	53
eng-x-bible-literal.txt	12	of	53
deu-x-bible-elberfelder1871.txt	16	Ratschlusses	54
deu-x-bible-elberfelder1905.txt	16	Ratschlusses	54
deu-x-bible-freebible.txt	16	Ratschlusses	54
deu-x-bible-luther1545.txt	7	und	55
deu-x-bible-luther1912.txt	7	und	55
deu-x-bible-schlachter.txt	8	und	55
deu-x-bible-luther1545.txt	14	tue	56
deu-x-bible-luther1545letztehand.txt	26	thu	56
deu-x-bible-luther1912.txt	14	tue	56
deu-x-bible-luther1545.txt	31	denke	57
deu-x-bible-luther1545letztehand.txt	43	dencke	57
deu-x-bible-luther1912.txt	31	denke	57
eng-x-bible-darby.txt	31	to	58
eng-x-bible-kingjames.txt	32	to	58
eng-x-bible-literal.txt	33	to	58
dan-x-bible-1931.txt	17	og	59
deu-x-bible-neue.txt	27	und	59
nor-x-bible-1930.txt	27	og	59
deu-x-bible-tafelbibel.txt	30	gebildet	60
eng-x-bible-literal.txt	38	formed	60
nld-x-bible-statenvertaling.txt	34	geformeerd	60
eng-x-bible-darby.txt	4	of	61
eng-x-bible-literal.txt	4	of	61
eng-x-bible-newsimplified.txt	5	of	61
deu-x-bible-elberfelder1905.txt	22	und	62
deu-x-bible-freebible.txt	22	und	62
deu-x-bible-menge.txt	24	:	63
deu-x-bible-textbibel.txt	17	:	63
deu-x-bible-menge.txt	49	so	64
deu-x-bible-textbibel.txt	37	so	64
deu-x-bible-neue.txt	12	dem	65
deu-x-bible-tafelbibel.txt	9	dem	65
eng-x-bible-literal.txt	18	off	66
eng-x-bible-newsimplified.txt	22	off	66
nor-x-bible-student.txt	35	set	67
swe-x-bible-folk1998.txt	33	sätter	67
nor-x-bible-student.txt	37	i	68
swe-x-bible-folk1998.txt	35	i	68
deu-x-bible-gruenewalder.txt	26	.	69
deu-x-bible-neue.txt	33	.	69
eng-x-bible-newsimplified.txt	33	.	69
dan-x-bible-1931.txt	9	det	70
deu-x-bible-menge.txt	17	das	70
