eng-x-bible-literal.txt	31	done	4
eng-x-bible-newsimplified.txt	33	did	4
nld-x-bible-statenvertaling.txt	36	gedaan	4
nor-x-bible-1930.txt	29	gjort	4
nor-x-bible-1930.txt	31	mot	4
nor-x-bible-student.txt	31	gjorde	4
swe-x-bible-folk1998.txt	31	gjorde	4
swe-x-bible-folk1998.txt	32	mot	4
afr-x-bible-1953.txt	21	ons	5
dan-x-bible-1931.txt	23	os	5
deu-x-bible-elberfelder1871.txt	9	uns	5
deu-x-bible-elberfelder1905.txt	9	uns	5
deu-x-bible-freebible.txt	9	uns	5
deu-x-bible-gruenewalder.txt	17	uns	5
deu-x-bible-luther1545.txt	14	uns	5
deu-x-bible-luther1545letztehand.txt	14	vns	5
deu-x-bible-luther1912.txt	15	uns	5
deu-x-bible-menge.txt	9	uns	5
deu-x-bible-neue.txt	17	uns	5
deu-x-bible-pattloch.txt	18	uns	5
deu-x-bible-schlachter.txt	15	uns	5
deu-x-bible-tafelbibel.txt	15	uns	5
deu-x-bible-textbibel.txt	17	uns	5
deu-x-bible-zuercher.txt	16	uns	5
eng-x-bible-darby.txt	20	us	5
eng-x-bible-kingjames.txt	18	us	5
eng-x-bible-literal.txt	18	us	5
eng-x-bible-newsimplified.txt	16	us	5
nld-x-bible-statenvertaling.txt	9	ons	5
nor-x-bible-1930.txt	18	oss	5
nor-x-bible-student.txt	21	oss	5
swe-x-bible-folk1998.txt	19	oss	5
afr-x-bible-1953.txt	41	Egipteland	6
dan-x-bible-1931.txt	47	Ægypten	6
deu-x-bible-elberfelder1871.txt	39	Ägypten	6
deu-x-bible-elberfelder1905.txt	39	Ägypten	6
deu-x-bible-freebible.txt	39	Ägypten	6
deu-x-bible-gruenewalder.txt	35	Ägypten	6
deu-x-bible-luther1545.txt	35	Ägypten	6
deu-x-bible-luther1545letztehand.txt	35	Egypten	6
deu-x-bible-luther1912.txt	37	Ägypten	6
deu-x-bible-menge.txt	41	Ägypten	6
deu-x-bible-neue.txt	38	Ägypten	6
deu-x-bible-pattloch.txt	39	Ägypten	6
deu-x-bible-schlachter.txt	37	Ägypten	6
deu-x-bible-tafelbibel.txt	37	Ägyptenland	6
deu-x-bible-textbibel.txt	38	Ägypten	6
deu-x-bible-zuercher.txt	38	Ägypten	6
eng-x-bible-darby.txt	43	Egypt	6
eng-x-bible-kingjames.txt	40	Egypt	6
eng-x-bible-literal.txt	40	Egypt	6
eng-x-bible-newsimplified.txt	39	Egypt	6
nld-x-bible-statenvertaling.txt	42	Egypte	6
nor-x-bible-1930.txt	38	Egypten	6
nor-x-bible-student.txt	40	Egyptarland	6
swe-x-bible-folk1998.txt	41	Egypten	6
afr-x-bible-1953.txt	9	u	7
dan-x-bible-1931.txt	20	du	7
deu-x-bible-elberfelder1871.txt	8	du	7
deu-x-bible-elberfelder1905.txt	8	du	7
deu-x-bible-freebible.txt	8	du	7
deu-x-bible-gruenewalder.txt	16	du	7
deu-x-bible-luther1545.txt	13	du	7
deu-x-bible-luther1545letztehand.txt	13	du	7
deu-x-bible-luther1912.txt	14	du	7
deu-x-bible-menge.txt	8	du	7
deu-x-bible-neue.txt	16	du	7
deu-x-bible-pattloch.txt	17	du	7
deu-x-bible-schlachter.txt	14	du	7
deu-x-bible-tafelbibel.txt	14	du	7
deu-x-bible-textbibel.txt	16	du	7
deu-x-bible-zuercher.txt	15	du	7
eng-x-bible-darby.txt	17	thou	7
eng-x-bible-kingjames.txt	16	thou	7
eng-x-bible-literal.txt	15	you	7
eng-x-bible-newsimplified.txt	21	you	7
nld-x-bible-statenvertaling.txt	8	gij	7
nor-x-bible-1930.txt	15	du	7
nor-x-bible-student.txt	18	du	7
swe-x-bible-folk1998.txt	16	du	7
afr-x-bible-1953.txt	16	geen	8
dan-x-bible-1931.txt	13	ingen	8
deu-x-bible-elberfelder1871.txt	15	keine	8
deu-x-bible-elberfelder1905.txt	15	keine	8
deu-x-bible-freebible.txt	15	keine	8
deu-x-bible-luther1545.txt	7	nicht	8
deu-x-bible-luther1545letztehand.txt	7	nicht	8
deu-x-bible-luther1912.txt	7	nicht	8
deu-x-bible-menge.txt	17	keine	8
deu-x-bible-neue.txt	10	keine	8
deu-x-bible-pattloch.txt	12	keine	8
deu-x-bible-schlachter.txt	8	keine	8
deu-x-bible-tafelbibel.txt	8	keine	8
deu-x-bible-textbibel.txt	10	keine	8
deu-x-bible-zuercher.txt	9	keine	8
eng-x-bible-darby.txt	12	no	8
eng-x-bible-kingjames.txt	10	no	8
eng-x-bible-literal.txt	9	no	8
eng-x-bible-newsimplified.txt	9	not	8
nld-x-bible-statenvertaling.txt	17	geen	8
nor-x-bible-1930.txt	10	ingen	8
nor-x-bible-student.txt	11	ikkje	8
swe-x-bible-folk1998.txt	10	inga	8
afr-x-bible-1953.txt	33	ons	9
dan-x-bible-1931.txt	39	os	9
deu-x-bible-elberfelder1871.txt	31	uns	9
deu-x-bible-elberfelder1905.txt	31	uns	9
deu-x-bible-freebible.txt	31	uns	9
deu-x-bible-gruenewalder.txt	29	uns	9
deu-x-bible-luther1545letztehand.txt	27	vns	9
deu-x-bible-luther1912.txt	29	uns	9
deu-x-bible-menge.txt	33	uns	9
deu-x-bible-neue.txt	29	uns	9
deu-x-bible-pattloch.txt	31	uns	9
deu-x-bible-schlachter.txt	29	uns	9
deu-x-bible-tafelbibel.txt	29	uns	9
deu-x-bible-textbibel.txt	31	uns	9
deu-x-bible-zuercher.txt	30	uns	9
eng-x-bible-darby.txt	34	us	9
eng-x-bible-kingjames.txt	32	us	9
eng-x-bible-literal.txt	33	us	9
eng-x-bible-newsimplified.txt	23	us	9
nld-x-bible-statenvertaling.txt	34	ons	9
nor-x-bible-1930.txt	32	oss	9
nor-x-bible-student.txt	25	oss	9
nor-x-bible-student.txt	33	oss	9
swe-x-bible-folk1998.txt	33	oss	9
afr-x-bible-1953.txt	24	in	10
dan-x-bible-1931.txt	28	i	10
deu-x-bible-elberfelder1871.txt	22	in	10
deu-x-bible-elberfelder1905.txt	22	in	10
deu-x-bible-freebible.txt	22	in	10
deu-x-bible-gruenewalder.txt	20	in	10
deu-x-bible-luther1545.txt	20	in	10
deu-x-bible-luther1545letztehand.txt	20	in	10
deu-x-bible-luther1912.txt	21	in	10
deu-x-bible-menge.txt	25	in	10
deu-x-bible-neue.txt	20	in	10
deu-x-bible-pattloch.txt	23	in	10
deu-x-bible-schlachter.txt	21	in	10
deu-x-bible-tafelbibel.txt	20	in	10
deu-x-bible-textbibel.txt	23	in	10
deu-x-bible-zuercher.txt	22	in	10
eng-x-bible-darby.txt	24	in	10
eng-x-bible-kingjames.txt	22	in	10
eng-x-bible-literal.txt	22	in	10
eng-x-bible-newsimplified.txt	28	in	10
nld-x-bible-statenvertaling.txt	25	in	10
nor-x-bible-1930.txt	23	i	10
nor-x-bible-student.txt	27	i	10
swe-x-bible-folk1998.txt	24	i	10
afr-x-bible-1953.txt	28	sterwe	11
dan-x-bible-1931.txt	27	dø	11
deu-x-bible-elberfelder1871.txt	26	sterben	11
deu-x-bible-elberfelder1905.txt	26	sterben	11
deu-x-bible-freebible.txt	26	sterben	11
deu-x-bible-gruenewalder.txt	19	Sterben	11
deu-x-bible-luther1545.txt	23	sterben	11
deu-x-bible-luther1545letztehand.txt	23	sterben	11
deu-x-bible-luther1912.txt	24	sterben	11
deu-x-bible-menge.txt	28	sterben	11
deu-x-bible-neue.txt	19	Sterben	11
deu-x-bible-pattloch.txt	26	sterben	11
deu-x-bible-schlachter.txt	24	sterben	11
deu-x-bible-tafelbibel.txt	24	sterben	11
deu-x-bible-textbibel.txt	26	sterben	11
deu-x-bible-zuercher.txt	25	sterben	11
eng-x-bible-darby.txt	23	die	11
eng-x-bible-kingjames.txt	21	die	11
eng-x-bible-literal.txt	21	die	11
eng-x-bible-newsimplified.txt	27	die	11
nld-x-bible-statenvertaling.txt	28	sterven	11
nor-x-bible-1930.txt	22	dø	11
nor-x-bible-student.txt	26	døy	11
swe-x-bible-folk1998.txt	23	dö	11
afr-x-bible-1953.txt	26	woestyn	12
dan-x-bible-1931.txt	29	Ørkenen	12
deu-x-bible-elberfelder1871.txt	24	Wüste	12
deu-x-bible-elberfelder1905.txt	24	Wüste	12
deu-x-bible-freebible.txt	24	Wüste	12
deu-x-bible-gruenewalder.txt	22	Wüste	12
deu-x-bible-luther1545.txt	22	Wüste	12
deu-x-bible-luther1545letztehand.txt	22	wüsten	12
deu-x-bible-luther1912.txt	23	Wüste	12
deu-x-bible-menge.txt	27	Wüste	12
deu-x-bible-neue.txt	22	Wüste	12
deu-x-bible-pattloch.txt	25	Wüste	12
deu-x-bible-schlachter.txt	23	Wüste	12
deu-x-bible-tafelbibel.txt	22	Wüste	12
deu-x-bible-textbibel.txt	25	Wüste	12
deu-x-bible-zuercher.txt	24	Wüste	12
eng-x-bible-darby.txt	26	wilderness	12
eng-x-bible-kingjames.txt	24	wilderness	12
eng-x-bible-literal.txt	24	wilderness	12
eng-x-bible-newsimplified.txt	30	desert	12
nld-x-bible-statenvertaling.txt	27	woestijn	12
nor-x-bible-1930.txt	24	ørkenen	12
nor-x-bible-student.txt	28	villmarki	12
swe-x-bible-folk1998.txt	25	öknen	12
afr-x-bible-1953.txt	5	Moses	13
dan-x-bible-1931.txt	5	Moses	13
deu-x-bible-elberfelder1871.txt	5	Mose	13
deu-x-bible-elberfelder1905.txt	5	Mose	13
deu-x-bible-freebible.txt	5	Mose	13
deu-x-bible-gruenewalder.txt	5	Moses	13
deu-x-bible-luther1545.txt	4	Mose	13
deu-x-bible-luther1545letztehand.txt	4	Mose	13
deu-x-bible-luther1912.txt	4	Mose	13
deu-x-bible-menge.txt	4	Mose	13
deu-x-bible-neue.txt	1	Mose	13
deu-x-bible-pattloch.txt	4	Moses	13
deu-x-bible-schlachter.txt	4	Mose	13
deu-x-bible-tafelbibel.txt	3	Mose	13
deu-x-bible-textbibel.txt	2	Mose	13
deu-x-bible-zuercher.txt	4	Mose	13
eng-x-bible-darby.txt	5	Moses	13
eng-x-bible-kingjames.txt	5	Moses	13
eng-x-bible-literal.txt	5	Moses	13
eng-x-bible-newsimplified.txt	5	Moses	13
nld-x-bible-statenvertaling.txt	5	Mozes	13
nor-x-bible-1930.txt	5	Moses	13
nor-x-bible-student.txt	5	Moses	13
swe-x-bible-folk1998.txt	5	Mose	13
afr-x-bible-1953.txt	13	in	14
dan-x-bible-1931.txt	16	i	14
deu-x-bible-elberfelder1871.txt	13	in	14
deu-x-bible-elberfelder1905.txt	13	in	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-gruenewalder.txt	12	in	14
deu-x-bible-luther1545.txt	9	in	14
deu-x-bible-luther1545letztehand.txt	9	in	14
deu-x-bible-luther1912.txt	10	in	14
deu-x-bible-menge.txt	15	in	14
deu-x-bible-neue.txt	12	in	14
deu-x-bible-pattloch.txt	10	in	14
deu-x-bible-schlachter.txt	10	in	14
deu-x-bible-tafelbibel.txt	10	in	14
deu-x-bible-textbibel.txt	12	in	14
deu-x-bible-zuercher.txt	11	in	14
eng-x-bible-darby.txt	14	in	14
eng-x-bible-kingjames.txt	12	in	14
eng-x-bible-literal.txt	11	in	14
eng-x-bible-newsimplified.txt	12	in	14
nld-x-bible-statenvertaling.txt	14	in	14
nor-x-bible-1930.txt	12	i	14
nor-x-bible-student.txt	13	i	14
swe-x-bible-folk1998.txt	12	i	14
afr-x-bible-1953.txt	14	Egipte	15
dan-x-bible-1931.txt	17	Ægypten	15
deu-x-bible-elberfelder1871.txt	14	Ägypten	15
deu-x-bible-elberfelder1905.txt	14	Ägypten	15
deu-x-bible-freebible.txt	14	Ägypten	15
deu-x-bible-gruenewalder.txt	13	Ägypten	15
deu-x-bible-luther1545.txt	10	Ägypten	15
deu-x-bible-luther1545letztehand.txt	10	Egypten	15
deu-x-bible-luther1912.txt	11	Ägypten	15
deu-x-bible-menge.txt	16	Ägypten	15
deu-x-bible-neue.txt	13	Ägypten	15
deu-x-bible-pattloch.txt	11	Ägypten	15
deu-x-bible-schlachter.txt	11	Ägypten	15
deu-x-bible-tafelbibel.txt	11	Ägypten	15
deu-x-bible-textbibel.txt	13	Ägypten	15
deu-x-bible-zuercher.txt	12	Ägypten	15
eng-x-bible-darby.txt	15	Egypt	15
eng-x-bible-kingjames.txt	13	Egypt	15
eng-x-bible-literal.txt	12	Egypt	15
eng-x-bible-newsimplified.txt	13	Egypt	15
nld-x-bible-statenvertaling.txt	15	Egypte	15
nor-x-bible-1930.txt	13	Egypten	15
nor-x-bible-student.txt	14	Egyptarland	15
swe-x-bible-folk1998.txt	13	Egypten	15
afr-x-bible-1953.txt	39	ons	16
dan-x-bible-1931.txt	44	os	16
deu-x-bible-elberfelder1871.txt	37	uns	16
deu-x-bible-elberfelder1905.txt	37	uns	16
deu-x-bible-freebible.txt	37	uns	16
deu-x-bible-gruenewalder.txt	33	uns	16
deu-x-bible-luther1545.txt	33	uns	16
deu-x-bible-luther1545letztehand.txt	33	vns	16
deu-x-bible-luther1912.txt	35	uns	16
deu-x-bible-menge.txt	39	uns	16
deu-x-bible-neue.txt	36	uns	16
deu-x-bible-pattloch.txt	37	uns	16
deu-x-bible-schlachter.txt	35	uns	16
deu-x-bible-tafelbibel.txt	35	uns	16
deu-x-bible-textbibel.txt	36	uns	16
deu-x-bible-zuercher.txt	36	uns	16
eng-x-bible-darby.txt	40	us	16
eng-x-bible-kingjames.txt	36	us	16
eng-x-bible-literal.txt	37	us	16
eng-x-bible-newsimplified.txt	36	us	16
nld-x-bible-statenvertaling.txt	40	ons	16
nor-x-bible-1930.txt	35	oss	16
nor-x-bible-student.txt	37	oss	16
swe-x-bible-folk1998.txt	38	oss	16
afr-x-bible-1953.txt	11	omdat	17
dan-x-bible-1931.txt	11	fordi	17
dan-x-bible-1931.txt	19	at	17
deu-x-bible-elberfelder1871.txt	12	weil	17
deu-x-bible-elberfelder1905.txt	12	weil	17
deu-x-bible-freebible.txt	12	weil	17
deu-x-bible-gruenewalder.txt	15	daß	17
deu-x-bible-luther1545.txt	12	daß	17
deu-x-bible-luther1545letztehand.txt	12	das	17
deu-x-bible-luther1912.txt	13	daß	17
deu-x-bible-menge.txt	13	weil	17
deu-x-bible-neue.txt	15	dass	17
deu-x-bible-schlachter.txt	13	daß	17
deu-x-bible-tafelbibel.txt	13	daß	17
deu-x-bible-textbibel.txt	15	daß	17
deu-x-bible-zuercher.txt	8	denn	17
deu-x-bible-zuercher.txt	14	dass	17
eng-x-bible-darby.txt	9	because	17
eng-x-bible-literal.txt	14	that	17
nld-x-bible-statenvertaling.txt	12	omdat	17
nor-x-bible-1930.txt	14	siden	17
nor-x-bible-student.txt	17	di	17
swe-x-bible-folk1998.txt	15	eftersom	17
afr-x-bible-1953.txt	6	gesê	18
dan-x-bible-1931.txt	3	sagde	18
deu-x-bible-elberfelder1871.txt	3	sprachen	18
deu-x-bible-elberfelder1905.txt	3	sprachen	18
deu-x-bible-freebible.txt	3	sprachen	18
deu-x-bible-gruenewalder.txt	3	sprachen	18
deu-x-bible-luther1545.txt	2	sprachen	18
deu-x-bible-luther1545letztehand.txt	2	sprachen	18
deu-x-bible-luther1912.txt	2	sprachen	18
deu-x-bible-menge.txt	2	sagten	18
deu-x-bible-pattloch.txt	2	sprachen	18
deu-x-bible-schlachter.txt	2	sprachen	18
deu-x-bible-tafelbibel.txt	4	sprachen	18
deu-x-bible-textbibel.txt	4	sprachen	18
deu-x-bible-zuercher.txt	2	sprachen	18
eng-x-bible-darby.txt	3	said	18
eng-x-bible-kingjames.txt	3	said	18
eng-x-bible-literal.txt	3	said	18
eng-x-bible-newsimplified.txt	3	complained	18
nld-x-bible-statenvertaling.txt	3	zeiden	18
nor-x-bible-1930.txt	3	sa	18
nor-x-bible-student.txt	3	sagde	18
swe-x-bible-folk1998.txt	3	sade	18
afr-x-bible-1953.txt	29	?	19
dan-x-bible-1931.txt	30	?	19
deu-x-bible-elberfelder1871.txt	27	?	19
deu-x-bible-elberfelder1905.txt	27	?	19
deu-x-bible-freebible.txt	27	?	19
deu-x-bible-gruenewalder.txt	25	?	19
deu-x-bible-luther1545.txt	24	?	19
deu-x-bible-luther1545letztehand.txt	24	?	19
deu-x-bible-luther1912.txt	25	?	19
deu-x-bible-menge.txt	29	?	19
deu-x-bible-neue.txt	25	?	19
deu-x-bible-schlachter.txt	25	?	19
deu-x-bible-tafelbibel.txt	25	?	19
deu-x-bible-textbibel.txt	27	?	19
deu-x-bible-zuercher.txt	26	?	19
eng-x-bible-darby.txt	27	?	19
eng-x-bible-kingjames.txt	25	?	19
eng-x-bible-literal.txt	25	?	19
eng-x-bible-newsimplified.txt	31	?	19
nld-x-bible-statenvertaling.txt	30	?	19
nor-x-bible-1930.txt	25	?	19
nor-x-bible-student.txt	29	?	19
swe-x-bible-folk1998.txt	26	?	19
afr-x-bible-1953.txt	32	u	20
dan-x-bible-1931.txt	36	du	20
deu-x-bible-elberfelder1871.txt	30	du	20
deu-x-bible-elberfelder1905.txt	30	du	20
deu-x-bible-freebible.txt	30	du	20
deu-x-bible-gruenewalder.txt	28	du	20
deu-x-bible-luther1545.txt	27	du	20
deu-x-bible-luther1912.txt	28	du	20
deu-x-bible-menge.txt	32	du	20
deu-x-bible-neue.txt	28	du	20
deu-x-bible-pattloch.txt	30	du	20
deu-x-bible-schlachter.txt	28	du	20
deu-x-bible-tafelbibel.txt	28	du	20
deu-x-bible-textbibel.txt	30	du	20
deu-x-bible-zuercher.txt	29	du	20
eng-x-bible-darby.txt	30	thou	20
eng-x-bible-kingjames.txt	28	thou	20
eng-x-bible-literal.txt	29	you	20
nld-x-bible-statenvertaling.txt	33	gij	20
nor-x-bible-1930.txt	28	du	20
nor-x-bible-student.txt	32	du	20
swe-x-bible-folk1998.txt	30	du	20
afr-x-bible-1953.txt	31	het	21
dan-x-bible-1931.txt	37	har	21
deu-x-bible-elberfelder1871.txt	29	hast	21
deu-x-bible-elberfelder1905.txt	29	hast	21
deu-x-bible-freebible.txt	29	hast	21
deu-x-bible-gruenewalder.txt	24	hast	21
deu-x-bible-gruenewalder.txt	27	hast	21
deu-x-bible-luther1545.txt	26	hast	21
deu-x-bible-luther1545letztehand.txt	26	hastu	21
deu-x-bible-luther1912.txt	27	hast	21
deu-x-bible-menge.txt	31	hast	21
deu-x-bible-neue.txt	27	hast	21
deu-x-bible-pattloch.txt	29	hast	21
deu-x-bible-schlachter.txt	27	hast	21
deu-x-bible-tafelbibel.txt	27	hast	21
deu-x-bible-textbibel.txt	29	hast	21
deu-x-bible-zuercher.txt	28	hast	21
eng-x-bible-darby.txt	29	hast	21
eng-x-bible-kingjames.txt	27	hast	21
eng-x-bible-literal.txt	30	have	21
nld-x-bible-statenvertaling.txt	32	hebt	21
nor-x-bible-1930.txt	27	har	21
afr-x-bible-1953.txt	17	grafte	22
dan-x-bible-1931.txt	14	Grave	22
deu-x-bible-elberfelder1871.txt	16	Gräber	22
deu-x-bible-elberfelder1905.txt	16	Gräber	22
deu-x-bible-freebible.txt	16	Gräber	22
deu-x-bible-gruenewalder.txt	11	Gräbern	22
deu-x-bible-luther1545.txt	8	Gräber	22
deu-x-bible-luther1545letztehand.txt	8	Greber	22
deu-x-bible-luther1912.txt	9	Gräber	22
deu-x-bible-menge.txt	18	Gräber	22
deu-x-bible-neue.txt	11	Gräber	22
deu-x-bible-pattloch.txt	13	Gräber	22
deu-x-bible-schlachter.txt	9	Gräber	22
deu-x-bible-tafelbibel.txt	9	Gräber	22
deu-x-bible-zuercher.txt	10	Gräber	22
eng-x-bible-darby.txt	13	graves	22
eng-x-bible-kingjames.txt	11	graves	22
eng-x-bible-literal.txt	10	graves	22
nld-x-bible-statenvertaling.txt	18	graven	22
nor-x-bible-1930.txt	11	graver	22
nor-x-bible-student.txt	12	graver	22
swe-x-bible-folk1998.txt	11	gravar	22
afr-x-bible-1953.txt	44	?	23
dan-x-bible-1931.txt	48	?	23
deu-x-bible-elberfelder1871.txt	42	?	23
deu-x-bible-elberfelder1905.txt	42	?	23
deu-x-bible-freebible.txt	42	?	23
deu-x-bible-gruenewalder.txt	38	?	23
deu-x-bible-luther1545.txt	38	?	23
deu-x-bible-luther1545letztehand.txt	38	?	23
deu-x-bible-luther1912.txt	40	?	23
deu-x-bible-neue.txt	40	?	23
deu-x-bible-schlachter.txt	40	?	23
deu-x-bible-tafelbibel.txt	39	?	23
eng-x-bible-darby.txt	44	?	23
eng-x-bible-kingjames.txt	41	?	23
eng-x-bible-literal.txt	41	?	23
eng-x-bible-newsimplified.txt	40	?	23
nld-x-bible-statenvertaling.txt	45	?	23
nor-x-bible-1930.txt	39	?	23
nor-x-bible-student.txt	41	?	23
swe-x-bible-folk1998.txt	42	?	23
afr-x-bible-1953.txt	4	vir	24
dan-x-bible-1931.txt	4	til	24
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	4	zu	24
deu-x-bible-luther1545.txt	3	zu	24
deu-x-bible-luther1545letztehand.txt	3	zu	24
deu-x-bible-luther1912.txt	3	zu	24
deu-x-bible-menge.txt	3	zu	24
deu-x-bible-pattloch.txt	3	zu	24
deu-x-bible-schlachter.txt	3	zu	24
deu-x-bible-tafelbibel.txt	2	zu	24
deu-x-bible-zuercher.txt	3	zu	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	4	to	24
eng-x-bible-newsimplified.txt	4	to	24
nld-x-bible-statenvertaling.txt	4	tot	24
nor-x-bible-1930.txt	4	til	24
swe-x-bible-folk1998.txt	4	till	24
afr-x-bible-1953.txt	7	:	25
dan-x-bible-1931.txt	6	:	25
deu-x-bible-elberfelder1871.txt	6	:	25
deu-x-bible-elberfelder1905.txt	6	:	25
deu-x-bible-freebible.txt	6	:	25
deu-x-bible-gruenewalder.txt	6	:	25
deu-x-bible-luther1545.txt	5	:	25
deu-x-bible-luther1912.txt	5	:	25
deu-x-bible-menge.txt	5	:	25
deu-x-bible-neue.txt	5	:	25
deu-x-bible-pattloch.txt	5	:	25
deu-x-bible-schlachter.txt	5	:	25
deu-x-bible-tafelbibel.txt	6	:	25
deu-x-bible-textbibel.txt	6	:	25
deu-x-bible-zuercher.txt	5	:	25
eng-x-bible-newsimplified.txt	6	:	25
nld-x-bible-statenvertaling.txt	6	:	25
nor-x-bible-1930.txt	6	:	25
nor-x-bible-student.txt	6	:	25
swe-x-bible-folk1998.txt	6	:	25
afr-x-bible-1953.txt	38	u	26
dan-x-bible-1931.txt	42	du	26
deu-x-bible-elberfelder1871.txt	36	du	26
deu-x-bible-elberfelder1905.txt	36	du	26
deu-x-bible-freebible.txt	36	du	26
deu-x-bible-luther1545.txt	32	du	26
deu-x-bible-luther1545letztehand.txt	32	du	26
deu-x-bible-luther1912.txt	34	du	26
deu-x-bible-menge.txt	38	du	26
deu-x-bible-neue.txt	35	du	26
deu-x-bible-pattloch.txt	36	du	26
deu-x-bible-schlachter.txt	34	du	26
deu-x-bible-tafelbibel.txt	34	du	26
deu-x-bible-textbibel.txt	35	du	26
deu-x-bible-zuercher.txt	35	du	26
eng-x-bible-darby.txt	37	thou	26
eng-x-bible-newsimplified.txt	34	you	26
