deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-tafelbibel.txt	2	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	14	nie	5
dan-x-bible-1931.txt	11	ikke	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	9	nicht	5
deu-x-bible-luther1545.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-luther1912.txt	13	nicht	5
deu-x-bible-menge.txt	15	nicht	5
deu-x-bible-neue.txt	10	nicht	5
deu-x-bible-pattloch.txt	13	nicht	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-tafelbibel.txt	12	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
deu-x-bible-zuercher.txt	12	nicht	5
eng-x-bible-darby.txt	11	not	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-literal.txt	13	not	5
eng-x-bible-newsimplified.txt	13	not	5
nld-x-bible-statenvertaling.txt	17	niet	5
nor-x-bible-1930.txt	10	ikke	5
nor-x-bible-student.txt	9	ikkje	5
swe-x-bible-folk1998.txt	12	inte	5
afr-x-bible-1953.txt	9	mag	6
dan-x-bible-1931.txt	9	må	6
deu-x-bible-elberfelder1871.txt	11	sollst	6
deu-x-bible-elberfelder1905.txt	11	sollst	6
deu-x-bible-freebible.txt	11	sollst	6
deu-x-bible-gruenewalder.txt	7	darfst	6
deu-x-bible-luther1545.txt	11	sollst	6
deu-x-bible-luther1545letztehand.txt	11	soltu	6
deu-x-bible-luther1912.txt	11	sollst	6
deu-x-bible-menge.txt	13	sollst	6
deu-x-bible-neue.txt	8	sollst	6
deu-x-bible-pattloch.txt	9	darfst	6
deu-x-bible-schlachter.txt	11	sollst	6
deu-x-bible-tafelbibel.txt	10	sollst	6
deu-x-bible-textbibel.txt	11	darfst	6
deu-x-bible-zuercher.txt	10	sollst	6
eng-x-bible-darby.txt	10	shalt	6
eng-x-bible-kingjames.txt	11	shalt	6
eng-x-bible-literal.txt	12	shall	6
nld-x-bible-statenvertaling.txt	7	zult	6
nld-x-bible-statenvertaling.txt	12	zult	6
nor-x-bible-1930.txt	8	skal	6
nor-x-bible-student.txt	7	må	6
swe-x-bible-folk1998.txt	10	skall	6
afr-x-bible-1953.txt	13	huis	7
dan-x-bible-1931.txt	16	Hus	7
deu-x-bible-elberfelder1871.txt	16	Haus	7
deu-x-bible-elberfelder1905.txt	16	Haus	7
deu-x-bible-freebible.txt	16	Haus	7
deu-x-bible-gruenewalder.txt	11	Haus	7
deu-x-bible-luther1545.txt	16	Haus	7
deu-x-bible-luther1545letztehand.txt	15	haus	7
deu-x-bible-luther1912.txt	16	Haus	7
deu-x-bible-menge.txt	18	Haus	7
deu-x-bible-neue.txt	14	Haus	7
deu-x-bible-pattloch.txt	12	Haus	7
deu-x-bible-schlachter.txt	16	Haus	7
deu-x-bible-tafelbibel.txt	15	Haus	7
deu-x-bible-textbibel.txt	16	Haus	7
deu-x-bible-zuercher.txt	15	Haus	7
eng-x-bible-darby.txt	15	house	7
eng-x-bible-kingjames.txt	16	house	7
eng-x-bible-literal.txt	17	house	7
eng-x-bible-newsimplified.txt	17	house	7
nld-x-bible-statenvertaling.txt	16	huis	7
nor-x-bible-1930.txt	15	hus	7
nor-x-bible-student.txt	13	huset	7
swe-x-bible-folk1998.txt	17	hus	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	4	din	8
deu-x-bible-elberfelder1871.txt	3	deinem	8
deu-x-bible-elberfelder1905.txt	3	deinem	8
deu-x-bible-freebible.txt	3	deinem	8
deu-x-bible-gruenewalder.txt	3	deinem	8
deu-x-bible-luther1545.txt	3	deinem	8
deu-x-bible-luther1545letztehand.txt	3	deinem	8
deu-x-bible-luther1912.txt	3	deinem	8
deu-x-bible-menge.txt	3	deinem	8
deu-x-bible-neue.txt	3	deinem	8
deu-x-bible-pattloch.txt	3	deinem	8
deu-x-bible-schlachter.txt	3	deinem	8
deu-x-bible-tafelbibel.txt	3	deinen	8
deu-x-bible-textbibel.txt	3	deinem	8
deu-x-bible-zuercher.txt	3	deinem	8
eng-x-bible-darby.txt	5	thy	8
eng-x-bible-kingjames.txt	5	thy	8
eng-x-bible-literal.txt	4	your	8
eng-x-bible-newsimplified.txt	5	your	8
nld-x-bible-statenvertaling.txt	4	uw	8
nor-x-bible-1930.txt	4	din	8
swe-x-bible-folk1998.txt	7	din	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-luther1545.txt	1	Wenn	9
deu-x-bible-luther1545letztehand.txt	1	Wenn	9
deu-x-bible-luther1912.txt	1	Wenn	9
deu-x-bible-menge.txt	1	Wenn	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-schlachter.txt	1	Wenn	9
deu-x-bible-tafelbibel.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	1	When	9
eng-x-bible-kingjames.txt	1	When	9
eng-x-bible-literal.txt	1	When	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	When	9
nld-x-bible-statenvertaling.txt	1	Wanneer	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	1	Når	9
swe-x-bible-folk1998.txt	1	Om	9
afr-x-bible-1953.txt	6	enigiets	10
deu-x-bible-elberfelder1871.txt	5	irgend	10
deu-x-bible-elberfelder1905.txt	5	irgend	10
deu-x-bible-freebible.txt	5	irgend	10
deu-x-bible-luther1545.txt	5	irgend	10
deu-x-bible-luther1545letztehand.txt	5	jrgend	10
deu-x-bible-luther1912.txt	5	irgend	10
deu-x-bible-neue.txt	5	irgendetwas	10
deu-x-bible-pattloch.txt	5	irgendein	10
deu-x-bible-schlachter.txt	5	irgend	10
deu-x-bible-tafelbibel.txt	5	irgendein	10
deu-x-bible-textbibel.txt	5	irgend	10
deu-x-bible-zuercher.txt	5	irgend	10
deu-x-bible-zuercher.txt	6	etwas	10
eng-x-bible-darby.txt	7	anything	10
eng-x-bible-kingjames.txt	7	any	10
eng-x-bible-kingjames.txt	8	thing	10
eng-x-bible-literal.txt	6	any	10
eng-x-bible-newsimplified.txt	10	any	10
nld-x-bible-statenvertaling.txt	6	iets	10
nor-x-bible-1930.txt	6	noget	10
nor-x-bible-student.txt	5	noko	10
afr-x-bible-1953.txt	10	jy	11
dan-x-bible-1931.txt	10	du	11
deu-x-bible-elberfelder1871.txt	12	du	11
deu-x-bible-elberfelder1905.txt	12	du	11
deu-x-bible-freebible.txt	12	du	11
deu-x-bible-gruenewalder.txt	8	du	11
deu-x-bible-luther1545.txt	12	du	11
deu-x-bible-luther1912.txt	12	du	11
deu-x-bible-menge.txt	14	du	11
deu-x-bible-neue.txt	9	du	11
deu-x-bible-pattloch.txt	10	du	11
deu-x-bible-schlachter.txt	12	du	11
deu-x-bible-tafelbibel.txt	11	du	11
deu-x-bible-textbibel.txt	12	du	11
deu-x-bible-zuercher.txt	11	du	11
eng-x-bible-darby.txt	9	thou	11
eng-x-bible-kingjames.txt	10	thou	11
eng-x-bible-literal.txt	11	you	11
nld-x-bible-statenvertaling.txt	13	gij	11
nor-x-bible-1930.txt	9	du	11
nor-x-bible-student.txt	8	du	11
swe-x-bible-folk1998.txt	11	du	11
afr-x-bible-1953.txt	5	naaste	12
dan-x-bible-1931.txt	5	Næste	12
deu-x-bible-elberfelder1871.txt	4	Nächsten	12
deu-x-bible-elberfelder1905.txt	4	Nächsten	12
deu-x-bible-freebible.txt	4	Nächsten	12
deu-x-bible-gruenewalder.txt	4	Nächsten	12
deu-x-bible-luther1545.txt	4	Nächsten	12
deu-x-bible-luther1545letztehand.txt	4	Nehesten	12
deu-x-bible-luther1912.txt	4	Nächsten	12
deu-x-bible-menge.txt	4	Nächsten	12
deu-x-bible-neue.txt	4	Nächsten	12
deu-x-bible-pattloch.txt	4	Nächsten	12
deu-x-bible-schlachter.txt	4	Nächsten	12
deu-x-bible-tafelbibel.txt	4	Genossen	12
deu-x-bible-textbibel.txt	4	Nächsten	12
deu-x-bible-zuercher.txt	4	Nächsten	12
eng-x-bible-literal.txt	5	neighbor	12
eng-x-bible-newsimplified.txt	6	neighbor	12
nld-x-bible-statenvertaling.txt	5	naaste	12
nor-x-bible-1930.txt	5	næste	12
swe-x-bible-folk1998.txt	8	nästa	12
afr-x-bible-1953.txt	23	;	13
dan-x-bible-1931.txt	23	.	13
deu-x-bible-elberfelder1871.txt	24	;	13
deu-x-bible-elberfelder1905.txt	24	;	13
deu-x-bible-freebible.txt	24	;	13
deu-x-bible-gruenewalder.txt	21	.	13
deu-x-bible-menge.txt	26	;	13
deu-x-bible-neue.txt	22	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-schlachter.txt	24	.	13
deu-x-bible-tafelbibel.txt	25	.	13
deu-x-bible-textbibel.txt	26	;	13
deu-x-bible-zuercher.txt	22	;	13
eng-x-bible-darby.txt	20	.	13
eng-x-bible-kingjames.txt	21	.	13
eng-x-bible-literal.txt	22	.	13
eng-x-bible-newsimplified.txt	22	.	13
nld-x-bible-statenvertaling.txt	27	;	13
nor-x-bible-1930.txt	24	.	13
nor-x-bible-student.txt	23	.	13
swe-x-bible-folk1998.txt	23	.	13
afr-x-bible-1953.txt	11	in	14
dan-x-bible-1931.txt	14	i	14
deu-x-bible-elberfelder1871.txt	14	in	14
deu-x-bible-elberfelder1905.txt	14	in	14
deu-x-bible-freebible.txt	14	in	14
deu-x-bible-luther1545.txt	14	in	14
deu-x-bible-luther1545letztehand.txt	13	in	14
deu-x-bible-luther1912.txt	14	in	14
deu-x-bible-menge.txt	16	in	14
deu-x-bible-neue.txt	13	ins	14
deu-x-bible-schlachter.txt	14	in	14
deu-x-bible-tafelbibel.txt	13	in	14
deu-x-bible-textbibel.txt	14	in	14
deu-x-bible-zuercher.txt	13	in	14
eng-x-bible-darby.txt	13	into	14
eng-x-bible-kingjames.txt	14	into	14
eng-x-bible-literal.txt	15	into	14
eng-x-bible-newsimplified.txt	15	into	14
nor-x-bible-1930.txt	13	i	14
nor-x-bible-student.txt	12	i	14
swe-x-bible-folk1998.txt	15	i	14
afr-x-bible-1953.txt	16	om	15
dan-x-bible-1931.txt	17	for	15
dan-x-bible-1931.txt	18	at	15
deu-x-bible-elberfelder1871.txt	19	um	15
deu-x-bible-elberfelder1905.txt	19	um	15
deu-x-bible-freebible.txt	19	um	15
deu-x-bible-gruenewalder.txt	14	um	15
deu-x-bible-menge.txt	21	um	15
deu-x-bible-neue.txt	17	um	15
deu-x-bible-pattloch.txt	16	um	15
deu-x-bible-tafelbibel.txt	18	um	15
deu-x-bible-textbibel.txt	19	um	15
eng-x-bible-darby.txt	16	to	15
eng-x-bible-kingjames.txt	17	to	15
eng-x-bible-literal.txt	18	to	15
nld-x-bible-statenvertaling.txt	20	om	15
nld-x-bible-statenvertaling.txt	23	te	15
nor-x-bible-1930.txt	16	for	15
nor-x-bible-1930.txt	17	å	15
afr-x-bible-1953.txt	7	leen	16
dan-x-bible-1931.txt	3	yder	16
deu-x-bible-elberfelder1871.txt	8	leihst	16
deu-x-bible-elberfelder1905.txt	8	leihst	16
deu-x-bible-freebible.txt	8	leihst	16
deu-x-bible-luther1545.txt	8	borgest	16
deu-x-bible-luther1545letztehand.txt	8	borgest	16
deu-x-bible-luther1912.txt	8	borgst	16
deu-x-bible-neue.txt	6	leihst	16
deu-x-bible-pattloch.txt	6	Darlehen	16
deu-x-bible-tafelbibel.txt	7	ausleihst	16
deu-x-bible-zuercher.txt	7	leihst	16
eng-x-bible-darby.txt	4	lend	16
eng-x-bible-kingjames.txt	4	lend	16
eng-x-bible-literal.txt	3	lend	16
eng-x-bible-newsimplified.txt	8	loan	16
nld-x-bible-statenvertaling.txt	8	geleend	16
nor-x-bible-1930.txt	3	låner	16
nor-x-bible-student.txt	3	låner	16
swe-x-bible-folk1998.txt	5	lån	16
dan-x-bible-1931.txt	22	ham	17
deu-x-bible-elberfelder1871.txt	20	ihm	17
deu-x-bible-elberfelder1905.txt	20	ihm	17
deu-x-bible-freebible.txt	20	ihm	17
deu-x-bible-gruenewalder.txt	16	ihm	17
deu-x-bible-luther1545.txt	19	ihm	17
deu-x-bible-luther1545letztehand.txt	19	jm	17
deu-x-bible-luther1912.txt	19	ihm	17
deu-x-bible-menge.txt	22	ihm	17
deu-x-bible-neue.txt	18	ihm	17
deu-x-bible-schlachter.txt	19	ihm	17
deu-x-bible-tafelbibel.txt	22	ihm	17
deu-x-bible-textbibel.txt	23	ihm	17
deu-x-bible-zuercher.txt	18	ihm	17
swe-x-bible-folk1998.txt	22	honom	17
deu-x-bible-elberfelder1871.txt	21	ein	18
deu-x-bible-elberfelder1905.txt	21	ein	18
deu-x-bible-freebible.txt	21	ein	18
deu-x-bible-gruenewalder.txt	17	ein	18
deu-x-bible-luther1545.txt	20	ein	18
deu-x-bible-luther1545letztehand.txt	20	ein	18
deu-x-bible-luther1912.txt	20	ein	18
deu-x-bible-menge.txt	23	ein	18
deu-x-bible-neue.txt	19	ein	18
deu-x-bible-pattloch.txt	17	ein	18
deu-x-bible-schlachter.txt	20	ein	18
deu-x-bible-tafelbibel.txt	19	ein	18
deu-x-bible-textbibel.txt	20	ein	18
deu-x-bible-zuercher.txt	19	ein	18
deu-x-bible-elberfelder1871.txt	10	so	19
deu-x-bible-elberfelder1905.txt	10	so	19
deu-x-bible-freebible.txt	10	so	19
deu-x-bible-gruenewalder.txt	6	dann	19
deu-x-bible-luther1545.txt	10	so	19
deu-x-bible-luther1545letztehand.txt	10	so	19
deu-x-bible-luther1912.txt	10	so	19
deu-x-bible-menge.txt	12	so	19
deu-x-bible-pattloch.txt	8	so	19
deu-x-bible-schlachter.txt	10	so	19
deu-x-bible-tafelbibel.txt	9	so	19
deu-x-bible-textbibel.txt	10	so	19
deu-x-bible-zuercher.txt	9	so	19
nld-x-bible-statenvertaling.txt	11	zo	19
dan-x-bible-1931.txt	19	tage	20
deu-x-bible-gruenewalder.txt	20	erheben	20
deu-x-bible-luther1545.txt	22	nehmen	20
deu-x-bible-luther1545letztehand.txt	22	nemen	20
deu-x-bible-luther1912.txt	22	nehmen	20
deu-x-bible-pattloch.txt	21	erheben	20
deu-x-bible-schlachter.txt	23	nehmen	20
deu-x-bible-textbibel.txt	25	erheben	20
deu-x-bible-zuercher.txt	21	nehmen	20
nld-x-bible-statenvertaling.txt	26	nemen	20
nor-x-bible-student.txt	16	taka	20
swe-x-bible-folk1998.txt	19	ta	20
dan-x-bible-1931.txt	6	et	21
deu-x-bible-elberfelder1871.txt	6	ein	21
deu-x-bible-elberfelder1905.txt	6	ein	21
deu-x-bible-freebible.txt	6	ein	21
deu-x-bible-luther1545.txt	6	eine	21
deu-x-bible-luther1545letztehand.txt	6	eine	21
deu-x-bible-luther1912.txt	6	eine	21
deu-x-bible-menge.txt	5	ein	21
deu-x-bible-schlachter.txt	6	ein	21
eng-x-bible-newsimplified.txt	7	a	21
nor-x-bible-student.txt	4	ein	21
swe-x-bible-folk1998.txt	4	ett	21
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-zuercher.txt	8	,	22
swe-x-bible-folk1998.txt	9	,	22
deu-x-bible-elberfelder1871.txt	7	Darlehn	23
deu-x-bible-elberfelder1905.txt	7	Darlehn	23
deu-x-bible-freebible.txt	7	Darlehn	23
deu-x-bible-luther1545.txt	7	Schuld	23
deu-x-bible-luther1545letztehand.txt	7	schuld	23
deu-x-bible-luther1912.txt	7	Schuld	23
eng-x-bible-literal.txt	9	loan	23
afr-x-bible-1953.txt	19	te	24
deu-x-bible-gruenewalder.txt	19	zu	24
deu-x-bible-pattloch.txt	20	zu	24
deu-x-bible-schlachter.txt	22	zu	24
deu-x-bible-tafelbibel.txt	23	zu	24
deu-x-bible-textbibel.txt	24	zu	24
nld-x-bible-statenvertaling.txt	25	te	24
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	18	vnd	25
deu-x-bible-luther1912.txt	18	und	25
deu-x-bible-zuercher.txt	17	und	25
eng-x-bible-newsimplified.txt	18	and	25
swe-x-bible-folk1998.txt	18	och	25
dan-x-bible-1931.txt	21	af	26
deu-x-bible-gruenewalder.txt	15	von	26
deu-x-bible-tafelbibel.txt	21	von	26
deu-x-bible-textbibel.txt	22	von	26
swe-x-bible-folk1998.txt	21	av	26
deu-x-bible-elberfelder1871.txt	18	,	27
deu-x-bible-elberfelder1905.txt	18	,	27
deu-x-bible-freebible.txt	18	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-elberfelder1871.txt	23	abzupfänden	28
deu-x-bible-elberfelder1905.txt	23	abzupfänden	28
deu-x-bible-freebible.txt	23	abzupfänden	28
deu-x-bible-menge.txt	25	abzunehmen	28
deu-x-bible-neue.txt	21	abzunehmen	28
eng-x-bible-darby.txt	18	his	29
eng-x-bible-kingjames.txt	19	his	29
eng-x-bible-literal.txt	20	his	29
afr-x-bible-1953.txt	8	,	30
dan-x-bible-1931.txt	8	,	30
deu-x-bible-textbibel.txt	9	,	30
afr-x-bible-1953.txt	3	aan	31
nld-x-bible-statenvertaling.txt	3	aan	31
swe-x-bible-folk1998.txt	3	ger	31
deu-x-bible-neue.txt	7	,	32
deu-x-bible-pattloch.txt	7	,	32
deu-x-bible-tafelbibel.txt	8	,	32
deu-x-bible-pattloch.txt	15	,	33
deu-x-bible-tafelbibel.txt	17	,	33
deu-x-bible-textbibel.txt	18	,	33
deu-x-bible-gruenewalder.txt	1	Borgst	34
deu-x-bible-pattloch.txt	1	Gewährst	34
deu-x-bible-luther1545.txt	23	,	35
deu-x-bible-luther1912.txt	23	,	35
deu-x-bible-neue.txt	11	zu	36
nld-x-bible-statenvertaling.txt	14	tot	36
deu-x-bible-pattloch.txt	19	dafür	37
nor-x-bible-1930.txt	23	gi	37
eng-x-bible-darby.txt	6	brother	38
eng-x-bible-kingjames.txt	6	brother	38
eng-x-bible-literal.txt	8	of	39
eng-x-bible-newsimplified.txt	9	of	39
nor-x-bible-1930.txt	19	det	40
nor-x-bible-student.txt	17	det	40
nor-x-bible-1930.txt	22	skal	41
nor-x-bible-student.txt	19	skal	41
afr-x-bible-1953.txt	21	haal	42
eng-x-bible-kingjames.txt	18	fetch	42
nor-x-bible-1930.txt	18	hente	42
eng-x-bible-darby.txt	3	dost	43
eng-x-bible-kingjames.txt	3	dost	43
