deu-x-bible-luther1912.txt	25	auch	3
deu-x-bible-menge.txt	26	ebenso	3
deu-x-bible-menge.txt	30	auch	3
deu-x-bible-neue.txt	26	Ebenso	3
deu-x-bible-pattloch.txt	25	ebenso	3
deu-x-bible-schlachter.txt	26	also	3
deu-x-bible-tafelbibel.txt	23	so	3
deu-x-bible-textbibel.txt	23	ebenso	3
deu-x-bible-zuercher.txt	27	dasselbe	3
eng-x-bible-darby.txt	34	so	3
eng-x-bible-kingjames.txt	33	so	3
eng-x-bible-literal.txt	29	so	3
eng-x-bible-newsimplified.txt	45	same	3
nld-x-bible-statenvertaling.txt	29	alzo	3
nor-x-bible-1930.txt	28	likeså	3
nor-x-bible-student.txt	29	same	3
swe-x-bible-folk1998.txt	26	samma	3
swe-x-bible-folk1998.txt	27	sätt	3
afr-x-bible-1953.txt	1	So	4
afr-x-bible-1953.txt	4	dan	4
dan-x-bible-1931.txt	1	Således	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	3	also	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1545letztehand.txt	3	also	4
deu-x-bible-luther1545letztehand.txt	24	Also	4
deu-x-bible-luther1912.txt	3	also	4
deu-x-bible-menge.txt	3	so	4
deu-x-bible-neue.txt	1	Auf	4
deu-x-bible-neue.txt	3	Weise	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	Also	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-tafelbibel.txt	3	so	4
deu-x-bible-textbibel.txt	3	so	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Zo	4
nor-x-bible-1930.txt	1	Således	4
nor-x-bible-student.txt	1	Soleis	4
swe-x-bible-folk1998.txt	1	Så	4
afr-x-bible-1953.txt	41	samekoms	5
dan-x-bible-1931.txt	26	Åbenbaringsteltet	5
deu-x-bible-elberfelder1871.txt	32	Zusammenkunft	5
deu-x-bible-elberfelder1905.txt	32	Zusammenkunft	5
deu-x-bible-freebible.txt	32	Zusammenkunft	5
deu-x-bible-luther1545.txt	29	Stifts	5
deu-x-bible-luther1545letztehand.txt	31	Stiffts	5
deu-x-bible-luther1545letztehand.txt	71	heilig	5
deu-x-bible-luther1912.txt	30	Stifts	5
deu-x-bible-menge.txt	33	Offenbarungszelt	5
deu-x-bible-neue.txt	33	Gottesbegegnung	5
deu-x-bible-pattloch.txt	30	Offenbarungszelt	5
deu-x-bible-schlachter.txt	30	Stiftshütte	5
deu-x-bible-tafelbibel.txt	27	Versammlungszelt	5
deu-x-bible-textbibel.txt	28	Offenbarungszelte	5
deu-x-bible-zuercher.txt	32	heilige	5
eng-x-bible-darby.txt	42	meeting	5
eng-x-bible-kingjames.txt	42	congregation	5
eng-x-bible-literal.txt	35	tabernacle	5
eng-x-bible-literal.txt	38	congregation	5
eng-x-bible-newsimplified.txt	48	Tent	5
eng-x-bible-newsimplified.txt	50	Meeting	5
nld-x-bible-statenvertaling.txt	37	samenkomst	5
nor-x-bible-1930.txt	33	sammenkomstens	5
nor-x-bible-student.txt	35	møtetjeldet	5
swe-x-bible-folk1998.txt	32	uppenbarelsetältet	5
afr-x-bible-1953.txt	21	oortredinge	6
dan-x-bible-1931.txt	12	Overtrædelser	6
deu-x-bible-elberfelder1871.txt	17	Übertretungen	6
deu-x-bible-elberfelder1905.txt	17	Übertretungen	6
deu-x-bible-freebible.txt	17	Übertretungen	6
deu-x-bible-gruenewalder.txt	16	Frevel	6
deu-x-bible-luther1545.txt	16	Übertretung	6
deu-x-bible-luther1545letztehand.txt	17	vbertrettung	6
deu-x-bible-luther1545letztehand.txt	22	sünden	6
deu-x-bible-luther1912.txt	16	Übertretung	6
deu-x-bible-menge.txt	16	Übertretungen	6
deu-x-bible-neue.txt	17	Vergehen	6
deu-x-bible-pattloch.txt	16	Übertretungen	6
deu-x-bible-schlachter.txt	18	Übertretungen	6
deu-x-bible-tafelbibel.txt	16	Übertretungen	6
deu-x-bible-textbibel.txt	14	Übertretungen	6
deu-x-bible-zuercher.txt	17	Übertretungen	6
eng-x-bible-darby.txt	27	transgressions	6
eng-x-bible-kingjames.txt	26	transgressions	6
eng-x-bible-literal.txt	22	transgressions	6
eng-x-bible-newsimplified.txt	17	sins	6
eng-x-bible-newsimplified.txt	38	rebellious	6
nld-x-bible-statenvertaling.txt	18	overtredingen	6
nor-x-bible-1930.txt	19	overtredelser	6
nor-x-bible-student.txt	14	broti	6
swe-x-bible-folk1998.txt	16	överträdelser	6
afr-x-bible-1953.txt	7	heiligdom	7
dan-x-bible-1931.txt	5	Helligdommen	7
deu-x-bible-elberfelder1871.txt	7	Heiligtum	7
deu-x-bible-elberfelder1905.txt	7	Heiligtum	7
deu-x-bible-freebible.txt	7	Heiligtum	7
deu-x-bible-gruenewalder.txt	5	Heiligtum	7
deu-x-bible-luther1545.txt	6	Heiligtum	7
deu-x-bible-luther1545letztehand.txt	6	Heiligthum	7
deu-x-bible-luther1545letztehand.txt	58	heiliget	7
deu-x-bible-luther1912.txt	6	Heiligtum	7
deu-x-bible-menge.txt	5	Heiligtum	7
deu-x-bible-neue.txt	9	Heiligtum	7
deu-x-bible-pattloch.txt	5	Heiligtum	7
deu-x-bible-schlachter.txt	8	Heiligtum	7
deu-x-bible-tafelbibel.txt	6	Heiligtum	7
deu-x-bible-textbibel.txt	5	Heiligtum	7
deu-x-bible-zuercher.txt	7	Heiligtum	7
eng-x-bible-darby.txt	8	sanctuary	7
eng-x-bible-kingjames.txt	9	holy	7
eng-x-bible-literal.txt	7	sanctuary	7
eng-x-bible-newsimplified.txt	23	holy	7
nld-x-bible-statenvertaling.txt	6	heilige	7
nor-x-bible-1930.txt	7	helligdommen	7
nor-x-bible-student.txt	7	heilagdomen	7
swe-x-bible-folk1998.txt	7	helgedomen	7
afr-x-bible-1953.txt	46	midde	8
dan-x-bible-1931.txt	34	midt	8
deu-x-bible-elberfelder1871.txt	40	inmitten	8
deu-x-bible-elberfelder1905.txt	40	inmitten	8
deu-x-bible-freebible.txt	40	inmitten	8
deu-x-bible-gruenewalder.txt	35	inmitten	8
deu-x-bible-luther1545letztehand.txt	52	mitten	8
deu-x-bible-menge.txt	39	mitten	8
deu-x-bible-neue.txt	41	mitten	8
deu-x-bible-pattloch.txt	35	inmitten	8
deu-x-bible-schlachter.txt	34	mitten	8
deu-x-bible-tafelbibel.txt	32	mitten	8
deu-x-bible-textbibel.txt	34	inmitten	8
deu-x-bible-zuercher.txt	39	inmitten	8
eng-x-bible-darby.txt	49	midst	8
eng-x-bible-kingjames.txt	50	midst	8
eng-x-bible-literal.txt	42	midst	8
eng-x-bible-newsimplified.txt	53	among	8
nld-x-bible-statenvertaling.txt	45	midden	8
nor-x-bible-1930.txt	41	midt	8
nor-x-bible-student.txt	43	midt	8
swe-x-bible-folk1998.txt	40	mitt	8
swe-x-bible-folk1998.txt	41	ibland	8
afr-x-bible-1953.txt	27	al	9
dan-x-bible-1931.txt	14	alle	9
deu-x-bible-elberfelder1871.txt	20	allen	9
deu-x-bible-elberfelder1905.txt	20	allen	9
deu-x-bible-freebible.txt	20	allen	9
deu-x-bible-gruenewalder.txt	18	all	9
deu-x-bible-luther1545.txt	18	allen	9
deu-x-bible-luther1545letztehand.txt	20	allen	9
deu-x-bible-luther1912.txt	18	allen	9
deu-x-bible-menge.txt	15	aller	9
deu-x-bible-pattloch.txt	14	all	9
deu-x-bible-schlachter.txt	20	aller	9
deu-x-bible-tafelbibel.txt	18	allen	9
deu-x-bible-textbibel.txt	18	irgend	9
deu-x-bible-zuercher.txt	15	all	9
eng-x-bible-darby.txt	29	all	9
eng-x-bible-kingjames.txt	28	all	9
eng-x-bible-literal.txt	24	all	9
eng-x-bible-newsimplified.txt	15	all	9
nld-x-bible-statenvertaling.txt	21	al	9
nor-x-bible-1930.txt	17	alle	9
nor-x-bible-student.txt	21	kvar	9
swe-x-bible-folk1998.txt	21	alla	9
afr-x-bible-1953.txt	51	.	10
dan-x-bible-1931.txt	39	.	10
deu-x-bible-elberfelder1871.txt	43	.	10
deu-x-bible-elberfelder1905.txt	43	.	10
deu-x-bible-freebible.txt	43	.	10
deu-x-bible-gruenewalder.txt	38	!	10
deu-x-bible-luther1545.txt	39	.	10
deu-x-bible-luther1545letztehand.txt	106	.	10
deu-x-bible-luther1912.txt	40	.	10
deu-x-bible-menge.txt	44	.	10
deu-x-bible-neue.txt	45	.	10
deu-x-bible-pattloch.txt	40	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	37	.	10
deu-x-bible-zuercher.txt	42	.	10
eng-x-bible-darby.txt	53	.	10
eng-x-bible-kingjames.txt	54	.	10
eng-x-bible-literal.txt	46	.	10
eng-x-bible-newsimplified.txt	57	.	10
nld-x-bible-statenvertaling.txt	48	.	10
nor-x-bible-1930.txt	45	.	10
nor-x-bible-student.txt	47	.	10
swe-x-bible-folk1998.txt	44	.	10
afr-x-bible-1953.txt	36	doen	11
dan-x-bible-1931.txt	24	gøre	11
deu-x-bible-elberfelder1871.txt	33	tun	11
deu-x-bible-elberfelder1905.txt	33	tun	11
deu-x-bible-freebible.txt	33	tun	11
deu-x-bible-gruenewalder.txt	29	tun	11
deu-x-bible-luther1545.txt	25	tun	11
deu-x-bible-luther1912.txt	26	tun	11
deu-x-bible-menge.txt	27	verfahre	11
deu-x-bible-pattloch.txt	26	tue	11
deu-x-bible-schlachter.txt	27	tun	11
deu-x-bible-tafelbibel.txt	24	tue	11
deu-x-bible-textbibel.txt	24	verfahre	11
deu-x-bible-zuercher.txt	28	tue	11
eng-x-bible-darby.txt	37	do	11
eng-x-bible-kingjames.txt	36	do	11
eng-x-bible-literal.txt	32	do	11
eng-x-bible-newsimplified.txt	43	do	11
nld-x-bible-statenvertaling.txt	32	doen	11
nor-x-bible-1930.txt	31	gjøre	11
nor-x-bible-student.txt	32	gjera	11
swe-x-bible-folk1998.txt	30	göra	11
afr-x-bible-1953.txt	12	onreinhede	12
afr-x-bible-1953.txt	29	wees	12
dan-x-bible-1931.txt	9	Urenhed	12
deu-x-bible-elberfelder1871.txt	10	Unreinigkeiten	12
deu-x-bible-elberfelder1905.txt	10	Unreinigkeiten	12
deu-x-bible-freebible.txt	10	Unreinigkeiten	12
deu-x-bible-gruenewalder.txt	9	Unreinheiten	12
deu-x-bible-luther1545.txt	9	Unreinigkeit	12
deu-x-bible-luther1545letztehand.txt	9	vnreinigkeit	12
deu-x-bible-luther1912.txt	9	Unreinigkeit	12
deu-x-bible-neue.txt	12	Unreinheiten	12
deu-x-bible-schlachter.txt	11	Unreinigkeiten	12
deu-x-bible-tafelbibel.txt	9	Unreinheiten	12
deu-x-bible-textbibel.txt	9	Unreinigkeiten	12
deu-x-bible-zuercher.txt	10	Unreinheiten	12
eng-x-bible-darby.txt	17	uncleanness	12
eng-x-bible-kingjames.txt	15	uncleanness	12
eng-x-bible-literal.txt	11	pollutions	12
eng-x-bible-newsimplified.txt	33	unclean	12
nld-x-bible-statenvertaling.txt	10	onreinigheden	12
nor-x-bible-1930.txt	14	urenhet	12
nor-x-bible-student.txt	18	sulka	12
swe-x-bible-folk1998.txt	14	orenheter	12
afr-x-bible-1953.txt	49	onreinhede	13
dan-x-bible-1931.txt	38	Urenhed	13
deu-x-bible-elberfelder1871.txt	42	Unreinigkeiten	13
deu-x-bible-elberfelder1905.txt	42	Unreinigkeiten	13
deu-x-bible-freebible.txt	42	Unreinigkeiten	13
deu-x-bible-gruenewalder.txt	37	Unreinheit	13
deu-x-bible-luther1545.txt	34	unrein	13
deu-x-bible-luther1545letztehand.txt	79	vnrein	13
deu-x-bible-luther1912.txt	35	unrein	13
deu-x-bible-menge.txt	42	Versündigungen	13
deu-x-bible-neue.txt	44	Unreinheiten	13
deu-x-bible-pattloch.txt	37	Unreinheiten	13
deu-x-bible-schlachter.txt	37	Unreinigkeiten	13
deu-x-bible-tafelbibel.txt	35	Unreinheiten	13
deu-x-bible-textbibel.txt	36	Unreinigkeiten	13
deu-x-bible-zuercher.txt	41	Unreinheiten	13
eng-x-bible-darby.txt	52	uncleanness	13
eng-x-bible-kingjames.txt	53	uncleanness	13
eng-x-bible-literal.txt	45	pollutions	13
eng-x-bible-newsimplified.txt	55	unclean	13
nld-x-bible-statenvertaling.txt	47	onreinigheden	13
nor-x-bible-1930.txt	44	urenhet	13
swe-x-bible-folk1998.txt	43	orenheter	13
afr-x-bible-1953.txt	33	hy	14
dan-x-bible-1931.txt	23	han	14
deu-x-bible-elberfelder1871.txt	27	er	14
deu-x-bible-elberfelder1905.txt	27	er	14
deu-x-bible-freebible.txt	27	er	14
deu-x-bible-gruenewalder.txt	24	er	14
deu-x-bible-luther1545.txt	24	er	14
deu-x-bible-luther1912.txt	24	er	14
deu-x-bible-menge.txt	28	er	14
deu-x-bible-neue.txt	28	er	14
deu-x-bible-pattloch.txt	27	er	14
deu-x-bible-tafelbibel.txt	25	er	14
deu-x-bible-textbibel.txt	25	er	14
deu-x-bible-zuercher.txt	29	er	14
eng-x-bible-darby.txt	36	he	14
eng-x-bible-kingjames.txt	35	he	14
eng-x-bible-literal.txt	30	he	14
eng-x-bible-newsimplified.txt	41	He	14
nld-x-bible-statenvertaling.txt	31	hij	14
nor-x-bible-1930.txt	30	han	14
nor-x-bible-student.txt	31	han	14
swe-x-bible-folk1998.txt	29	han	14
afr-x-bible-1953.txt	44	hulle	15
dan-x-bible-1931.txt	33	dem	15
deu-x-bible-elberfelder1871.txt	37	ihnen	15
deu-x-bible-elberfelder1905.txt	37	ihnen	15
deu-x-bible-freebible.txt	37	ihnen	15
deu-x-bible-gruenewalder.txt	33	ihnen	15
deu-x-bible-luther1545.txt	32	sie	15
deu-x-bible-luther1545letztehand.txt	83	jnen	15
deu-x-bible-luther1912.txt	33	sie	15
deu-x-bible-menge.txt	38	ihnen	15
deu-x-bible-neue.txt	38	ihnen	15
deu-x-bible-pattloch.txt	34	ihnen	15
deu-x-bible-tafelbibel.txt	31	ihnen	15
deu-x-bible-textbibel.txt	32	ihnen	15
deu-x-bible-zuercher.txt	37	ihnen	15
eng-x-bible-darby.txt	46	them	15
eng-x-bible-kingjames.txt	47	them	15
nld-x-bible-statenvertaling.txt	41	hen	15
nor-x-bible-1930.txt	40	dem	15
nor-x-bible-student.txt	41	deim	15
swe-x-bible-folk1998.txt	39	dem	15
afr-x-bible-1953.txt	48	hulle	16
dan-x-bible-1931.txt	36	deres	16
deu-x-bible-elberfelder1871.txt	41	ihrer	16
deu-x-bible-elberfelder1905.txt	41	ihrer	16
deu-x-bible-freebible.txt	41	ihrer	16
deu-x-bible-gruenewalder.txt	36	ihrer	16
deu-x-bible-menge.txt	41	ihren	16
deu-x-bible-neue.txt	43	ihren	16
deu-x-bible-pattloch.txt	36	ihrer	16
deu-x-bible-schlachter.txt	36	ihren	16
deu-x-bible-tafelbibel.txt	34	ihren	16
deu-x-bible-textbibel.txt	35	ihrer	16
deu-x-bible-zuercher.txt	40	ihrer	16
eng-x-bible-darby.txt	51	their	16
eng-x-bible-kingjames.txt	52	their	16
eng-x-bible-literal.txt	44	their	16
nld-x-bible-statenvertaling.txt	46	hunner	16
nor-x-bible-1930.txt	43	deres	16
nor-x-bible-student.txt	46	deira	16
swe-x-bible-folk1998.txt	42	deras	16
afr-x-bible-1953.txt	25	sondes	17
dan-x-bible-1931.txt	16	Synder	17
deu-x-bible-elberfelder1871.txt	22	Sünden	17
deu-x-bible-elberfelder1905.txt	22	Sünden	17
deu-x-bible-freebible.txt	22	Sünden	17
deu-x-bible-gruenewalder.txt	20	Sünden	17
deu-x-bible-luther1545.txt	20	Sünden	17
deu-x-bible-luther1545letztehand.txt	46	sünden	17
deu-x-bible-luther1912.txt	20	Sünden	17
deu-x-bible-schlachter.txt	22	Sünden	17
deu-x-bible-tafelbibel.txt	20	Sünden	17
deu-x-bible-textbibel.txt	19	begangen	17
eng-x-bible-darby.txt	31	sins	17
eng-x-bible-kingjames.txt	30	sins	17
eng-x-bible-literal.txt	26	sins	17
eng-x-bible-newsimplified.txt	27	sins	17
nld-x-bible-statenvertaling.txt	23	zonden	17
swe-x-bible-folk1998.txt	23	synder	17
afr-x-bible-1953.txt	10	vanweë	18
dan-x-bible-1931.txt	7	for	18
deu-x-bible-elberfelder1871.txt	8	wegen	18
deu-x-bible-elberfelder1905.txt	8	wegen	18
deu-x-bible-freebible.txt	8	wegen	18
deu-x-bible-gruenewalder.txt	7	wegen	18
deu-x-bible-menge.txt	7	wegen	18
deu-x-bible-neue.txt	10	wegen	18
deu-x-bible-pattloch.txt	7	wegen	18
deu-x-bible-schlachter.txt	9	wegen	18
deu-x-bible-tafelbibel.txt	7	wegen	18
deu-x-bible-textbibel.txt	7	wegen	18
deu-x-bible-zuercher.txt	8	wegen	18
eng-x-bible-kingjames.txt	12	because	18
eng-x-bible-literal.txt	8	because	18
eng-x-bible-newsimplified.txt	14	for	18
nld-x-bible-statenvertaling.txt	8	vanwege	18
nor-x-bible-1930.txt	11	for	18
nor-x-bible-student.txt	12	for	18
afr-x-bible-1953.txt	24	hulle	19
dan-x-bible-1931.txt	11	deres	19
deu-x-bible-elberfelder1871.txt	21	ihren	19
deu-x-bible-elberfelder1905.txt	21	ihren	19
deu-x-bible-freebible.txt	21	ihren	19
deu-x-bible-gruenewalder.txt	19	ihren	19
deu-x-bible-luther1545.txt	19	ihren	19
deu-x-bible-luther1545letztehand.txt	21	jren	19
deu-x-bible-luther1912.txt	19	ihren	19
deu-x-bible-schlachter.txt	21	ihrer	19
deu-x-bible-tafelbibel.txt	19	ihren	19
eng-x-bible-darby.txt	26	their	19
eng-x-bible-darby.txt	30	their	19
eng-x-bible-kingjames.txt	25	their	19
eng-x-bible-kingjames.txt	29	their	19
eng-x-bible-literal.txt	21	their	19
eng-x-bible-literal.txt	25	their	19
nld-x-bible-statenvertaling.txt	22	hun	19
swe-x-bible-folk1998.txt	22	deras	19
afr-x-bible-1953.txt	18	en	20
dan-x-bible-1931.txt	10	og	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-menge.txt	13	und	20
deu-x-bible-neue.txt	15	und	20
deu-x-bible-pattloch.txt	13	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	13	und	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	15	og	20
swe-x-bible-folk1998.txt	15	och	20
afr-x-bible-1953.txt	3	hy	21
dan-x-bible-1931.txt	3	han	21
deu-x-bible-elberfelder1871.txt	2	er	21
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-gruenewalder.txt	3	er	21
deu-x-bible-neue.txt	5	er	21
deu-x-bible-pattloch.txt	3	er	21
deu-x-bible-schlachter.txt	3	er	21
deu-x-bible-zuercher.txt	3	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-literal.txt	2	he	21
eng-x-bible-newsimplified.txt	2	He	21
nld-x-bible-statenvertaling.txt	3	hij	21
nor-x-bible-1930.txt	3	han	21
nor-x-bible-student.txt	3	han	21
swe-x-bible-folk1998.txt	3	han	21
afr-x-bible-1953.txt	32	moet	22
dan-x-bible-1931.txt	22	skal	22
deu-x-bible-elberfelder1871.txt	26	soll	22
deu-x-bible-elberfelder1905.txt	26	soll	22
deu-x-bible-freebible.txt	26	soll	22
deu-x-bible-gruenewalder.txt	23	soll	22
deu-x-bible-luther1545.txt	23	soll	22
deu-x-bible-luther1912.txt	23	soll	22
deu-x-bible-neue.txt	27	soll	22
deu-x-bible-schlachter.txt	25	soll	22
eng-x-bible-darby.txt	35	shall	22
eng-x-bible-kingjames.txt	34	shall	22
eng-x-bible-literal.txt	31	shall	22
eng-x-bible-newsimplified.txt	42	will	22
nld-x-bible-statenvertaling.txt	30	zal	22
nor-x-bible-1930.txt	29	skal	22
nor-x-bible-student.txt	30	skal	22
swe-x-bible-folk1998.txt	28	skall	22
afr-x-bible-1953.txt	20	hulle	23
dan-x-bible-1931.txt	15	deres	23
deu-x-bible-elberfelder1871.txt	16	ihrer	23
deu-x-bible-elberfelder1905.txt	16	ihrer	23
deu-x-bible-freebible.txt	16	ihrer	23
deu-x-bible-gruenewalder.txt	15	ihrer	23
deu-x-bible-luther1545.txt	15	ihrer	23
deu-x-bible-luther1545letztehand.txt	16	jrer	23
deu-x-bible-luther1912.txt	15	ihrer	23
deu-x-bible-neue.txt	16	ihrer	23
deu-x-bible-pattloch.txt	15	ihrer	23
deu-x-bible-schlachter.txt	17	ihrer	23
deu-x-bible-tafelbibel.txt	15	ihrer	23
nld-x-bible-statenvertaling.txt	17	hun	23
nor-x-bible-1930.txt	18	deres	23
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-gruenewalder.txt	10	der	24
deu-x-bible-luther1545.txt	10	der	24
deu-x-bible-luther1545letztehand.txt	28	der	24
deu-x-bible-luther1912.txt	10	der	24
deu-x-bible-neue.txt	11	der	24
deu-x-bible-neue.txt	13	der	24
deu-x-bible-pattloch.txt	10	der	24
deu-x-bible-schlachter.txt	10	der	24
deu-x-bible-schlachter.txt	12	der	24
deu-x-bible-tafelbibel.txt	10	der	24
deu-x-bible-textbibel.txt	10	der	24
deu-x-bible-zuercher.txt	11	der	24
afr-x-bible-1953.txt	5	vir	25
deu-x-bible-elberfelder1871.txt	5	für	25
deu-x-bible-elberfelder1905.txt	5	für	25
deu-x-bible-freebible.txt	5	für	25
deu-x-bible-neue.txt	7	für	25
deu-x-bible-schlachter.txt	6	für	25
deu-x-bible-zuercher.txt	5	für	25
eng-x-bible-darby.txt	6	for	25
eng-x-bible-kingjames.txt	7	for	25
eng-x-bible-literal.txt	5	for	25
eng-x-bible-newsimplified.txt	6	for	25
nld-x-bible-statenvertaling.txt	4	voor	25
nor-x-bible-1930.txt	6	for	25
nor-x-bible-student.txt	6	for	25
swe-x-bible-folk1998.txt	6	för	25
afr-x-bible-1953.txt	2	moet	26
dan-x-bible-1931.txt	2	skal	26
deu-x-bible-luther1545.txt	2	soll	26
deu-x-bible-luther1545letztehand.txt	2	sol	26
deu-x-bible-luther1912.txt	2	soll	26
deu-x-bible-schlachter.txt	2	soll	26
eng-x-bible-darby.txt	3	shall	26
eng-x-bible-kingjames.txt	3	shall	26
eng-x-bible-literal.txt	3	shall	26
eng-x-bible-newsimplified.txt	3	will	26
nld-x-bible-statenvertaling.txt	2	zal	26
nor-x-bible-1930.txt	2	skal	26
nor-x-bible-student.txt	2	skal	26
swe-x-bible-folk1998.txt	2	skall	26
afr-x-bible-1953.txt	19	vanweë	27
deu-x-bible-elberfelder1871.txt	15	wegen	27
deu-x-bible-elberfelder1905.txt	15	wegen	27
deu-x-bible-freebible.txt	15	wegen	27
deu-x-bible-gruenewalder.txt	14	wegen	27
deu-x-bible-menge.txt	14	wegen	27
deu-x-bible-schlachter.txt	16	wegen	27
deu-x-bible-tafelbibel.txt	14	wegen	27
deu-x-bible-zuercher.txt	14	wegen	27
eng-x-bible-kingjames.txt	23	because	27
eng-x-bible-literal.txt	19	because	27
