eng-x-bible-darby.txt	16	this	8
eng-x-bible-kingjames.txt	16	this	8
eng-x-bible-literal.txt	16	this	8
eng-x-bible-newsimplified.txt	14	this	8
nld-x-bible-statenvertaling.txt	16	dezes	8
nor-x-bible-1930.txt	4	denne	8
nor-x-bible-student.txt	4	dette	8
swe-x-bible-folk1998.txt	7	denna	8
afr-x-bible-1953.txt	14	woorde	9
deu-x-bible-elberfelder1871.txt	12	Worte	9
deu-x-bible-elberfelder1905.txt	12	Worte	9
deu-x-bible-freebible.txt	12	Worte	9
deu-x-bible-gruenewalder.txt	10	Worte	9
deu-x-bible-luther1545.txt	5	Worte	9
deu-x-bible-luther1545letztehand.txt	5	wort	9
deu-x-bible-luther1912.txt	5	Worte	9
deu-x-bible-menge.txt	10	Wortlaut	9
deu-x-bible-pattloch.txt	10	Worte	9
deu-x-bible-schlachter.txt	5	Worte	9
deu-x-bible-tafelbibel.txt	12	Worte	9
deu-x-bible-textbibel.txt	11	Worte	9
deu-x-bible-zuercher.txt	6	Worte	9
eng-x-bible-darby.txt	14	words	9
eng-x-bible-kingjames.txt	14	words	9
eng-x-bible-literal.txt	14	words	9
eng-x-bible-newsimplified.txt	12	words	9
nld-x-bible-statenvertaling.txt	15	woorden	9
swe-x-bible-folk1998.txt	9	ord	9
afr-x-bible-1953.txt	7	van	10
afr-x-bible-1953.txt	8	die	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-neue.txt	5	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-tafelbibel.txt	7	der	10
deu-x-bible-textbibel.txt	6	dem	10
eng-x-bible-darby.txt	7	of	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-kingjames.txt	7	of	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	7	of	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-newsimplified.txt	4	of	10
nld-x-bible-statenvertaling.txt	8	der	10
afr-x-bible-1953.txt	18	tot	11
deu-x-bible-elberfelder1871.txt	15	bis	11
deu-x-bible-elberfelder1905.txt	15	bis	11
deu-x-bible-freebible.txt	15	bis	11
deu-x-bible-gruenewalder.txt	13	bis	11
deu-x-bible-menge.txt	14	bis	11
deu-x-bible-neue.txt	11	bis	11
deu-x-bible-pattloch.txt	13	bis	11
deu-x-bible-schlachter.txt	16	bis	11
deu-x-bible-tafelbibel.txt	16	bis	11
deu-x-bible-textbibel.txt	15	bis	11
eng-x-bible-darby.txt	19	until	11
eng-x-bible-kingjames.txt	19	until	11
eng-x-bible-literal.txt	19	until	11
nld-x-bible-statenvertaling.txt	19	totdat	11
dan-x-bible-1931.txt	14	:	12
deu-x-bible-elberfelder1871.txt	19	:	12
deu-x-bible-elberfelder1905.txt	19	:	12
deu-x-bible-freebible.txt	19	:	12
deu-x-bible-luther1545.txt	17	:	12
deu-x-bible-luther1912.txt	17	:	12
deu-x-bible-menge.txt	18	:	12
deu-x-bible-neue.txt	15	:	12
deu-x-bible-pattloch.txt	16	:	12
deu-x-bible-schlachter.txt	19	:	12
deu-x-bible-textbibel.txt	18	:	12
deu-x-bible-zuercher.txt	14	:	12
eng-x-bible-literal.txt	22	:	12
eng-x-bible-newsimplified.txt	16	:	12
nor-x-bible-student.txt	14	:	12
afr-x-bible-1953.txt	6	ore	13
deu-x-bible-elberfelder1871.txt	6	Ohren	13
deu-x-bible-elberfelder1905.txt	6	Ohren	13
deu-x-bible-freebible.txt	6	Ohren	13
deu-x-bible-luther1545.txt	12	Ohren	13
deu-x-bible-luther1545letztehand.txt	12	ohren	13
deu-x-bible-luther1912.txt	12	Ohren	13
deu-x-bible-pattloch.txt	4	laut	13
deu-x-bible-schlachter.txt	10	Ohren	13
deu-x-bible-tafelbibel.txt	6	Ohren	13
deu-x-bible-textbibel.txt	4	laut	13
eng-x-bible-darby.txt	6	ears	13
eng-x-bible-kingjames.txt	6	ears	13
eng-x-bible-literal.txt	6	ears	13
nld-x-bible-statenvertaling.txt	7	oren	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	den	14
deu-x-bible-elberfelder1905.txt	5	den	14
deu-x-bible-freebible.txt	5	den	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-tafelbibel.txt	5	den	14
deu-x-bible-zuercher.txt	5	die	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
nld-x-bible-statenvertaling.txt	6	de	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	11	die	15
deu-x-bible-elberfelder1905.txt	11	die	15
deu-x-bible-freebible.txt	11	die	15
deu-x-bible-gruenewalder.txt	9	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-schlachter.txt	11	der	15
deu-x-bible-tafelbibel.txt	11	die	15
deu-x-bible-textbibel.txt	10	die	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	13	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	4	voor	16
deu-x-bible-elberfelder1871.txt	4	vor	16
deu-x-bible-elberfelder1905.txt	4	vor	16
deu-x-bible-freebible.txt	4	vor	16
deu-x-bible-gruenewalder.txt	4	vor	16
deu-x-bible-neue.txt	4	vor	16
deu-x-bible-schlachter.txt	8	vor	16
deu-x-bible-tafelbibel.txt	4	vor	16
deu-x-bible-textbibel.txt	5	vor	16
nld-x-bible-statenvertaling.txt	5	voor	16
swe-x-bible-folk1998.txt	1	Inför	16
afr-x-bible-1953.txt	20	einde	17
dan-x-bible-1931.txt	7	Ende	17
deu-x-bible-menge.txt	16	Ende	17
deu-x-bible-neue.txt	13	Ende	17
deu-x-bible-pattloch.txt	15	Ende	17
deu-x-bible-schlachter.txt	18	Ende	17
deu-x-bible-tafelbibel.txt	18	alle	17
deu-x-bible-textbibel.txt	17	Ende	17
eng-x-bible-kingjames.txt	22	ended	17
nor-x-bible-1930.txt	10	enden	17
nor-x-bible-student.txt	7	ende	17
swe-x-bible-folk1998.txt	13	slut	17
afr-x-bible-1953.txt	11	van	18
dan-x-bible-1931.txt	6	fra	18
deu-x-bible-luther1545.txt	9	aus	18
deu-x-bible-luther1545letztehand.txt	9	aus	18
deu-x-bible-luther1912.txt	9	aus	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-literal.txt	11	of	18
nld-x-bible-statenvertaling.txt	11	van	18
nor-x-bible-1930.txt	7	fra	18
nor-x-bible-student.txt	6	frå	18
swe-x-bible-folk1998.txt	10	från	18
deu-x-bible-elberfelder1871.txt	16	zu	19
deu-x-bible-elberfelder1905.txt	16	zu	19
deu-x-bible-freebible.txt	16	zu	19
deu-x-bible-gruenewalder.txt	14	zum	19
deu-x-bible-menge.txt	15	zu	19
deu-x-bible-neue.txt	12	zum	19
deu-x-bible-pattloch.txt	14	zum	19
deu-x-bible-schlachter.txt	17	zu	19
deu-x-bible-textbibel.txt	16	zu	19
swe-x-bible-folk1998.txt	12	till	19
afr-x-bible-1953.txt	23	.	20
deu-x-bible-gruenewalder.txt	16	.	20
deu-x-bible-luther1545letztehand.txt	17	.	20
deu-x-bible-tafelbibel.txt	20	.	20
eng-x-bible-darby.txt	22	.	20
eng-x-bible-kingjames.txt	23	.	20
nld-x-bible-statenvertaling.txt	23	.	20
nor-x-bible-1930.txt	16	.	20
swe-x-bible-folk1998.txt	14	.	20
dan-x-bible-1931.txt	10	for	21
deu-x-bible-luther1545.txt	10	vor	21
deu-x-bible-luther1545letztehand.txt	10	fur	21
deu-x-bible-luther1912.txt	10	vor	21
deu-x-bible-menge.txt	17	vor	21
deu-x-bible-neue.txt	14	vor	21
deu-x-bible-zuercher.txt	9	vor	21
nor-x-bible-1930.txt	12	for	21
nor-x-bible-student.txt	11	for	21
deu-x-bible-elberfelder1871.txt	18	Schlusse	22
deu-x-bible-elberfelder1905.txt	18	Schlusse	22
deu-x-bible-freebible.txt	18	Schlusse	22
deu-x-bible-gruenewalder.txt	15	Schlusse	22
eng-x-bible-darby.txt	21	conclusion	22
eng-x-bible-literal.txt	21	conclusion	22
nld-x-bible-statenvertaling.txt	21	voltrokken	22
deu-x-bible-luther1545.txt	11	den	23
deu-x-bible-luther1545letztehand.txt	11	den	23
deu-x-bible-luther1912.txt	11	den	23
deu-x-bible-menge.txt	9	den	23
deu-x-bible-schlachter.txt	9	den	23
eng-x-bible-newsimplified.txt	11	the	23
afr-x-bible-1953.txt	15	van	24
deu-x-bible-menge.txt	11	des	24
deu-x-bible-textbibel.txt	12	des	24
eng-x-bible-darby.txt	15	of	24
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-literal.txt	15	of	24
deu-x-bible-elberfelder1871.txt	17	ihrem	25
deu-x-bible-elberfelder1905.txt	17	ihrem	25
deu-x-bible-freebible.txt	17	ihrem	25
eng-x-bible-darby.txt	20	their	25
eng-x-bible-literal.txt	20	their	25
deu-x-bible-luther1545.txt	13	der	26
deu-x-bible-luther1545letztehand.txt	13	der	26
deu-x-bible-luther1912.txt	13	der	26
deu-x-bible-zuercher.txt	10	der	26
dan-x-bible-1931.txt	8	til	27
nor-x-bible-1930.txt	9	til	27
nor-x-bible-student.txt	8	til	27
deu-x-bible-tafelbibel.txt	17	sie	28
eng-x-bible-kingjames.txt	20	they	28
nld-x-bible-statenvertaling.txt	20	zij	28
eng-x-bible-darby.txt	4	in	29
eng-x-bible-kingjames.txt	4	in	29
eng-x-bible-literal.txt	4	in	29
deu-x-bible-tafelbibel.txt	19	waren	30
eng-x-bible-kingjames.txt	21	were	30
nld-x-bible-statenvertaling.txt	22	waren	30
dan-x-bible-1931.txt	9	anden	31
nor-x-bible-student.txt	9	annan	31
nor-x-bible-1930.txt	11	,	32
nor-x-bible-student.txt	10	,	32
eng-x-bible-darby.txt	18	,	33
eng-x-bible-literal.txt	18	,	33
nor-x-bible-1930.txt	8	begynnelsen	34
swe-x-bible-folk1998.txt	11	början	34
