deu-x-bible-freebible.txt	27	Feueropfer	3
deu-x-bible-gruenewalder.txt	24	Mahl	3
deu-x-bible-luther1545.txt	27	Opfer	3
deu-x-bible-luther1545letztehand.txt	24	opffer	3
deu-x-bible-luther1912.txt	26	Opfer	3
deu-x-bible-menge.txt	26	Feueropfer	3
deu-x-bible-neue.txt	24	Feueropfer	3
deu-x-bible-pattloch.txt	24	Feueropfer	3
deu-x-bible-schlachter.txt	22	Feuers	3
deu-x-bible-tafelbibel.txt	31	Feueropfer	3
deu-x-bible-textbibel.txt	24	dargebrachtes	3
deu-x-bible-textbibel.txt	25	Feueropfer	3
deu-x-bible-zuercher.txt	27	Feueropfer	3
eng-x-bible-darby.txt	30	offering	3
eng-x-bible-darby.txt	32	fire	3
eng-x-bible-kingjames.txt	29	sacrifice	3
eng-x-bible-kingjames.txt	32	fire	3
eng-x-bible-literal.txt	28	fire	3
eng-x-bible-literal.txt	29	offering	3
eng-x-bible-newsimplified.txt	31	offering	3
eng-x-bible-newsimplified.txt	33	fire	3
nld-x-bible-statenvertaling.txt	29	vuuroffer	3
nor-x-bible-1930.txt	24	ildoffer	3
nor-x-bible-student.txt	27	offerrett	3
swe-x-bible-folk1998.txt	26	eldsoffer	3
afr-x-bible-1953.txt	3	fynmeel	4
dan-x-bible-1931.txt	10	fint	4
dan-x-bible-1931.txt	11	Hvedemel	4
deu-x-bible-elberfelder1871.txt	8	Feinmehl	4
deu-x-bible-elberfelder1905.txt	8	Feinmehl	4
deu-x-bible-freebible.txt	8	Feinmehl	4
deu-x-bible-gruenewalder.txt	3	feines	4
deu-x-bible-gruenewalder.txt	4	Mehl	4
deu-x-bible-luther1545letztehand.txt	5	semelmelhs	4
deu-x-bible-luther1912.txt	5	Semmelmehl	4
deu-x-bible-menge.txt	11	Feinmehl	4
deu-x-bible-pattloch.txt	8	Mehl	4
deu-x-bible-schlachter.txt	4	Semmelmehl	4
deu-x-bible-tafelbibel.txt	10	Semmelmehl	4
deu-x-bible-textbibel.txt	11	Feinmehl	4
deu-x-bible-zuercher.txt	5	Semmelmehl	4
eng-x-bible-darby.txt	6	fine	4
eng-x-bible-darby.txt	7	flour	4
eng-x-bible-kingjames.txt	7	flour	4
eng-x-bible-literal.txt	6	flour	4
eng-x-bible-newsimplified.txt	14	flour	4
nld-x-bible-statenvertaling.txt	6	meelbloem	4
nor-x-bible-1930.txt	4	fint	4
nor-x-bible-1930.txt	5	mel	4
nor-x-bible-student.txt	4	fint	4
nor-x-bible-student.txt	5	mjøl	4
swe-x-bible-folk1998.txt	5	fint	4
swe-x-bible-folk1998.txt	6	mjöl	4
dan-x-bible-1931.txt	7	en	5
deu-x-bible-elberfelder1871.txt	6	ein	5
deu-x-bible-elberfelder1905.txt	6	ein	5
deu-x-bible-freebible.txt	6	ein	5
deu-x-bible-gruenewalder.txt	1	ein	5
deu-x-bible-luther1545.txt	3	einen	5
deu-x-bible-luther1545letztehand.txt	3	ein	5
deu-x-bible-luther1912.txt	3	ein	5
deu-x-bible-menge.txt	5	ein	5
deu-x-bible-pattloch.txt	5	ein	5
deu-x-bible-schlachter.txt	2	ein	5
deu-x-bible-tafelbibel.txt	3	ein	5
deu-x-bible-tafelbibel.txt	5	ein	5
deu-x-bible-tafelbibel.txt	8	ein	5
deu-x-bible-textbibel.txt	6	ein	5
deu-x-bible-zuercher.txt	3	ein	5
eng-x-bible-darby.txt	2	a	5
eng-x-bible-kingjames.txt	2	a	5
eng-x-bible-kingjames.txt	12	a	5
eng-x-bible-literal.txt	2	a	5
eng-x-bible-literal.txt	11	a	5
eng-x-bible-newsimplified.txt	7	a	5
nor-x-bible-1930.txt	2	en	5
nor-x-bible-student.txt	2	ei	5
swe-x-bible-folk1998.txt	2	en	5
afr-x-bible-1953.txt	9	gemeng	6
dan-x-bible-1931.txt	13	rørt	6
deu-x-bible-elberfelder1871.txt	10	gemengt	6
deu-x-bible-elberfelder1905.txt	10	gemengt	6
deu-x-bible-freebible.txt	10	gemengt	6
deu-x-bible-gruenewalder.txt	8	bereitet	6
deu-x-bible-luther1545.txt	12	gemenget	6
deu-x-bible-luther1545letztehand.txt	10	gemenget	6
deu-x-bible-luther1912.txt	11	gemengt	6
deu-x-bible-menge.txt	10	gemengtes	6
deu-x-bible-neue.txt	13	Feinmehl	6
deu-x-bible-pattloch.txt	12	angemacht	6
deu-x-bible-schlachter.txt	10	gemengt	6
deu-x-bible-tafelbibel.txt	16	vermischt	6
deu-x-bible-textbibel.txt	10	angemachtes	6
deu-x-bible-zuercher.txt	9	eingerührt	6
eng-x-bible-darby.txt	8	mingled	6
eng-x-bible-kingjames.txt	8	mingled	6
eng-x-bible-literal.txt	7	mixed	6
eng-x-bible-newsimplified.txt	15	mixed	6
nld-x-bible-statenvertaling.txt	12	gemengd	6
nor-x-bible-1930.txt	6	blandet	6
nor-x-bible-student.txt	7	blanda	6
swe-x-bible-folk1998.txt	7	blandat	6
afr-x-bible-1953.txt	28	HERE	7
dan-x-bible-1931.txt	27	HERREN	7
deu-x-bible-elberfelder1871.txt	29	Jehova	7
deu-x-bible-elberfelder1905.txt	29	Jehova	7
deu-x-bible-freebible.txt	29	Jahwe	7
deu-x-bible-gruenewalder.txt	27	Herrn	7
deu-x-bible-luther1545.txt	29	HERRN	7
deu-x-bible-luther1545letztehand.txt	26	HERRN	7
deu-x-bible-luther1912.txt	28	HERRN	7
deu-x-bible-menge.txt	29	HERRN	7
deu-x-bible-neue.txt	26	Jahwe	7
deu-x-bible-pattloch.txt	27	Herrn	7
deu-x-bible-schlachter.txt	25	HERRN	7
deu-x-bible-tafelbibel.txt	33	Jehovah	7
deu-x-bible-textbibel.txt	23	Jahwe	7
deu-x-bible-zuercher.txt	30	Herrn	7
eng-x-bible-darby.txt	34	Jehovah	7
eng-x-bible-kingjames.txt	35	LORD	7
eng-x-bible-literal.txt	31	Jehovah	7
eng-x-bible-newsimplified.txt	35	Jehovah	7
nld-x-bible-statenvertaling.txt	32	HEERE	7
nor-x-bible-1930.txt	26	Herren	7
nor-x-bible-student.txt	29	Herren	7
swe-x-bible-folk1998.txt	28	Herren	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	28	;	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	28	!	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	31	!	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	32	;	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	27	;	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	13	lam	9
dan-x-bible-1931.txt	6	Lam	9
deu-x-bible-elberfelder1871.txt	4	Lamme	9
deu-x-bible-elberfelder1905.txt	4	Lamme	9
deu-x-bible-freebible.txt	4	Lamme	9
deu-x-bible-gruenewalder.txt	15	Lamm	9
deu-x-bible-luther1545.txt	16	Lamm	9
deu-x-bible-luther1545letztehand.txt	14	lamb	9
deu-x-bible-luther1912.txt	15	Lamm	9
deu-x-bible-menge.txt	4	Lamm	9
deu-x-bible-neue.txt	4	Lamm	9
deu-x-bible-pattloch.txt	3	Lamm	9
deu-x-bible-schlachter.txt	14	Lamm	9
deu-x-bible-tafelbibel.txt	21	Lamm	9
deu-x-bible-textbibel.txt	4	Lamm	9
deu-x-bible-zuercher.txt	15	Lamm	9
eng-x-bible-darby.txt	16	lamb	9
eng-x-bible-kingjames.txt	17	lamb	9
eng-x-bible-literal.txt	17	lamb	9
eng-x-bible-newsimplified.txt	6	lamb	9
nld-x-bible-statenvertaling.txt	17	lam	9
nor-x-bible-1930.txt	11	lam	9
nor-x-bible-student.txt	13	lamb	9
swe-x-bible-folk1998.txt	14	lamm	9
afr-x-bible-1953.txt	7	met	10
deu-x-bible-elberfelder1871.txt	11	mit	10
deu-x-bible-elberfelder1905.txt	11	mit	10
deu-x-bible-freebible.txt	11	mit	10
deu-x-bible-gruenewalder.txt	6	mit	10
deu-x-bible-luther1545.txt	10	mit	10
deu-x-bible-luther1545letztehand.txt	8	mit	10
deu-x-bible-luther1912.txt	9	mit	10
deu-x-bible-menge.txt	8	mit	10
deu-x-bible-neue.txt	10	mit	10
deu-x-bible-pattloch.txt	10	mit	10
deu-x-bible-schlachter.txt	8	mit	10
deu-x-bible-tafelbibel.txt	14	mit	10
deu-x-bible-textbibel.txt	8	mit	10
deu-x-bible-zuercher.txt	7	mit	10
eng-x-bible-darby.txt	9	with	10
eng-x-bible-kingjames.txt	9	with	10
eng-x-bible-literal.txt	8	with	10
eng-x-bible-newsimplified.txt	3	With	10
eng-x-bible-newsimplified.txt	16	with	10
nld-x-bible-statenvertaling.txt	10	met	10
nor-x-bible-1930.txt	7	med	10
nor-x-bible-student.txt	8	med	10
swe-x-bible-folk1998.txt	8	med	10
afr-x-bible-1953.txt	18	brandoffer	11
dan-x-bible-1931.txt	18	Brændoffer	11
deu-x-bible-elberfelder1871.txt	20	Brandopfer	11
deu-x-bible-elberfelder1905.txt	20	Brandopfer	11
deu-x-bible-freebible.txt	20	Brandopfer	11
deu-x-bible-gruenewalder.txt	18	Brandopfer	11
deu-x-bible-luther1545.txt	21	Brandopfer	11
deu-x-bible-luther1545letztehand.txt	19	Brandopffer	11
deu-x-bible-luther1912.txt	20	Brandopfer	11
deu-x-bible-menge.txt	20	Brandopfer	11
deu-x-bible-neue.txt	18	Brandopfer	11
deu-x-bible-pattloch.txt	18	Brandopfer	11
deu-x-bible-schlachter.txt	19	Brandopfer	11
deu-x-bible-tafelbibel.txt	24	Brandopfer	11
deu-x-bible-textbibel.txt	17	Brandopfer	11
deu-x-bible-zuercher.txt	24	Brandopfer	11
eng-x-bible-darby.txt	23	burnt-offering	11
eng-x-bible-kingjames.txt	21	burnt	11
eng-x-bible-literal.txt	20	burnt	11
eng-x-bible-newsimplified.txt	23	burnt	11
nld-x-bible-statenvertaling.txt	22	brandoffer	11
nor-x-bible-1930.txt	17	brennoffer	11
nor-x-bible-student.txt	20	brennoffer	11
swe-x-bible-folk1998.txt	19	brännoffer	11
afr-x-bible-1953.txt	8	olie	12
dan-x-bible-1931.txt	15	Olie	12
deu-x-bible-elberfelder1871.txt	12	Öl	12
deu-x-bible-elberfelder1905.txt	12	Öl	12
deu-x-bible-freebible.txt	12	Öl	12
deu-x-bible-gruenewalder.txt	7	Öl	12
deu-x-bible-luther1545.txt	11	Öl	12
deu-x-bible-luther1545letztehand.txt	9	öle	12
deu-x-bible-luther1912.txt	10	Öl	12
deu-x-bible-menge.txt	9	Öl	12
deu-x-bible-neue.txt	11	Öl	12
deu-x-bible-pattloch.txt	11	Öl	12
deu-x-bible-schlachter.txt	9	Öl	12
deu-x-bible-tafelbibel.txt	15	Öl	12
deu-x-bible-textbibel.txt	9	Öl	12
deu-x-bible-zuercher.txt	8	Öl	12
eng-x-bible-darby.txt	10	oil	12
eng-x-bible-kingjames.txt	10	oil	12
eng-x-bible-literal.txt	9	oil	12
eng-x-bible-newsimplified.txt	18	oil	12
nld-x-bible-statenvertaling.txt	11	olie	12
nor-x-bible-1930.txt	8	olje	12
nor-x-bible-student.txt	9	olje	12
swe-x-bible-folk1998.txt	9	olja	12
afr-x-bible-1953.txt	5	spysoffer	13
dan-x-bible-1931.txt	3	Afgrødeoffer	13
deu-x-bible-elberfelder1871.txt	15	Speisopfer	13
deu-x-bible-elberfelder1905.txt	15	Speisopfer	13
deu-x-bible-freebible.txt	15	Speisopfer	13
deu-x-bible-gruenewalder.txt	12	Speiseopfer	13
deu-x-bible-luther1545.txt	8	Speisopfer	13
deu-x-bible-luther1545letztehand.txt	7	Speisopffer	13
deu-x-bible-luther1912.txt	7	Speisopfer	13
deu-x-bible-menge.txt	13	Speisopfer	13
deu-x-bible-neue.txt	7	Speisopfer	13
deu-x-bible-pattloch.txt	15	Speiseopfer	13
deu-x-bible-schlachter.txt	6	Speisopfer	13
deu-x-bible-tafelbibel.txt	12	Speiseopfer	13
deu-x-bible-textbibel.txt	13	Speisopfer	13
deu-x-bible-zuercher.txt	12	Speisopfer	13
eng-x-bible-darby.txt	13	oblation	13
eng-x-bible-kingjames.txt	13	meat	13
eng-x-bible-literal.txt	12	food	13
eng-x-bible-newsimplified.txt	8	grain	13
nld-x-bible-statenvertaling.txt	8	spijsoffer	13
swe-x-bible-folk1998.txt	11	matoffer	13
dan-x-bible-1931.txt	5	hvert	14
deu-x-bible-elberfelder1871.txt	3	jedem	14
deu-x-bible-elberfelder1871.txt	5	je	14
deu-x-bible-elberfelder1905.txt	3	jedem	14
deu-x-bible-elberfelder1905.txt	5	je	14
deu-x-bible-freebible.txt	3	jedem	14
deu-x-bible-freebible.txt	5	je	14
deu-x-bible-luther1545.txt	2	je	14
deu-x-bible-luther1545letztehand.txt	2	ja	14
deu-x-bible-luther1912.txt	2	je	14
deu-x-bible-menge.txt	3	jedem	14
deu-x-bible-neue.txt	3	jedem	14
deu-x-bible-pattloch.txt	2	jedes	14
deu-x-bible-pattloch.txt	4	je	14
deu-x-bible-tafelbibel.txt	2	je	14
deu-x-bible-textbibel.txt	3	jedes	14
deu-x-bible-textbibel.txt	5	je	14
deu-x-bible-zuercher.txt	2	je	14
eng-x-bible-kingjames.txt	3	several	14
eng-x-bible-newsimplified.txt	4	each	14
nld-x-bible-statenvertaling.txt	3	elk	14
afr-x-bible-1953.txt	24	'n	15
dan-x-bible-1931.txt	24	et	15
deu-x-bible-elberfelder1871.txt	26	ein	15
deu-x-bible-elberfelder1905.txt	26	ein	15
deu-x-bible-freebible.txt	26	ein	15
deu-x-bible-luther1545.txt	26	ein	15
deu-x-bible-luther1545letztehand.txt	23	ein	15
deu-x-bible-luther1912.txt	25	ein	15
deu-x-bible-neue.txt	23	ein	15
deu-x-bible-tafelbibel.txt	30	ein	15
deu-x-bible-textbibel.txt	22	ein	15
eng-x-bible-darby.txt	29	an	15
eng-x-bible-kingjames.txt	28	a	15
eng-x-bible-kingjames.txt	30	made	15
eng-x-bible-literal.txt	27	a	15
eng-x-bible-newsimplified.txt	30	an	15
nld-x-bible-statenvertaling.txt	28	een	15
nor-x-bible-1930.txt	23	et	15
nor-x-bible-student.txt	25	ein	15
swe-x-bible-folk1998.txt	25	ett	15
afr-x-bible-1953.txt	17	'n	16
dan-x-bible-1931.txt	17	et	16
deu-x-bible-elberfelder1871.txt	19	ein	16
deu-x-bible-elberfelder1905.txt	19	ein	16
deu-x-bible-freebible.txt	19	ein	16
deu-x-bible-neue.txt	17	ein	16
deu-x-bible-tafelbibel.txt	20	ein	16
deu-x-bible-textbibel.txt	16	ein	16
eng-x-bible-darby.txt	22	a	16
eng-x-bible-kingjames.txt	20	a	16
eng-x-bible-kingjames.txt	24	a	16
eng-x-bible-literal.txt	19	a	16
eng-x-bible-newsimplified.txt	22	a	16
nld-x-bible-statenvertaling.txt	21	een	16
nor-x-bible-1930.txt	16	et	16
nor-x-bible-student.txt	18	eit	16
swe-x-bible-folk1998.txt	18	ett	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-schlachter.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
swe-x-bible-folk1998.txt	1	och	17
afr-x-bible-1953.txt	12	elke	18
deu-x-bible-gruenewalder.txt	14	jedes	18
deu-x-bible-luther1545.txt	15	einem	18
deu-x-bible-luther1545letztehand.txt	13	einem	18
deu-x-bible-luther1912.txt	14	einem	18
deu-x-bible-menge.txt	17	alles	18
deu-x-bible-schlachter.txt	13	jedem	18
deu-x-bible-tafelbibel.txt	19	je	18
deu-x-bible-zuercher.txt	14	jedem	18
deu-x-bible-zuercher.txt	19	alles	18
eng-x-bible-darby.txt	15	each	18
eng-x-bible-kingjames.txt	16	one	18
eng-x-bible-literal.txt	16	one	18
nld-x-bible-statenvertaling.txt	16	ene	18
nor-x-bible-1930.txt	10	hvert	18
nor-x-bible-student.txt	12	kvart	18
swe-x-bible-folk1998.txt	13	varje	18
deu-x-bible-elberfelder1871.txt	14	als	19
deu-x-bible-elberfelder1905.txt	14	als	19
deu-x-bible-freebible.txt	14	als	19
deu-x-bible-menge.txt	12	als	19
deu-x-bible-pattloch.txt	14	als	19
deu-x-bible-pattloch.txt	17	Als	19
deu-x-bible-tafelbibel.txt	11	als	19
deu-x-bible-textbibel.txt	12	als	19
deu-x-bible-zuercher.txt	11	als	19
eng-x-bible-darby.txt	11	as	19
eng-x-bible-literal.txt	10	as	19
nor-x-bible-1930.txt	13	da	19
nor-x-bible-student.txt	15	då	19
swe-x-bible-folk1998.txt	10	som	19
afr-x-bible-1953.txt	16	is	20
deu-x-bible-elberfelder1871.txt	18	ist	20
deu-x-bible-elberfelder1905.txt	18	ist	20
deu-x-bible-freebible.txt	18	ist	20
deu-x-bible-luther1545.txt	19	ist	20
deu-x-bible-luther1545letztehand.txt	17	ist	20
deu-x-bible-luther1912.txt	18	ist	20
deu-x-bible-neue.txt	16	ist	20
deu-x-bible-schlachter.txt	17	ist	20
eng-x-bible-darby.txt	20	is	20
eng-x-bible-newsimplified.txt	21	is	20
nld-x-bible-statenvertaling.txt	20	is	20
nor-x-bible-1930.txt	14	er	20
nor-x-bible-student.txt	16	er	20
swe-x-bible-folk1998.txt	17	är	20
afr-x-bible-1953.txt	27	die	21
deu-x-bible-elberfelder1871.txt	28	dem	21
deu-x-bible-elberfelder1905.txt	28	dem	21
deu-x-bible-freebible.txt	28	dem	21
deu-x-bible-gruenewalder.txt	26	den	21
deu-x-bible-luther1545.txt	28	dem	21
deu-x-bible-luther1545letztehand.txt	25	dem	21
deu-x-bible-luther1912.txt	27	dem	21
deu-x-bible-menge.txt	28	den	21
deu-x-bible-pattloch.txt	26	den	21
deu-x-bible-schlachter.txt	24	den	21
deu-x-bible-zuercher.txt	29	den	21
nld-x-bible-statenvertaling.txt	31	den	21
afr-x-bible-1953.txt	15	Dit	22
deu-x-bible-elberfelder1871.txt	17	Es	22
deu-x-bible-elberfelder1905.txt	17	Es	22
deu-x-bible-freebible.txt	17	Es	22
deu-x-bible-luther1545.txt	18	Das	22
deu-x-bible-luther1545letztehand.txt	16	Das	22
deu-x-bible-luther1912.txt	17	Das	22
deu-x-bible-neue.txt	15	Es	22
deu-x-bible-schlachter.txt	16	Das	22
eng-x-bible-newsimplified.txt	20	This	22
swe-x-bible-folk1998.txt	16	Detta	22
afr-x-bible-1953.txt	14	.	23
deu-x-bible-elberfelder1871.txt	16	.	23
deu-x-bible-elberfelder1905.txt	16	.	23
deu-x-bible-freebible.txt	16	.	23
deu-x-bible-luther1545.txt	17	.	23
deu-x-bible-luther1912.txt	16	.	23
deu-x-bible-menge.txt	14	–	23
deu-x-bible-neue.txt	14	.	23
deu-x-bible-pattloch.txt	16	.	23
deu-x-bible-schlachter.txt	15	.	23
eng-x-bible-newsimplified.txt	19	.	23
swe-x-bible-folk1998.txt	15	.	23
afr-x-bible-1953.txt	20	'n	24
dan-x-bible-1931.txt	20	en	24
deu-x-bible-elberfelder1871.txt	22	ein	24
deu-x-bible-elberfelder1905.txt	22	ein	24
deu-x-bible-freebible.txt	22	ein	24
deu-x-bible-pattloch.txt	23	ein	24
eng-x-bible-darby.txt	25	a	24
eng-x-bible-literal.txt	23	a	24
eng-x-bible-newsimplified.txt	26	a	24
nld-x-bible-statenvertaling.txt	24	een	24
nor-x-bible-1930.txt	19	en	24
swe-x-bible-folk1998.txt	21	en	24
dan-x-bible-1931.txt	26	for	25
deu-x-bible-gruenewalder.txt	25	für	25
deu-x-bible-menge.txt	27	für	25
deu-x-bible-neue.txt	25	für	25
deu-x-bible-pattloch.txt	25	für	25
deu-x-bible-pattloch.txt	29	gelte	25
deu-x-bible-schlachter.txt	23	für	25
deu-x-bible-tafelbibel.txt	32	für	25
deu-x-bible-zuercher.txt	28	für	25
nor-x-bible-1930.txt	25	for	25
nor-x-bible-student.txt	28	for	25
afr-x-bible-1953.txt	11	vir	26
deu-x-bible-luther1545.txt	14	zu	26
deu-x-bible-luther1545letztehand.txt	12	zu	26
deu-x-bible-luther1912.txt	13	zu	26
deu-x-bible-schlachter.txt	12	zu	26
deu-x-bible-zuercher.txt	13	zu	26
eng-x-bible-kingjames.txt	15	unto	26
nld-x-bible-statenvertaling.txt	14	tot	26
swe-x-bible-folk1998.txt	12	till	26
deu-x-bible-gruenewalder.txt	11	das	27
deu-x-bible-luther1545.txt	20	das	27
deu-x-bible-luther1545letztehand.txt	18	das	27
deu-x-bible-luther1912.txt	19	das	27
deu-x-bible-menge.txt	15	das	27
deu-x-bible-pattloch.txt	30	dies	27
deu-x-bible-schlachter.txt	18	das	27
deu-x-bible-zuercher.txt	18	dies	27
nld-x-bible-statenvertaling.txt	15	het	27
deu-x-bible-gruenewalder.txt	19	von	28
deu-x-bible-luther1545.txt	22	des	28
deu-x-bible-luther1545letztehand.txt	20	des	28
deu-x-bible-luther1912.txt	21	des	28
deu-x-bible-schlachter.txt	20	des	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	23	of	28
dan-x-bible-1931.txt	19	til	29
deu-x-bible-menge.txt	21	zu	29
deu-x-bible-neue.txt	19	zum	29
deu-x-bible-tafelbibel.txt	25	zum	29
nld-x-bible-statenvertaling.txt	23	tot	29
nor-x-bible-1930.txt	18	til	29
swe-x-bible-folk1998.txt	20	till	29
deu-x-bible-textbibel.txt	14	-	30
eng-x-bible-darby.txt	17	:	30
eng-x-bible-kingjames.txt	18	;	30
eng-x-bible-literal.txt	18	;	30
nld-x-bible-statenvertaling.txt	18	;	30
nor-x-bible-1930.txt	12	;	30
nor-x-bible-student.txt	14	;	30
afr-x-bible-1953.txt	4	as	31
deu-x-bible-luther1545.txt	7	zum	31
deu-x-bible-luther1545letztehand.txt	6	zum	31
deu-x-bible-luther1912.txt	6	zum	31
deu-x-bible-neue.txt	6	als	31
deu-x-bible-schlachter.txt	5	zum	31
nld-x-bible-statenvertaling.txt	7	ten	31
deu-x-bible-gruenewalder.txt	10	für	32
eng-x-bible-darby.txt	14	for	32
eng-x-bible-kingjames.txt	11	for	32
eng-x-bible-kingjames.txt	19	for	32
eng-x-bible-literal.txt	14	for	32
nor-x-bible-1930.txt	9	for	32
nor-x-bible-student.txt	11	for	32
deu-x-bible-elberfelder1871.txt	2	zu	33
deu-x-bible-elberfelder1905.txt	2	zu	33
deu-x-bible-freebible.txt	2	zu	33
deu-x-bible-menge.txt	2	zu	33
deu-x-bible-neue.txt	2	zu	33
nld-x-bible-statenvertaling.txt	2	tot	33
deu-x-bible-gruenewalder.txt	17	als	34
deu-x-bible-menge.txt	19	als	34
deu-x-bible-pattloch.txt	22	als	34
deu-x-bible-tafelbibel.txt	23	als	34
deu-x-bible-textbibel.txt	15	als	34
deu-x-bible-zuercher.txt	21	als	34
afr-x-bible-1953.txt	26	aan	35
