deu-x-bible-textbibel.txt	2	soll	31
deu-x-bible-zuercher.txt	2	soll	31
eng-x-bible-darby.txt	3	shall	31
eng-x-bible-kingjames.txt	3	shall	31
eng-x-bible-literal.txt	3	shall	31
eng-x-bible-newsimplified.txt	3	will	31
nld-x-bible-statenvertaling.txt	7	zal	31
nor-x-bible-1930.txt	2	skal	31
nor-x-bible-student.txt	2	skal	31
swe-x-bible-folk1998.txt	3	skall	31
afr-x-bible-1953.txt	33	word	32
deu-x-bible-elberfelder1871.txt	23	werden	32
deu-x-bible-elberfelder1905.txt	23	werden	32
deu-x-bible-freebible.txt	23	werden	32
deu-x-bible-schlachter.txt	25	werden	32
deu-x-bible-textbibel.txt	29	werden	32
deu-x-bible-zuercher.txt	32	werden	32
eng-x-bible-darby.txt	25	be	32
eng-x-bible-kingjames.txt	26	be	32
eng-x-bible-literal.txt	27	be	32
eng-x-bible-newsimplified.txt	27	be	32
nld-x-bible-statenvertaling.txt	25	worden	32
deu-x-bible-elberfelder1871.txt	25	den	33
deu-x-bible-elberfelder1905.txt	25	den	33
deu-x-bible-freebible.txt	25	den	33
deu-x-bible-menge.txt	22	den	33
deu-x-bible-pattloch.txt	22	den	33
deu-x-bible-schlachter.txt	20	den	33
deu-x-bible-tafelbibel.txt	22	den	33
deu-x-bible-textbibel.txt	24	den	33
deu-x-bible-zuercher.txt	29	den	33
nld-x-bible-statenvertaling.txt	27	den	33
dan-x-bible-1931.txt	20	.	34
deu-x-bible-gruenewalder.txt	23	!	34
deu-x-bible-luther1545.txt	23	.	34
deu-x-bible-luther1912.txt	24	.	34
deu-x-bible-neue.txt	25	.	34
deu-x-bible-tafelbibel.txt	27	.	34
eng-x-bible-newsimplified.txt	35	.	34
nor-x-bible-student.txt	28	.	34
swe-x-bible-folk1998.txt	24	.	34
afr-x-bible-1953.txt	18	maar	35
deu-x-bible-gruenewalder.txt	18	aber	35
deu-x-bible-menge.txt	20	aber	35
deu-x-bible-pattloch.txt	19	aber	35
deu-x-bible-schlachter.txt	17	aber	35
deu-x-bible-textbibel.txt	21	aber	35
nld-x-bible-statenvertaling.txt	17	maar	35
swe-x-bible-folk1998.txt	13	Men	35
afr-x-bible-1953.txt	32	uitgedruk	36
deu-x-bible-gruenewalder.txt	22	ausgepreßt	36
deu-x-bible-menge.txt	29	auslaufen	36
deu-x-bible-schlachter.txt	24	ausgepreßt	36
deu-x-bible-tafelbibel.txt	26	ausgedrückt	36
deu-x-bible-textbibel.txt	28	ausgedrückt	36
deu-x-bible-zuercher.txt	31	ausgedrückt	36
nld-x-bible-statenvertaling.txt	24	uitgeduwd	36
nor-x-bible-student.txt	9	altarveggen	36
dan-x-bible-1931.txt	3	noget	37
deu-x-bible-gruenewalder.txt	9	etwas	37
deu-x-bible-menge.txt	4	etwas	37
deu-x-bible-neue.txt	4	etwas	37
deu-x-bible-textbibel.txt	4	etwas	37
eng-x-bible-newsimplified.txt	5	some	37
nor-x-bible-student.txt	5	noko	37
swe-x-bible-folk1998.txt	5	något	37
afr-x-bible-1953.txt	12	kant	38
dan-x-bible-1931.txt	9	Side	38
deu-x-bible-luther1545.txt	10	Seite	38
deu-x-bible-luther1912.txt	10	Seite	38
eng-x-bible-kingjames.txt	14	side	38
eng-x-bible-literal.txt	14	side	38
eng-x-bible-newsimplified.txt	16	side	38
swe-x-bible-folk1998.txt	11	sida	38
afr-x-bible-1953.txt	17	;	39
deu-x-bible-pattloch.txt	14	;	39
deu-x-bible-tafelbibel.txt	13	;	39
eng-x-bible-darby.txt	17	;	39
eng-x-bible-kingjames.txt	18	;	39
nld-x-bible-statenvertaling.txt	16	;	39
deu-x-bible-neue.txt	24	aus	40
eng-x-bible-darby.txt	27	out	40
eng-x-bible-kingjames.txt	28	out	40
nor-x-bible-1930.txt	22	ut	40
nor-x-bible-student.txt	21	ut	40
swe-x-bible-folk1998.txt	19	ut	40
deu-x-bible-gruenewalder.txt	13	!	41
deu-x-bible-neue.txt	14	.	41
deu-x-bible-textbibel.txt	16	.	41
eng-x-bible-newsimplified.txt	20	.	41
swe-x-bible-folk1998.txt	12	.	41
afr-x-bible-1953.txt	19	wat	42
deu-x-bible-tafelbibel.txt	15	was	42
deu-x-bible-zuercher.txt	19	was	42
eng-x-bible-literal.txt	21	which	42
nor-x-bible-1930.txt	14	som	42
nor-x-bible-student.txt	13	som	42
dan-x-bible-1931.txt	1	og	43
deu-x-bible-luther1912.txt	1	und	43
eng-x-bible-darby.txt	1	and	43
swe-x-bible-folk1998.txt	1	och	43
deu-x-bible-elberfelder1871.txt	19	dem	44
deu-x-bible-elberfelder1905.txt	19	dem	44
deu-x-bible-freebible.txt	19	dem	44
deu-x-bible-zuercher.txt	21	ist	45
nor-x-bible-1930.txt	15	er	45
nor-x-bible-student.txt	14	er	45
deu-x-bible-luther1545.txt	14	lasse	46
deu-x-bible-luther1545letztehand.txt	16	lasse	46
deu-x-bible-luther1912.txt	15	lasse	46
eng-x-bible-darby.txt	26	wrung	47
eng-x-bible-kingjames.txt	27	wrung	47
eng-x-bible-literal.txt	28	drained	47
dan-x-bible-1931.txt	11	medens	48
deu-x-bible-gruenewalder.txt	14	Der	48
deu-x-bible-textbibel.txt	17	Der	48
eng-x-bible-newsimplified.txt	21	The	48
deu-x-bible-textbibel.txt	23	auf	49
deu-x-bible-zuercher.txt	28	auf	49
eng-x-bible-darby.txt	6	the	50
eng-x-bible-literal.txt	6	the	50
eng-x-bible-darby.txt	15	the	51
eng-x-bible-literal.txt	16	the	51
deu-x-bible-luther1545.txt	3	mit	52
deu-x-bible-luther1545letztehand.txt	3	mit	52
deu-x-bible-luther1912.txt	3	mit	52
deu-x-bible-luther1545.txt	26	das	53
deu-x-bible-luther1545letztehand.txt	29	das	53
deu-x-bible-luther1912.txt	27	das	53
eng-x-bible-kingjames.txt	40	offering	54
eng-x-bible-literal.txt	40	offering	54
eng-x-bible-newsimplified.txt	39	offering	54
deu-x-bible-tafelbibel.txt	18	bleibt	55
eng-x-bible-literal.txt	22	remains	55
