afr-x-bible-viralmal.txt	6	om	8
afr-x-bible-viralmal.txt	7	nader	8
afr-x-bible-viralmal.txt	8	te	8
dan-x-bible-1931.txt	7	til	8
dan-x-bible-frederik.txt	6	til	8
deu-x-bible-interlinear.txt	2	zu	8
deu-x-bible-luther1545.txt	5	zu	8
deu-x-bible-luther1545letztehand.txt	5	zu	8
deu-x-bible-luther1912.txt	5	zu	8
deu-x-bible-tafelbibel.txt	6	zu	8
deu-x-bible-volxbibel.txt	10	zu	8
eng-x-bible-amplified.txt	7	to	8
eng-x-bible-books.txt	6	to	8
eng-x-bible-clontz.txt	3	to	8
eng-x-bible-common.txt	8	to	8
eng-x-bible-contemporary.txt	3	for	8
eng-x-bible-contemporary.txt	6	to	8
eng-x-bible-darby.txt	8	to	8
eng-x-bible-easytoread.txt	6	to	8
eng-x-bible-easytoread.txt	8	to	8
eng-x-bible-goodnews.txt	6	to	8
eng-x-bible-kingjames.txt	7	unto	8
eng-x-bible-lexham.txt	5	to	8
eng-x-bible-livingoracles.txt	3	to	8
eng-x-bible-montgomery.txt	8	to	8
eng-x-bible-newcentury.txt	6	to	8
eng-x-bible-newinternational.txt	6	to	8
eng-x-bible-newliving.txt	6	to	8
eng-x-bible-newreaders.txt	7	to	8
eng-x-bible-scriptures.txt	7	to	8
eng-x-bible-treeoflife.txt	6	to	8
eng-x-bible-worldwide.txt	5	to	8
isl-x-bible-isl.txt	3	til	8
nds-x-bible-nds.txt	6	no	8
nld-x-bible-1951.txt	6	tot	8
nld-x-bible-2004.txt	5	bij	8
nld-x-bible-2007.txt	5	bij	8
nld-x-bible-statenvertaling.txt	5	tot	8
nno-x-bible-2011.txt	4	til	8
nob-x-bible-1985.txt	4	til	8
nob-x-bible-2007.txt	7	til	8
nob-x-bible-2011.txt	4	til	8
nor-x-bible-1930.txt	7	til	8
nor-x-bible-student.txt	4	til	8
swe-x-bible-b2000.txt	3	till	8
swe-x-bible-folk1998.txt	4	till	8
swg-x-bible-swg.txt	5	zue	8
dan-x-bible-1931.txt	11	det	9
dan-x-bible-frederik.txt	10	det	9
dan-x-bible-hverdagsdansk.txt	10	det	9
deu-x-bible-albrecht.txt	10	es	9
deu-x-bible-elberfelder1871.txt	11	es	9
deu-x-bible-elberfelder1905.txt	11	es	9
deu-x-bible-erben.txt	9	es	9
deu-x-bible-freebible.txt	11	es	9
deu-x-bible-genfer2011.txt	7	es	9
deu-x-bible-greber.txt	9	es	9
deu-x-bible-gruenewalder.txt	10	es	9
deu-x-bible-hoffnung.txt	8	es	9
deu-x-bible-interlinear.txt	11	es	9
deu-x-bible-luther1545.txt	9	das	9
deu-x-bible-luther1545letztehand.txt	10	das	9
deu-x-bible-luther1912.txt	9	das	9
deu-x-bible-meister.txt	9	es	9
deu-x-bible-menge.txt	9	es	9
deu-x-bible-neue.txt	9	es	9
deu-x-bible-pattloch.txt	9	es	9
deu-x-bible-reinhardt1910.txt	10	es	9
deu-x-bible-schlachter.txt	9	es	9
deu-x-bible-schlachter2000.txt	9	es	9
deu-x-bible-tafelbibel.txt	10	es	9
deu-x-bible-textbibel.txt	9	es	9
deu-x-bible-volxbibel.txt	14	es	9
deu-x-bible-zuercher.txt	9	es	9
eng-x-bible-darby.txt	14	it	9
eng-x-bible-diaglot.txt	10	it	9
isl-x-bible-isl.txt	9	það	9
nds-x-bible-nds.txt	13	daut	9
nld-x-bible-1951.txt	10	dat	9
nld-x-bible-2004.txt	9	het	9
nld-x-bible-2007.txt	9	het	9
nld-x-bible-statenvertaling.txt	11	dat	9
nld-x-bible-statenvertaling.txt	13	het	9
nno-x-bible-2011.txt	11	det	9
nob-x-bible-1985.txt	11	det	9
nob-x-bible-1988.txt	10	det	9
nob-x-bible-2007.txt	11	det	9
nob-x-bible-2011.txt	11	det	9
nor-x-bible-1930.txt	11	det	9
nor-x-bible-student.txt	12	det	9
swe-x-bible-b2000.txt	9	det	9
swe-x-bible-folk1998.txt	10	det	9
swe-x-bible-nyalevande.txt	10	det	9
afr-x-bible-1983.txt	5	nader	10
dan-x-bible-1931.txt	8	sig	10
dan-x-bible-frederik.txt	7	sig	10
deu-x-bible-albrecht.txt	7	herbei	10
deu-x-bible-erben.txt	6	herzu	10
deu-x-bible-greber.txt	6	herbei	10
deu-x-bible-gruenewalder.txt	4	sich	10
deu-x-bible-gruenewalder.txt	7	herbei	10
deu-x-bible-interlinear.txt	3	sich	10
deu-x-bible-luther1545.txt	6	sich	10
deu-x-bible-luther1545letztehand.txt	6	sich	10
deu-x-bible-luther1912.txt	6	sich	10
deu-x-bible-meister.txt	6	herzu	10
deu-x-bible-menge.txt	6	herbei	10
deu-x-bible-neue.txt	6	herbei	10
deu-x-bible-pattloch.txt	6	herbei	10
deu-x-bible-reinhardt1910.txt	6	herbei	10
deu-x-bible-schlachter.txt	6	herbei	10
deu-x-bible-schlachter2000.txt	6	herbei	10
deu-x-bible-tafelbibel.txt	7	Sich	10
deu-x-bible-textbibel.txt	6	herbei	10
deu-x-bible-volxbibel.txt	11	sich	10
deu-x-bible-zuercher.txt	6	herbei	10
eng-x-bible-amplified.txt	8	Himself	10
eng-x-bible-common.txt	9	sit	10
eng-x-bible-etheridge.txt	6	,	10
eng-x-bible-internationalstandard.txt	5	forward	10
eng-x-bible-lexham.txt	6	himself	10
eng-x-bible-treeoflife.txt	7	Himself	10
isl-x-bible-isl.txt	4	sín	10
nds-x-bible-nds.txt	7	sich	10
nld-x-bible-1951.txt	7	Zich	10
nld-x-bible-2004.txt	6	zich	10
nld-x-bible-2007.txt	6	Zich	10
nld-x-bible-statenvertaling.txt	6	Zich	10
nno-x-bible-2011.txt	5	seg	10
nob-x-bible-1985.txt	5	seg	10
nob-x-bible-2007.txt	8	seg	10
nob-x-bible-2011.txt	5	seg	10
nor-x-bible-1930.txt	8	sig	10
nor-x-bible-student.txt	5	seg	10
swe-x-bible-b2000.txt	4	sig	10
swe-x-bible-folk1998.txt	5	sig	10
swg-x-bible-swg.txt	6	sich	10
afr-x-bible-1953.txt	8	en	11
afr-x-bible-1983.txt	7	en	11
afr-x-bible-lewende.txt	8	en	11
afr-x-bible-viralmal.txt	10	en	11
dan-x-bible-1931.txt	9	og	11
dan-x-bible-frederik.txt	8	og	11
dan-x-bible-hverdagsdansk.txt	8	og	11
deu-x-bible-erben.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-reinhardt1910.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-volxbibel.txt	12	und	11
eng-x-bible-amplified.txt	9	and	11
eng-x-bible-books.txt	9	and	11
eng-x-bible-clontz.txt	9	and	11
eng-x-bible-contemporary.txt	9	and	11
eng-x-bible-etheridge.txt	7	and	11
eng-x-bible-godsword.txt	6	and	11
eng-x-bible-goodnews.txt	8	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-majority.txt	8	and	11
eng-x-bible-newcentury.txt	8	and	11
eng-x-bible-newinternational.txt	9	and	11
eng-x-bible-newliving.txt	8	and	11
eng-x-bible-newsimplified.txt	6	and	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-2007.txt	7	en	11
nob-x-bible-1988.txt	8	og	11
nob-x-bible-2007.txt	9	og	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-b2000.txt	7	och	11
swe-x-bible-folk1998.txt	8	och	11
swe-x-bible-nyalevande.txt	8	och	11
swg-x-bible-swg.txt	7	un	11
afr-x-bible-1953.txt	11	in	12
dan-x-bible-hverdagsdansk.txt	12	i	12
deu-x-bible-elberfelder1871.txt	12	in	12
deu-x-bible-elberfelder1905.txt	12	in	12
deu-x-bible-freebible.txt	12	in	12
deu-x-bible-genfer2011.txt	8	in	12
deu-x-bible-greber.txt	10	in	12
deu-x-bible-hoffnung.txt	9	in	12
deu-x-bible-interlinear.txt	12	in	12
deu-x-bible-meister.txt	10	in	12
deu-x-bible-neue.txt	10	in	12
deu-x-bible-reinhardt1910.txt	11	in	12
deu-x-bible-schlachter2000.txt	10	in	12
deu-x-bible-tafelbibel.txt	11	in	12
deu-x-bible-volxbibel.txt	15	in	12
eng-x-bible-amplified.txt	12	in	12
eng-x-bible-clontz.txt	12	in	12
eng-x-bible-contemporary.txt	11	near	12
eng-x-bible-darby.txt	15	in	12
eng-x-bible-diaglot.txt	11	in	12
eng-x-bible-easytoread.txt	15	in	12
eng-x-bible-etheridge.txt	11	in	12
eng-x-bible-goodnews.txt	10	in	12
eng-x-bible-kingjames.txt	13	in	12
eng-x-bible-lexham.txt	12	in	12
eng-x-bible-literal.txt	12	in	12
eng-x-bible-livingoracles.txt	10	in	12
eng-x-bible-majority.txt	11	in	12
eng-x-bible-newsimplified.txt	9	in	12
eng-x-bible-scriptures.txt	12	in	12
eng-x-bible-treeoflife.txt	11	in	12
eng-x-bible-worldwide.txt	13	in	12
nld-x-bible-1951.txt	11	in	12
nld-x-bible-2004.txt	10	in	12
nld-x-bible-2007.txt	11	in	12
nld-x-bible-statenvertaling.txt	12	in	12
afr-x-bible-boodskap.txt	13	kindertjies	13
afr-x-bible-lewende.txt	5	klein	13
dan-x-bible-1931.txt	5	lille	13
dan-x-bible-hverdagsdansk.txt	6	lille	13
deu-x-bible-albrecht.txt	5	kleines	13
deu-x-bible-hoffnung.txt	4	kleines	13
eng-x-bible-amplified.txt	5	little	13
eng-x-bible-books.txt	4	little	13
eng-x-bible-clontz.txt	6	little	13
eng-x-bible-common.txt	5	little	13
eng-x-bible-darby.txt	6	little	13
eng-x-bible-diaglot.txt	7	little	13
eng-x-bible-easytoread.txt	4	little	13
eng-x-bible-etheridge.txt	8	made	13
eng-x-bible-godsword.txt	4	little	13
eng-x-bible-internationalstandard.txt	3	little	13
eng-x-bible-kingjames.txt	5	little	13
eng-x-bible-literal.txt	6	little	13
eng-x-bible-majority.txt	5	little	13
eng-x-bible-montgomery.txt	6	little	13
eng-x-bible-newcentury.txt	4	little	13
eng-x-bible-newinternational.txt	4	little	13
eng-x-bible-newliving.txt	4	little	13
eng-x-bible-newreaders.txt	4	little	13
eng-x-bible-newsimplified.txt	4	little	13
eng-x-bible-scriptures.txt	5	little	13
isl-x-bible-isl.txt	5	lítið	13
nno-x-bible-2011.txt	7	lite	13
nob-x-bible-1985.txt	7	lite	13
nob-x-bible-1988.txt	6	lite	13
nob-x-bible-2007.txt	5	lite	13
nob-x-bible-2011.txt	7	lite	13
nor-x-bible-1930.txt	5	lite	13
nor-x-bible-student.txt	7	lite	13
swe-x-bible-nyalevande.txt	6	litet	13
afr-x-bible-1953.txt	7	Hom	14
afr-x-bible-1953.txt	10	hom	14
afr-x-bible-1983.txt	8	hom	14
afr-x-bible-boodskap.txt	17	nader	14
eng-x-bible-amplified.txt	11	him	14
eng-x-bible-books.txt	7	him	14
eng-x-bible-clontz.txt	11	him	14
eng-x-bible-contemporary.txt	12	him	14
eng-x-bible-darby.txt	10	him	14
eng-x-bible-easytoread.txt	9	him	14
eng-x-bible-etheridge.txt	9	him	14
eng-x-bible-godsword.txt	8	him	14
eng-x-bible-internationalstandard.txt	9	him	14
eng-x-bible-kingjames.txt	8	him	14
eng-x-bible-kingjames.txt	12	him	14
eng-x-bible-lexham.txt	10	him	14
eng-x-bible-literal.txt	11	him	14
eng-x-bible-livingoracles.txt	9	him	14
eng-x-bible-majority.txt	10	him	14
eng-x-bible-montgomery.txt	9	him	14
eng-x-bible-montgomery.txt	13	him	14
eng-x-bible-new2007.txt	7	him	14
eng-x-bible-newcentury.txt	7	him	14
eng-x-bible-newinternational.txt	7	him	14
eng-x-bible-newliving.txt	7	him	14
eng-x-bible-newreaders.txt	8	him	14
eng-x-bible-newsimplified.txt	8	him	14
eng-x-bible-scriptures.txt	8	Him	14
eng-x-bible-scriptures.txt	11	him	14
eng-x-bible-treeoflife.txt	10	him	14
eng-x-bible-worldwide.txt	6	him	14
dan-x-bible-frederik.txt	14	,	15
deu-x-bible-elberfelder1905.txt	17	:	15
deu-x-bible-erben.txt	15	:	15
deu-x-bible-freebible.txt	17	:	15
deu-x-bible-konkordant.txt	11	,	15
deu-x-bible-luther1545letztehand.txt	14	/	15
deu-x-bible-pattloch.txt	15	:	15
deu-x-bible-reinhardt1910.txt	14	,	15
deu-x-bible-tafelbibel.txt	14	,	15
deu-x-bible-textbibel.txt	15	:	15
eng-x-bible-amplified.txt	17	,	15
eng-x-bible-clontz.txt	17	,	15
eng-x-bible-common.txt	13	,	15
eng-x-bible-darby.txt	18	,	15
eng-x-bible-diaglot.txt	15	,	15
eng-x-bible-etheridge.txt	16	,	15
eng-x-bible-goodnews.txt	14	,	15
eng-x-bible-kingjames.txt	18	,	15
eng-x-bible-livingoracles.txt	15	,	15
eng-x-bible-majority.txt	14	,	15
eng-x-bible-new2007.txt	11	,	15
eng-x-bible-scriptures.txt	15	,	15
eng-x-bible-treeoflife.txt	16	,	15
nld-x-bible-1951.txt	14	,	15
nob-x-bible-2007.txt	18	:	15
deu-x-bible-albrecht.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-greber.txt	7	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-hoffnung.txt	6	,	16
deu-x-bible-interlinear.txt	8	,	16
deu-x-bible-meister.txt	7	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-schlachter2000.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-darby.txt	12	,	16
eng-x-bible-scriptures.txt	9	,	16
isl-x-bible-isl.txt	7	,	16
nds-x-bible-nds.txt	9	,	16
nld-x-bible-1951.txt	8	,	16
nld-x-bible-2004.txt	7	,	16
nno-x-bible-2011.txt	9	,	16
nob-x-bible-1985.txt	9	,	16
nob-x-bible-2011.txt	9	,	16
nor-x-bible-student.txt	9	,	16
afr-x-bible-lewende.txt	14	.	17
afr-x-bible-viralmal.txt	19	.	17
dan-x-bible-hverdagsdansk.txt	14	.	17
deu-x-bible-meister.txt	13	.	17
deu-x-bible-volxbibel.txt	18	.	17
eng-x-bible-books.txt	15	.	17
eng-x-bible-contemporary.txt	13	.	17
eng-x-bible-easytoread.txt	20	.	17
eng-x-bible-godsword.txt	12	.	17
eng-x-bible-internationalstandard.txt	13	.	17
eng-x-bible-literal.txt	15	.	17
eng-x-bible-montgomery.txt	19	.	17
eng-x-bible-newcentury.txt	15	.	17
eng-x-bible-newinternational.txt	15	.	17
eng-x-bible-newliving.txt	14	.	17
eng-x-bible-newreaders.txt	17	.	17
eng-x-bible-newsimplified.txt	14	.	17
eng-x-bible-worldwide.txt	17	.	17
nld-x-bible-2007.txt	14	.	17
nld-x-bible-statenvertaling.txt	17	;	17
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-genfer2011.txt	5	,	18
deu-x-bible-luther1545letztehand.txt	7	/	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-reinhardt1910.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
eng-x-bible-books.txt	8	,	18
eng-x-bible-clontz.txt	8	,	18
eng-x-bible-internationalstandard.txt	6	,	18
eng-x-bible-kingjames.txt	9	,	18
eng-x-bible-lexham.txt	7	,	18
eng-x-bible-literal.txt	8	,	18
eng-x-bible-livingoracles.txt	7	,	18
eng-x-bible-majority.txt	7	,	18
eng-x-bible-montgomery.txt	10	,	18
eng-x-bible-new2007.txt	5	,	18
eng-x-bible-newinternational.txt	8	,	18
eng-x-bible-treeoflife.txt	8	,	18
nld-x-bible-statenvertaling.txt	9	,	18
afr-x-bible-viralmal.txt	13	die	19
eng-x-bible-amplified.txt	13	the	19
eng-x-bible-books.txt	11	the	19
eng-x-bible-clontz.txt	13	the	19
eng-x-bible-common.txt	11	the	19
eng-x-bible-easytoread.txt	13	the	19
eng-x-bible-etheridge.txt	12	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-livingoracles.txt	11	the	19
eng-x-bible-newcentury.txt	10	the	19
eng-x-bible-newinternational.txt	11	the	19
eng-x-bible-newliving.txt	10	the	19
eng-x-bible-newreaders.txt	12	the	19
eng-x-bible-newsimplified.txt	10	the	19
eng-x-bible-treeoflife.txt	12	the	19
eng-x-bible-worldwide.txt	10	the	19
afr-x-bible-boodskap.txt	15	daar	20
afr-x-bible-viralmal.txt	12	het	20
deu-x-bible-elberfelder1871.txt	7	hatte	20
deu-x-bible-elberfelder1905.txt	7	hatte	20
deu-x-bible-freebible.txt	7	hatte	20
deu-x-bible-interlinear.txt	5	habend	20
eng-x-bible-godsword.txt	7	had	20
eng-x-bible-internationalstandard.txt	8	had	20
eng-x-bible-lexham.txt	9	had	20
eng-x-bible-new2007.txt	6	had	20
eng-x-bible-newreaders.txt	11	had	20
eng-x-bible-worldwide.txt	9	had	20
nld-x-bible-statenvertaling.txt	8	hebbende	20
eng-x-bible-amplified.txt	15	of	21
eng-x-bible-clontz.txt	15	of	21
eng-x-bible-diaglot.txt	13	of	21
eng-x-bible-easytoread.txt	17	of	21
eng-x-bible-etheridge.txt	14	of	21
eng-x-bible-goodnews.txt	12	of	21
eng-x-bible-kingjames.txt	16	of	21
eng-x-bible-livingoracles.txt	13	of	21
eng-x-bible-newcentury.txt	13	his	21
eng-x-bible-newsimplified.txt	12	of	21
eng-x-bible-treeoflife.txt	14	of	21
eng-x-bible-worldwide.txt	15	of	21
nld-x-bible-2007.txt	12	de	21
nld-x-bible-statenvertaling.txt	15	van	21
afr-x-bible-1983.txt	2	het	22
afr-x-bible-lewende.txt	3	toe	22
afr-x-bible-viralmal.txt	2	het	22
dan-x-bible-hverdagsdansk.txt	3	da	22
deu-x-bible-elberfelder1871.txt	2	als	22
deu-x-bible-elberfelder1905.txt	2	als	22
deu-x-bible-freebible.txt	2	als	22
deu-x-bible-volxbibel.txt	2	bekam	22
deu-x-bible-volxbibel.txt	4	mit	22
eng-x-bible-darby.txt	3	having	22
eng-x-bible-diaglot.txt	2	having	22
eng-x-bible-literal.txt	2	having	22
eng-x-bible-montgomery.txt	3	had	22
eng-x-bible-newsimplified.txt	2	took	22
nds-x-bible-nds.txt	2	aus	22
nob-x-bible-2007.txt	3	da	22
afr-x-bible-boodskap.txt	19	Hy	23
afr-x-bible-viralmal.txt	11	Hy	23
deu-x-bible-elberfelder1871.txt	10	er	23
deu-x-bible-elberfelder1905.txt	10	er	23
deu-x-bible-freebible.txt	10	er	23
deu-x-bible-interlinear.txt	10	er	23
eng-x-bible-easytoread.txt	11	He	23
eng-x-bible-internationalstandard.txt	7	he	23
eng-x-bible-lexham.txt	8	he	23
eng-x-bible-newreaders.txt	10	He	23
eng-x-bible-worldwide.txt	8	He	23
nds-x-bible-nds.txt	11	hee	23
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-erben.txt	13	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-pattloch.txt	13	und	24
deu-x-bible-textbibel.txt	13	und	24
eng-x-bible-montgomery.txt	17	and	24
nds-x-bible-nds.txt	14	en	24
nob-x-bible-2007.txt	16	og	24
afr-x-bible-boodskap.txt	22	toe	25
deu-x-bible-elberfelder1905.txt	16	sprach	25
deu-x-bible-erben.txt	14	sprach	25
deu-x-bible-freebible.txt	16	sprach	25
deu-x-bible-pattloch.txt	14	sprach	25
deu-x-bible-textbibel.txt	14	sprach	25
eng-x-bible-montgomery.txt	18	answered	25
nob-x-bible-2007.txt	17	sa	25
dan-x-bible-hverdagsdansk.txt	4	på	26
nob-x-bible-1988.txt	4	på	26
swe-x-bible-nyalevande.txt	4	på	26
afr-x-bible-viralmal.txt	9	kom	27
eng-x-bible-contemporary.txt	7	come	27
eng-x-bible-easytoread.txt	7	come	27
eng-x-bible-goodnews.txt	7	come	27
afr-x-bible-1953.txt	9	laat	28
afr-x-bible-1983.txt	11	laat	28
afr-x-bible-boodskap.txt	20	laat	28
afr-x-bible-lewende.txt	9	laat	28
afr-x-bible-viralmal.txt	17	laat	28
eng-x-bible-easytoread.txt	10	.	29
eng-x-bible-newreaders.txt	9	.	29
eng-x-bible-montgomery.txt	16	,	30
nob-x-bible-2007.txt	15	,	30
eng-x-bible-common.txt	7	over	31
eng-x-bible-contemporary.txt	8	over	31
eng-x-bible-newreaders.txt	6	over	31
eng-x-bible-clontz.txt	4	him	32
eng-x-bible-livingoracles.txt	4	him	32
afr-x-bible-boodskap.txt	21	dié	33
afr-x-bible-lewende.txt	10	dié	33
