dan-x-bible-1931.txt	10	griber	6
deu-x-bible-elberfelder1871.txt	11	ergreifen	6
deu-x-bible-elberfelder1905.txt	11	ergreifen	6
deu-x-bible-freebible.txt	11	ergreifen	6
deu-x-bible-gruenewalder.txt	8	ergreift	6
deu-x-bible-luther1545.txt	11	ergreifen	6
deu-x-bible-luther1545letztehand.txt	10	ergreiffen	6
deu-x-bible-luther1912.txt	11	ergreifen	6
deu-x-bible-menge.txt	11	ergriffen	6
deu-x-bible-neue.txt	10	ergreift	6
deu-x-bible-pattloch.txt	10	ergreift	6
deu-x-bible-schlachter.txt	11	ergreifen	6
deu-x-bible-textbibel.txt	10	ergreifen	6
deu-x-bible-zuercher.txt	9	ergreifen	6
eng-x-bible-darby.txt	11	hold	6
eng-x-bible-kingjames.txt	11	hold	6
eng-x-bible-literal.txt	12	hold	6
eng-x-bible-newsimplified.txt	11	hold	6
nld-x-bible-statenvertaling.txt	11	aangrijpen	6
nor-x-bible-1930.txt	9	griper	6
nor-x-bible-student.txt	8	grip	6
swe-x-bible-folk1998.txt	10	tag	6
afr-x-bible-1953.txt	3	'n	7
dan-x-bible-1931.txt	3	et	7
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	3	ein	7
deu-x-bible-luther1545letztehand.txt	3	ein	7
deu-x-bible-luther1912.txt	3	ein	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	3	ein	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-schlachter.txt	3	ein	7
deu-x-bible-textbibel.txt	3	ein	7
deu-x-bible-zuercher.txt	3	ein	7
eng-x-bible-darby.txt	3	a	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-kingjames.txt	3	a	7
eng-x-bible-literal.txt	3	a	7
eng-x-bible-newsimplified.txt	4	a	7
nld-x-bible-statenvertaling.txt	3	een	7
nor-x-bible-1930.txt	3	et	7
swe-x-bible-folk1998.txt	1	Ett	7
afr-x-bible-1953.txt	4	lewensboom	8
dan-x-bible-1931.txt	5	Træ	8
deu-x-bible-elberfelder1871.txt	2	Baum	8
deu-x-bible-elberfelder1905.txt	2	Baum	8
deu-x-bible-freebible.txt	2	Baum	8
deu-x-bible-gruenewalder.txt	2	Lebensbaum	8
deu-x-bible-luther1545.txt	4	Baum	8
deu-x-bible-luther1545letztehand.txt	4	bawm	8
deu-x-bible-luther1912.txt	4	Baum	8
deu-x-bible-menge.txt	2	Baum	8
deu-x-bible-neue.txt	4	Lebensbaum	8
deu-x-bible-pattloch.txt	2	Lebensbaum	8
deu-x-bible-schlachter.txt	4	Baum	8
deu-x-bible-textbibel.txt	4	Lebensbaum	8
deu-x-bible-zuercher.txt	4	Lebensbaum	8
eng-x-bible-darby.txt	4	tree	8
eng-x-bible-kingjames.txt	4	tree	8
eng-x-bible-literal.txt	4	tree	8
eng-x-bible-newsimplified.txt	5	tree	8
nld-x-bible-statenvertaling.txt	4	boom	8
nor-x-bible-1930.txt	5	tre	8
nor-x-bible-student.txt	4	tre	8
swe-x-bible-folk1998.txt	3	träd	8
afr-x-bible-1953.txt	2	is	9
dan-x-bible-1931.txt	2	er	9
deu-x-bible-elberfelder1871.txt	5	ist	9
deu-x-bible-elberfelder1905.txt	5	ist	9
deu-x-bible-freebible.txt	5	ist	9
deu-x-bible-luther1545.txt	2	ist	9
deu-x-bible-luther1545letztehand.txt	2	ist	9
deu-x-bible-luther1912.txt	2	ist	9
deu-x-bible-menge.txt	5	ist	9
deu-x-bible-neue.txt	2	ist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-schlachter.txt	2	ist	9
deu-x-bible-textbibel.txt	2	ist	9
deu-x-bible-zuercher.txt	2	ist	9
eng-x-bible-darby.txt	2	is	9
eng-x-bible-kingjames.txt	2	is	9
eng-x-bible-literal.txt	2	is	9
eng-x-bible-newsimplified.txt	3	is	9
nld-x-bible-statenvertaling.txt	2	is	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
swe-x-bible-folk1998.txt	4	är	9
afr-x-bible-1953.txt	17	is	10
deu-x-bible-elberfelder1871.txt	18	ist	10
deu-x-bible-elberfelder1905.txt	18	ist	10
deu-x-bible-freebible.txt	18	ist	10
deu-x-bible-gruenewalder.txt	15	ist	10
deu-x-bible-luther1545.txt	15	sind	10
deu-x-bible-luther1545letztehand.txt	14	sind	10
deu-x-bible-luther1912.txt	15	sind	10
deu-x-bible-menge.txt	19	ist	10
deu-x-bible-neue.txt	17	ist	10
deu-x-bible-pattloch.txt	19	ist	10
deu-x-bible-schlachter.txt	18	ist	10
deu-x-bible-textbibel.txt	17	ist	10
deu-x-bible-zuercher.txt	16	ist	10
eng-x-bible-darby.txt	17	is	10
eng-x-bible-kingjames.txt	17	is	10
eng-x-bible-literal.txt	18	are	10
eng-x-bible-newsimplified.txt	15	are	10
nld-x-bible-statenvertaling.txt	20	wordt	10
nor-x-bible-student.txt	18	er	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-textbibel.txt	12	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	16	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	11	og	11
dan-x-bible-1931.txt	7	dem	12
deu-x-bible-elberfelder1871.txt	7	denen	12
deu-x-bible-elberfelder1905.txt	7	denen	12
deu-x-bible-freebible.txt	7	denen	12
deu-x-bible-menge.txt	7	denen	12
deu-x-bible-schlachter.txt	7	denen	12
deu-x-bible-zuercher.txt	5	denen	12
eng-x-bible-darby.txt	8	them	12
eng-x-bible-kingjames.txt	8	them	12
eng-x-bible-literal.txt	9	ones	12
eng-x-bible-newsimplified.txt	9	those	12
nld-x-bible-statenvertaling.txt	7	dengenen	12
nor-x-bible-1930.txt	7	dem	12
nor-x-bible-student.txt	6	deim	12
swe-x-bible-folk1998.txt	7	dem	12
dan-x-bible-1931.txt	4	Livets	13
deu-x-bible-elberfelder1871.txt	4	Lebens	13
deu-x-bible-elberfelder1905.txt	4	Lebens	13
deu-x-bible-freebible.txt	4	Lebens	13
deu-x-bible-luther1545.txt	6	Lebens	13
deu-x-bible-luther1545letztehand.txt	6	Lebens	13
deu-x-bible-luther1912.txt	6	Lebens	13
deu-x-bible-menge.txt	4	Lebens	13
deu-x-bible-schlachter.txt	6	Lebens	13
eng-x-bible-darby.txt	6	life	13
eng-x-bible-kingjames.txt	6	life	13
eng-x-bible-literal.txt	6	life	13
eng-x-bible-newsimplified.txt	7	life	13
nld-x-bible-statenvertaling.txt	6	levens	13
nor-x-bible-1930.txt	4	livsens	13
nor-x-bible-student.txt	3	livsens	13
swe-x-bible-folk1998.txt	2	livets	13
afr-x-bible-1953.txt	14	dit	14
deu-x-bible-elberfelder1871.txt	15	sie	14
deu-x-bible-elberfelder1905.txt	15	sie	14
deu-x-bible-freebible.txt	15	sie	14
deu-x-bible-gruenewalder.txt	12	sie	14
deu-x-bible-luther1545.txt	18	sie	14
deu-x-bible-luther1545letztehand.txt	17	sie	14
deu-x-bible-luther1912.txt	18	sie	14
deu-x-bible-menge.txt	16	sie	14
deu-x-bible-schlachter.txt	15	sie	14
deu-x-bible-textbibel.txt	14	sie	14
deu-x-bible-zuercher.txt	12	sie	14
eng-x-bible-darby.txt	21	her	14
eng-x-bible-kingjames.txt	22	her	14
eng-x-bible-literal.txt	22	her	14
eng-x-bible-newsimplified.txt	19	her	14
nld-x-bible-statenvertaling.txt	17	ze	14
afr-x-bible-1953.txt	1	Dit	15
dan-x-bible-1931.txt	1	den	15
deu-x-bible-luther1545.txt	1	Sie	15
deu-x-bible-luther1545letztehand.txt	1	Sie	15
deu-x-bible-luther1912.txt	1	Sie	15
deu-x-bible-neue.txt	1	Sie	15
deu-x-bible-schlachter.txt	1	Sie	15
deu-x-bible-textbibel.txt	1	Sie	15
deu-x-bible-zuercher.txt	1	Sie	15
eng-x-bible-darby.txt	1	She	15
eng-x-bible-literal.txt	1	She	15
eng-x-bible-newsimplified.txt	1	She	15
nld-x-bible-statenvertaling.txt	1	Zij	15
nor-x-bible-1930.txt	1	Den	15
nor-x-bible-student.txt	1	Han	15
deu-x-bible-elberfelder1871.txt	3	des	16
deu-x-bible-elberfelder1905.txt	3	des	16
deu-x-bible-freebible.txt	3	des	16
deu-x-bible-luther1545.txt	5	des	16
deu-x-bible-luther1545letztehand.txt	5	des	16
deu-x-bible-luther1912.txt	5	des	16
deu-x-bible-menge.txt	3	des	16
deu-x-bible-schlachter.txt	5	des	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	5	of	16
eng-x-bible-newsimplified.txt	6	of	16
nld-x-bible-statenvertaling.txt	5	des	16
afr-x-bible-1953.txt	7	wat	17
dan-x-bible-1931.txt	9	der	17
eng-x-bible-darby.txt	9	that	17
eng-x-bible-kingjames.txt	9	that	17
eng-x-bible-literal.txt	10	who	17
eng-x-bible-newsimplified.txt	10	who	17
nld-x-bible-statenvertaling.txt	9	die	17
nor-x-bible-1930.txt	8	som	17
nor-x-bible-student.txt	7	som	17
swe-x-bible-folk1998.txt	8	som	17
afr-x-bible-1953.txt	16	,	18
deu-x-bible-elberfelder1871.txt	17	,	18
deu-x-bible-elberfelder1905.txt	17	,	18
deu-x-bible-freebible.txt	17	,	18
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-pattloch.txt	18	,	18
deu-x-bible-textbibel.txt	16	,	18
nor-x-bible-1930.txt	20	,	18
nor-x-bible-student.txt	17	,	18
deu-x-bible-elberfelder1871.txt	9	die	19
deu-x-bible-elberfelder1905.txt	9	die	19
deu-x-bible-freebible.txt	9	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	8	die	19
deu-x-bible-luther1912.txt	9	die	19
deu-x-bible-menge.txt	9	die	19
deu-x-bible-schlachter.txt	9	die	19
deu-x-bible-textbibel.txt	8	die	19
deu-x-bible-zuercher.txt	7	die	19
afr-x-bible-1953.txt	5	vir	20
dan-x-bible-1931.txt	6	for	20
deu-x-bible-gruenewalder.txt	3	für	20
deu-x-bible-neue.txt	5	für	20
deu-x-bible-pattloch.txt	5	für	20
deu-x-bible-textbibel.txt	5	für	20
nor-x-bible-1930.txt	6	for	20
nor-x-bible-student.txt	5	for	20
swe-x-bible-folk1998.txt	6	för	20
deu-x-bible-luther1545.txt	12	;	21
deu-x-bible-luther1912.txt	12	;	21
deu-x-bible-schlachter.txt	12	;	21
deu-x-bible-zuercher.txt	10	;	21
eng-x-bible-darby.txt	14	;	21
eng-x-bible-kingjames.txt	14	:	21
eng-x-bible-literal.txt	15	;	21
eng-x-bible-newsimplified.txt	13	.	21
deu-x-bible-luther1545.txt	17	die	22
deu-x-bible-luther1545letztehand.txt	16	die	22
deu-x-bible-luther1912.txt	17	die	22
deu-x-bible-zuercher.txt	15	der	22
eng-x-bible-darby.txt	19	that	22
eng-x-bible-kingjames.txt	20	that	22
eng-x-bible-literal.txt	20	ones	22
eng-x-bible-newsimplified.txt	17	who	22
dan-x-bible-1931.txt	15	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-menge.txt	18	,	23
deu-x-bible-neue.txt	16	,	23
deu-x-bible-schlachter.txt	17	,	23
deu-x-bible-zuercher.txt	14	,	23
afr-x-bible-1953.txt	6	die	24
deu-x-bible-gruenewalder.txt	6	der	24
deu-x-bible-neue.txt	8	der	24
deu-x-bible-pattloch.txt	8	der	24
deu-x-bible-textbibel.txt	6	die	24
eng-x-bible-literal.txt	8	the	24
nor-x-bible-1930.txt	10	den	24
dan-x-bible-1931.txt	8	,	25
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
afr-x-bible-1953.txt	10	,	26
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-pattloch.txt	11	,	26
nor-x-bible-student.txt	10	,	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-elberfelder1871.txt	12	,	27
deu-x-bible-elberfelder1905.txt	12	,	27
deu-x-bible-freebible.txt	12	,	27
deu-x-bible-textbibel.txt	11	,	27
swe-x-bible-folk1998.txt	13	,	27
deu-x-bible-luther1545.txt	7	allen	28
deu-x-bible-luther1545letztehand.txt	7	allen	28
deu-x-bible-luther1912.txt	7	allen	28
eng-x-bible-kingjames.txt	18	every	28
eng-x-bible-newsimplified.txt	16	all	28
nld-x-bible-statenvertaling.txt	14	elkeen	28
nor-x-bible-1930.txt	13	hver	28
deu-x-bible-gruenewalder.txt	5	,	29
deu-x-bible-menge.txt	8	,	29
deu-x-bible-neue.txt	7	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-zuercher.txt	6	,	29
deu-x-bible-elberfelder1871.txt	6	sie	30
deu-x-bible-elberfelder1905.txt	6	sie	30
deu-x-bible-freebible.txt	6	sie	30
deu-x-bible-menge.txt	6	sie	30
deu-x-bible-pattloch.txt	4	sie	30
deu-x-bible-gruenewalder.txt	4	den	31
deu-x-bible-neue.txt	6	den	31
deu-x-bible-pattloch.txt	6	den	31
deu-x-bible-menge.txt	21	zu	32
deu-x-bible-neue.txt	19	zu	32
deu-x-bible-schlachter.txt	20	zu	32
eng-x-bible-darby.txt	10	lay	33
eng-x-bible-kingjames.txt	10	lay	33
eng-x-bible-literal.txt	11	lay	33
eng-x-bible-darby.txt	12	upon	34
eng-x-bible-kingjames.txt	12	upon	34
eng-x-bible-literal.txt	13	on	34
eng-x-bible-darby.txt	7	to	35
eng-x-bible-kingjames.txt	7	to	35
eng-x-bible-literal.txt	7	to	35
eng-x-bible-newsimplified.txt	8	to	35
deu-x-bible-schlachter.txt	8	,	36
deu-x-bible-textbibel.txt	7	,	36
eng-x-bible-darby.txt	18	he	37
nor-x-bible-student.txt	15	han	37
eng-x-bible-newsimplified.txt	2	wisdom	38
swe-x-bible-folk1998.txt	5	visheten	38
nor-x-bible-1930.txt	21	må	39
swe-x-bible-folk1998.txt	20	må	39
