swe-x-bible-folk1998.txt	16	skull	16
afr-x-bible-1953.txt	18	sal	17
deu-x-bible-elberfelder1871.txt	20	werden	17
deu-x-bible-freebible.txt	20	werden	17
deu-x-bible-menge.txt	28	sollen	17
deu-x-bible-neue.txt	23	werden	17
deu-x-bible-pattloch.txt	20	sollen	17
deu-x-bible-textbibel.txt	20	sollen	17
deu-x-bible-zuercher.txt	15	sollen	17
deu-x-bible-zuercher.txt	19	werden	17
nor-x-bible-1930.txt	24	skal	17
nor-x-bible-student.txt	21	skal	17
afr-x-bible-1953.txt	27	vore	18
deu-x-bible-elberfelder1871.txt	29	Furchen	18
deu-x-bible-freebible.txt	29	Furchen	18
deu-x-bible-gruenewalder.txt	25	Furchen	18
deu-x-bible-menge.txt	45	Furchen	18
deu-x-bible-pattloch.txt	29	Furchen	18
deu-x-bible-tafelbibel.txt	27	Furchen	18
deu-x-bible-textbibel.txt	28	Furchen	18
deu-x-bible-zuercher.txt	24	Furchen	18
nld-x-bible-statenvertaling.txt	27	voren	18
nor-x-bible-1930.txt	33	furer	18
dan-x-bible-1931.txt	10	for	19
dan-x-bible-1931.txt	13	Skyld	19
deu-x-bible-elberfelder1905.txt	13	um	19
deu-x-bible-luther1912.txt	12	um	19
deu-x-bible-schlachter.txt	12	um	19
eng-x-bible-darby.txt	13	for	19
eng-x-bible-kingjames.txt	13	for	19
eng-x-bible-literal.txt	13	for	19
eng-x-bible-newsimplified.txt	12	to	19
eng-x-bible-newsimplified.txt	13	get	19
swe-x-bible-folk1998.txt	9	för	19
afr-x-bible-1953.txt	22	wees	20
deu-x-bible-elberfelder1871.txt	26	sein	20
deu-x-bible-freebible.txt	26	sein	20
deu-x-bible-menge.txt	49	werden	20
deu-x-bible-neue.txt	29	sein	20
deu-x-bible-pattloch.txt	26	werden	20
deu-x-bible-tafelbibel.txt	20	sind	20
deu-x-bible-textbibel.txt	31	werden	20
nld-x-bible-statenvertaling.txt	21	zijn	20
nor-x-bible-1930.txt	28	bli	20
nor-x-bible-student.txt	25	verta	20
dan-x-bible-1931.txt	4	Arams	21
deu-x-bible-elberfelder1905.txt	7	von	21
deu-x-bible-elberfelder1905.txt	8	Aram	21
deu-x-bible-luther1912.txt	7	Syrien	21
deu-x-bible-schlachter.txt	6	Aram	21
eng-x-bible-darby.txt	8	Syria	21
eng-x-bible-kingjames.txt	8	Syria	21
eng-x-bible-literal.txt	8	Syria	21
eng-x-bible-newsimplified.txt	8	Syria	21
swe-x-bible-folk1998.txt	4	Arams	21
afr-x-bible-1953.txt	15	geoffer	22
deu-x-bible-elberfelder1871.txt	15	opferten	22
deu-x-bible-freebible.txt	15	opferten	22
deu-x-bible-gruenewalder.txt	12	Opfer	22
deu-x-bible-menge.txt	25	geopfert	22
deu-x-bible-neue.txt	16	opferten	22
deu-x-bible-textbibel.txt	18	opferten	22
deu-x-bible-zuercher.txt	12	geopfert	22
nor-x-bible-1930.txt	18	ofret	22
afr-x-bible-1953.txt	10	In	23
deu-x-bible-elberfelder1871.txt	13	In	23
deu-x-bible-freebible.txt	13	In	23
deu-x-bible-luther1545.txt	1	In	23
deu-x-bible-luther1545letztehand.txt	1	Jn	23
deu-x-bible-menge.txt	22	in	23
deu-x-bible-pattloch.txt	13	In	23
deu-x-bible-tafelbibel.txt	13	In	23
deu-x-bible-zuercher.txt	1	In	23
dan-x-bible-1931.txt	1	Jakob	24
deu-x-bible-elberfelder1905.txt	2	Jakob	24
deu-x-bible-luther1912.txt	1	Jakob	24
deu-x-bible-schlachter.txt	2	Jakob	24
eng-x-bible-darby.txt	2	Jacob	24
eng-x-bible-kingjames.txt	2	Jacob	24
eng-x-bible-literal.txt	2	Jacob	24
eng-x-bible-newsimplified.txt	2	Jacob	24
swe-x-bible-folk1998.txt	1	Jakob	24
dan-x-bible-1931.txt	8	Israel	25
deu-x-bible-elberfelder1905.txt	11	Israel	25
deu-x-bible-luther1912.txt	10	Israel	25
deu-x-bible-schlachter.txt	11	Israel	25
eng-x-bible-darby.txt	11	Israel	25
eng-x-bible-kingjames.txt	11	Israel	25
eng-x-bible-literal.txt	11	Israel	25
eng-x-bible-newsimplified.txt	10	Israel	25
swe-x-bible-folk1998.txt	7	Israel	25
dan-x-bible-1931.txt	2	flyede	26
deu-x-bible-elberfelder1905.txt	3	entfloh	26
deu-x-bible-luther1912.txt	3	fliehen	26
deu-x-bible-schlachter.txt	7	floh	26
eng-x-bible-darby.txt	3	fled	26
eng-x-bible-kingjames.txt	3	fled	26
eng-x-bible-literal.txt	3	fled	26
eng-x-bible-newsimplified.txt	3	fled	26
swe-x-bible-folk1998.txt	2	flydde	26
deu-x-bible-elberfelder1871.txt	28	den	27
deu-x-bible-freebible.txt	28	den	27
deu-x-bible-gruenewalder.txt	24	den	27
deu-x-bible-menge.txt	44	den	27
deu-x-bible-neue.txt	34	den	27
deu-x-bible-pattloch.txt	28	den	27
deu-x-bible-tafelbibel.txt	26	den	27
deu-x-bible-textbibel.txt	27	den	27
deu-x-bible-zuercher.txt	23	den	27
afr-x-bible-1953.txt	28	van	28
deu-x-bible-elberfelder1871.txt	30	des	28
deu-x-bible-freebible.txt	30	des	28
deu-x-bible-menge.txt	47	der	28
deu-x-bible-pattloch.txt	30	des	28
deu-x-bible-tafelbibel.txt	28	des	28
deu-x-bible-textbibel.txt	29	des	28
deu-x-bible-zuercher.txt	25	des	28
nld-x-bible-statenvertaling.txt	28	der	28
deu-x-bible-gruenewalder.txt	7	in	29
deu-x-bible-luther1912.txt	4	in	29
deu-x-bible-menge.txt	3	in	29
deu-x-bible-schlachter.txt	3	in	29
deu-x-bible-zuercher.txt	8	in	29
eng-x-bible-darby.txt	4	into	29
eng-x-bible-kingjames.txt	4	into	29
eng-x-bible-literal.txt	4	into	29
afr-x-bible-1953.txt	25	op	30
deu-x-bible-elberfelder1871.txt	27	auf	30
deu-x-bible-freebible.txt	27	auf	30
deu-x-bible-gruenewalder.txt	23	auf	30
deu-x-bible-luther1545.txt	22	auf	30
deu-x-bible-luther1545letztehand.txt	22	auff	30
deu-x-bible-tafelbibel.txt	25	auf	30
nld-x-bible-statenvertaling.txt	25	op	30
nor-x-bible-student.txt	30	på	30
dan-x-bible-1931.txt	17	en	31
deu-x-bible-elberfelder1905.txt	14	ein	31
deu-x-bible-elberfelder1905.txt	19	ein	31
deu-x-bible-luther1912.txt	19	ein	31
deu-x-bible-schlachter.txt	17	ein	31
eng-x-bible-darby.txt	19	a	31
eng-x-bible-kingjames.txt	19	a	31
eng-x-bible-literal.txt	22	a	31
swe-x-bible-folk1998.txt	14	en	31
dan-x-bible-1931.txt	5	Slette	32
deu-x-bible-elberfelder1905.txt	6	Gefilde	32
deu-x-bible-luther1912.txt	6	Land	32
deu-x-bible-schlachter.txt	5	Landschaft	32
eng-x-bible-darby.txt	6	country	32
eng-x-bible-kingjames.txt	6	country	32
eng-x-bible-literal.txt	6	field	32
eng-x-bible-newsimplified.txt	6	country	32
swe-x-bible-folk1998.txt	5	land	32
deu-x-bible-elberfelder1905.txt	15	Weib	33
deu-x-bible-luther1912.txt	14	Weib	33
deu-x-bible-schlachter.txt	14	Weib	33
eng-x-bible-darby.txt	15	wife	33
eng-x-bible-kingjames.txt	15	wife	33
eng-x-bible-literal.txt	15	wife	33
eng-x-bible-newsimplified.txt	15	wife	33
swe-x-bible-folk1998.txt	11	kvinna	33
dan-x-bible-1931.txt	11	en	34
deu-x-bible-luther1912.txt	13	ein	34
deu-x-bible-schlachter.txt	13	ein	34
eng-x-bible-darby.txt	14	a	34
eng-x-bible-kingjames.txt	14	a	34
eng-x-bible-literal.txt	14	a	34
eng-x-bible-newsimplified.txt	14	a	34
swe-x-bible-folk1998.txt	10	en	34
dan-x-bible-1931.txt	15	og	35
deu-x-bible-elberfelder1905.txt	16	und	35
deu-x-bible-luther1912.txt	17	und	35
deu-x-bible-menge.txt	34	und	35
eng-x-bible-darby.txt	17	and	35
eng-x-bible-kingjames.txt	17	and	35
nor-x-bible-1930.txt	25	og	35
nor-x-bible-student.txt	22	og	35
deu-x-bible-elberfelder1905.txt	12	diente	36
deu-x-bible-luther1912.txt	15	dienen	36
deu-x-bible-schlachter.txt	10	diente	36
eng-x-bible-darby.txt	12	served	36
eng-x-bible-kingjames.txt	12	served	36
eng-x-bible-literal.txt	12	served	36
eng-x-bible-newsimplified.txt	11	worked	36
swe-x-bible-folk1998.txt	8	tjänade	36
dan-x-bible-1931.txt	21	han	37
deu-x-bible-luther1912.txt	22	er	37
deu-x-bible-schlachter.txt	20	er	37
eng-x-bible-darby.txt	21	he	37
eng-x-bible-kingjames.txt	21	he	37
eng-x-bible-literal.txt	19	he	37
eng-x-bible-newsimplified.txt	17	He	37
swe-x-bible-folk1998.txt	18	han	37
dan-x-bible-1931.txt	18	Kvindes	38
deu-x-bible-elberfelder1905.txt	20	Weib	38
deu-x-bible-luther1912.txt	20	Weib	38
deu-x-bible-schlachter.txt	18	Weib	38
eng-x-bible-darby.txt	20	wife	38
eng-x-bible-kingjames.txt	20	wife	38
eng-x-bible-literal.txt	23	wife	38
eng-x-bible-newsimplified.txt	25	her	38
swe-x-bible-folk1998.txt	15	kvinnas	38
deu-x-bible-elberfelder1871.txt	21	auch	39
deu-x-bible-freebible.txt	21	auch	39
deu-x-bible-menge.txt	29	auch	39
deu-x-bible-pattloch.txt	21	auch	39
deu-x-bible-tafelbibel.txt	19	auch	39
deu-x-bible-zuercher.txt	16	auch	39
eng-x-bible-literal.txt	17	yea	39
nld-x-bible-statenvertaling.txt	17	ja	39
deu-x-bible-gruenewalder.txt	11	zum	40
deu-x-bible-luther1545.txt	7	zu	40
deu-x-bible-luther1545letztehand.txt	7	zu	40
deu-x-bible-neue.txt	12	zu	40
deu-x-bible-pattloch.txt	10	zunichte	40
deu-x-bible-tafelbibel.txt	10	zur	40
nld-x-bible-statenvertaling.txt	11	te	40
nor-x-bible-1930.txt	13	til	40
deu-x-bible-elberfelder1905.txt	10	und	41
deu-x-bible-luther1545.txt	14	und	41
deu-x-bible-luther1912.txt	9	und	41
deu-x-bible-neue.txt	15	und	41
eng-x-bible-darby.txt	10	and	41
eng-x-bible-kingjames.txt	10	and	41
eng-x-bible-literal.txt	10	and	41
afr-x-bible-1953.txt	9	.	42
deu-x-bible-elberfelder1871.txt	12	.	42
deu-x-bible-freebible.txt	12	.	42
deu-x-bible-pattloch.txt	12	!	42
deu-x-bible-tafelbibel.txt	12	.	42
eng-x-bible-newsimplified.txt	9	.	42
nor-x-bible-student.txt	13	.	42
deu-x-bible-elberfelder1871.txt	11	werden	43
deu-x-bible-freebible.txt	11	werden	43
deu-x-bible-menge.txt	18	werden	43
deu-x-bible-tafelbibel.txt	9	werden	43
deu-x-bible-textbibel.txt	11	werden	43
nor-x-bible-1930.txt	11	bli	43
nor-x-bible-student.txt	10	verta	43
dan-x-bible-1931.txt	20	vogtede	44
deu-x-bible-elberfelder1905.txt	17	hütete	44
deu-x-bible-schlachter.txt	19	hütete	44
eng-x-bible-darby.txt	22	kept	44
eng-x-bible-kingjames.txt	22	kept	44
eng-x-bible-newsimplified.txt	19	care	44
swe-x-bible-folk1998.txt	17	vaktade	44
deu-x-bible-luther1912.txt	5	das	45
deu-x-bible-schlachter.txt	4	die	45
deu-x-bible-textbibel.txt	2	die	45
eng-x-bible-darby.txt	5	the	45
eng-x-bible-kingjames.txt	5	the	45
eng-x-bible-literal.txt	5	the	45
eng-x-bible-newsimplified.txt	5	the	45
afr-x-bible-1953.txt	12	het	46
deu-x-bible-gruenewalder.txt	16	haben	46
deu-x-bible-luther1545.txt	15	haben	46
deu-x-bible-luther1545letztehand.txt	15	haben	46
deu-x-bible-menge.txt	20	haben	46
nor-x-bible-1930.txt	16	har	46
deu-x-bible-elberfelder1871.txt	4	ist	47
deu-x-bible-freebible.txt	4	ist	47
deu-x-bible-luther1545.txt	3	ist's	47
deu-x-bible-luther1545letztehand.txt	3	ists	47
deu-x-bible-neue.txt	2	schon	47
nld-x-bible-statenvertaling.txt	2	is	47
nor-x-bible-student.txt	2	no	47
deu-x-bible-gruenewalder.txt	3	sind	48
deu-x-bible-menge.txt	11	sind	48
deu-x-bible-neue.txt	8	sind	48
deu-x-bible-pattloch.txt	9	sind	48
deu-x-bible-textbibel.txt	5	sind	48
nld-x-bible-statenvertaling.txt	7	zijn	48
deu-x-bible-elberfelder1871.txt	6	so	49
deu-x-bible-freebible.txt	6	so	49
deu-x-bible-menge.txt	13	so	49
deu-x-bible-textbibel.txt	7	so	49
nor-x-bible-1930.txt	7	så	49
nor-x-bible-student.txt	7	so	49
deu-x-bible-elberfelder1871.txt	7	werden	50
deu-x-bible-freebible.txt	7	werden	50
deu-x-bible-menge.txt	14	sollen	50
deu-x-bible-textbibel.txt	8	werden	50
nor-x-bible-1930.txt	8	skal	50
nor-x-bible-student.txt	8	skal	50
deu-x-bible-menge.txt	38	an	51
deu-x-bible-neue.txt	33	neben	51
deu-x-bible-pattloch.txt	27	an	51
deu-x-bible-textbibel.txt	26	an	51
deu-x-bible-zuercher.txt	22	an	51
nor-x-bible-student.txt	28	innmed	51
deu-x-bible-elberfelder1871.txt	3	Frevel	52
deu-x-bible-freebible.txt	3	Frevel	52
deu-x-bible-neue.txt	5	Unheil	52
deu-x-bible-tafelbibel.txt	6	Unrecht	52
nld-x-bible-statenvertaling.txt	4	ongerechtigheid	52
deu-x-bible-gruenewalder.txt	9	schlachten	53
deu-x-bible-luther1545.txt	9	opfern	53
deu-x-bible-luther1545letztehand.txt	9	opffern	53
deu-x-bible-tafelbibel.txt	15	opfern	53
nld-x-bible-statenvertaling.txt	13	offeren	53
deu-x-bible-schlachter.txt	22	Herde	54
eng-x-bible-darby.txt	24	sheep	54
eng-x-bible-kingjames.txt	23	sheep	54
eng-x-bible-newsimplified.txt	21	sheep	54
swe-x-bible-folk1998.txt	19	hjorden	54
afr-x-bible-1953.txt	3	goddeloosheid	55
afr-x-bible-1953.txt	5	het	55
deu-x-bible-pattloch.txt	4	Frevel	55
deu-x-bible-zuercher.txt	3	haben	55
nor-x-bible-1930.txt	5	misgjerninger	55
eng-x-bible-darby.txt	7	of	56
eng-x-bible-kingjames.txt	7	of	56
eng-x-bible-literal.txt	7	of	56
eng-x-bible-newsimplified.txt	7	of	56
dan-x-bible-1931.txt	3	til	57
deu-x-bible-elberfelder1905.txt	4	nach	57
eng-x-bible-newsimplified.txt	4	to	57
swe-x-bible-folk1998.txt	3	till	57
deu-x-bible-neue.txt	17	in	58
deu-x-bible-textbibel.txt	15	im	58
nor-x-bible-1930.txt	20	i	58
nor-x-bible-student.txt	17	i	58
deu-x-bible-elberfelder1871.txt	9	nur	59
deu-x-bible-freebible.txt	9	nur	59
nor-x-bible-student.txt	11	berre	59
deu-x-bible-gruenewalder.txt	19	viel	60
deu-x-bible-luther1545.txt	17	viel	60
deu-x-bible-luther1545letztehand.txt	17	viel	60
deu-x-bible-menge.txt	16	auch	61
deu-x-bible-neue.txt	11	auch	61
nor-x-bible-1930.txt	10	også	61
deu-x-bible-neue.txt	21	.	62
deu-x-bible-pattloch.txt	18	.	62
eng-x-bible-newsimplified.txt	16	.	62
deu-x-bible-neue.txt	4	ein	63
deu-x-bible-tafelbibel.txt	3	ein	63
nor-x-bible-student.txt	4	eit	63
deu-x-bible-neue.txt	31	die	64
deu-x-bible-schlachter.txt	21	die	64
nld-x-bible-statenvertaling.txt	26	de	64
dan-x-bible-1931.txt	14	,	65
nor-x-bible-student.txt	19	,	65
swe-x-bible-folk1998.txt	12	,	65
afr-x-bible-1953.txt	8	geword	66
deu-x-bible-neue.txt	14	geworden	66
deu-x-bible-pattloch.txt	11	geworden	66
dan-x-bible-1931.txt	7	og	67
deu-x-bible-luther1545.txt	6	und	67
deu-x-bible-luther1545letztehand.txt	6	vnd	67
afr-x-bible-1953.txt	30	landerye	68
deu-x-bible-gruenewalder.txt	27	Äcker	68
deu-x-bible-menge.txt	48	Äcker	68
afr-x-bible-1953.txt	6	louter	69
nld-x-bible-statenvertaling.txt	8	enkel	69
deu-x-bible-gruenewalder.txt	22	Steine	70
nld-x-bible-statenvertaling.txt	23	steen	70
deu-x-bible-luther1545.txt	23	dem	71
deu-x-bible-luther1545letztehand.txt	23	dem	71
deu-x-bible-luther1545.txt	25	stehen	72
deu-x-bible-luther1545letztehand.txt	25	stehen	72
deu-x-bible-luther1545.txt	4	Abgötterei	73
deu-x-bible-luther1545letztehand.txt	4	Abgötterey	73
deu-x-bible-luther1545.txt	21	Mandeln	74
deu-x-bible-luther1545letztehand.txt	21	Mandel	74
deu-x-bible-luther1912.txt	8	,	75
deu-x-bible-schlachter.txt	8	,	75
eng-x-bible-kingjames.txt	9	,	76
eng-x-bible-literal.txt	9	,	76
