deu-x-bible-zuercher.txt	24	Rossen	5
eng-x-bible-darby.txt	30	horses	5
eng-x-bible-kingjames.txt	33	horses	5
eng-x-bible-literal.txt	42	horses	5
eng-x-bible-newsimplified.txt	33	horses	5
nld-x-bible-statenvertaling.txt	28	paarden	5
nor-x-bible-1930.txt	24	hester	5
nor-x-bible-student.txt	22	hestar	5
swe-x-bible-folk1998.txt	23	hästar	5
afr-x-bible-1953.txt	36	jou	6
dan-x-bible-1931.txt	31	dig	6
deu-x-bible-elberfelder1871.txt	29	dich	6
deu-x-bible-elberfelder1905.txt	29	dich	6
deu-x-bible-freebible.txt	29	dich	6
deu-x-bible-gruenewalder.txt	33	dich	6
deu-x-bible-luther1545.txt	31	dich	6
deu-x-bible-luther1545letztehand.txt	34	dich	6
deu-x-bible-luther1912.txt	31	dich	6
deu-x-bible-menge.txt	33	dich	6
deu-x-bible-neue.txt	36	dich	6
deu-x-bible-pattloch.txt	35	dich	6
deu-x-bible-schlachter.txt	32	dich	6
deu-x-bible-tafelbibel.txt	36	dich	6
deu-x-bible-textbibel.txt	34	dich	6
deu-x-bible-zuercher.txt	31	dich	6
eng-x-bible-darby.txt	43	thee	6
eng-x-bible-kingjames.txt	49	thee	6
eng-x-bible-literal.txt	44	you	6
eng-x-bible-newsimplified.txt	44	you	6
nld-x-bible-statenvertaling.txt	43	u	6
nor-x-bible-1930.txt	35	dig	6
nor-x-bible-student.txt	33	deg	6
swe-x-bible-folk1998.txt	33	dig	6
afr-x-bible-1953.txt	1	Boog	7
afr-x-bible-1953.txt	3	lans	7
dan-x-bible-1931.txt	5	Spyd	7
deu-x-bible-elberfelder1871.txt	3	Wurfspieß	7
deu-x-bible-elberfelder1905.txt	3	Wurfspieß	7
deu-x-bible-freebible.txt	3	Wurfspiess	7
deu-x-bible-luther1545.txt	5	Schild	7
deu-x-bible-luther1545letztehand.txt	5	Schilt	7
deu-x-bible-luther1912.txt	5	Lanze	7
deu-x-bible-menge.txt	3	Wurfspieß	7
deu-x-bible-neue.txt	6	Langschwert	7
deu-x-bible-pattloch.txt	5	Speer	7
deu-x-bible-schlachter.txt	5	Spieße	7
deu-x-bible-tafelbibel.txt	3	Wurfspieß	7
deu-x-bible-textbibel.txt	3	Wurfspieß	7
deu-x-bible-zuercher.txt	3	Wurfspiess	7
eng-x-bible-darby.txt	7	spear	7
eng-x-bible-literal.txt	9	javelin	7
eng-x-bible-newsimplified.txt	9	spears	7
nld-x-bible-statenvertaling.txt	1	Boog	7
nld-x-bible-statenvertaling.txt	3	spies	7
nor-x-bible-1930.txt	1	Bue	7
nor-x-bible-1930.txt	3	spyd	7
nor-x-bible-student.txt	3	spjot	7
swe-x-bible-folk1998.txt	5	lans	7
afr-x-bible-1953.txt	41	Babel	8
dan-x-bible-1931.txt	33	Babels	8
deu-x-bible-elberfelder1871.txt	32	Babel	8
deu-x-bible-elberfelder1905.txt	32	Babel	8
deu-x-bible-freebible.txt	32	Babel	8
deu-x-bible-gruenewalder.txt	37	Babels	8
deu-x-bible-luther1545.txt	35	Babel	8
deu-x-bible-luther1545letztehand.txt	37	Babel	8
deu-x-bible-luther1912.txt	35	Babel	8
deu-x-bible-menge.txt	36	Babylon	8
deu-x-bible-neue.txt	40	Babylons	8
deu-x-bible-pattloch.txt	38	Babel	8
deu-x-bible-schlachter.txt	36	Babel	8
deu-x-bible-tafelbibel.txt	39	Babels	8
deu-x-bible-textbibel.txt	37	Babel	8
deu-x-bible-zuercher.txt	34	Babel	8
eng-x-bible-darby.txt	48	Babylon	8
eng-x-bible-kingjames.txt	54	Babylon	8
eng-x-bible-literal.txt	49	Babylon	8
eng-x-bible-newsimplified.txt	48	Babylon	8
nld-x-bible-statenvertaling.txt	48	Babel	8
nor-x-bible-1930.txt	37	Babels	8
nor-x-bible-student.txt	35	Babels	8
swe-x-bible-folk1998.txt	37	Babel	8
afr-x-bible-1953.txt	42	!	9
dan-x-bible-1931.txt	35	!	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	38	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	38	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	37	!	9
deu-x-bible-neue.txt	41	.	9
deu-x-bible-pattloch.txt	39	.	9
deu-x-bible-schlachter.txt	39	.	9
deu-x-bible-tafelbibel.txt	40	.	9
deu-x-bible-textbibel.txt	38	!	9
deu-x-bible-zuercher.txt	35	.	9
eng-x-bible-darby.txt	49	.	9
eng-x-bible-kingjames.txt	55	.	9
eng-x-bible-literal.txt	50	.	9
eng-x-bible-newsimplified.txt	49	.	9
nld-x-bible-statenvertaling.txt	49	!	9
nor-x-bible-1930.txt	39	!	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	38	.	9
afr-x-bible-1953.txt	15	geluid	10
dan-x-bible-1931.txt	13	Røst	10
deu-x-bible-elberfelder1871.txt	15	Stimme	10
deu-x-bible-elberfelder1905.txt	15	Stimme	10
deu-x-bible-freebible.txt	15	Stimme	10
deu-x-bible-gruenewalder.txt	13	Lärmen	10
deu-x-bible-luther1545.txt	14	Geschrei	10
deu-x-bible-luther1545letztehand.txt	14	geschrey	10
deu-x-bible-luther1912.txt	14	Geschrei	10
deu-x-bible-menge.txt	15	Lärmen	10
deu-x-bible-neue.txt	21	klingt	10
deu-x-bible-neue.txt	26	Brandung	10
deu-x-bible-pattloch.txt	15	Lärm	10
deu-x-bible-schlachter.txt	15	Lärm	10
deu-x-bible-tafelbibel.txt	15	Stimme	10
deu-x-bible-textbibel.txt	16	Lärmen	10
eng-x-bible-darby.txt	20	voice	10
eng-x-bible-kingjames.txt	21	voice	10
eng-x-bible-literal.txt	22	voice	10
eng-x-bible-newsimplified.txt	22	sound	10
nld-x-bible-statenvertaling.txt	19	stem	10
nor-x-bible-1930.txt	17	røst	10
nor-x-bible-student.txt	14	av	10
afr-x-bible-1953.txt	39	dogter	11
dan-x-bible-1931.txt	34	Datter	11
deu-x-bible-elberfelder1871.txt	31	Tochter	11
deu-x-bible-elberfelder1905.txt	31	Tochter	11
deu-x-bible-freebible.txt	31	Tochter	11
deu-x-bible-gruenewalder.txt	36	Tochter	11
deu-x-bible-luther1545.txt	34	Tochter	11
deu-x-bible-luther1545letztehand.txt	36	tochter	11
deu-x-bible-luther1912.txt	34	Tochter	11
deu-x-bible-menge.txt	35	Tochter	11
deu-x-bible-neue.txt	39	Tochter	11
deu-x-bible-pattloch.txt	37	Tochter	11
deu-x-bible-schlachter.txt	35	Tochter	11
deu-x-bible-tafelbibel.txt	38	Tochter	11
deu-x-bible-textbibel.txt	36	Tochter	11
deu-x-bible-zuercher.txt	33	Tochter	11
eng-x-bible-darby.txt	46	daughter	11
eng-x-bible-kingjames.txt	52	daughter	11
eng-x-bible-literal.txt	47	daughter	11
nld-x-bible-statenvertaling.txt	46	dochter	11
nor-x-bible-1930.txt	38	datter	11
nor-x-bible-student.txt	36	dotter	11
swe-x-bible-folk1998.txt	36	dotter	11
afr-x-bible-1953.txt	35	teen	12
dan-x-bible-1931.txt	30	mod	12
deu-x-bible-elberfelder1871.txt	28	wider	12
deu-x-bible-elberfelder1905.txt	28	wider	12
deu-x-bible-freebible.txt	28	wider	12
deu-x-bible-gruenewalder.txt	32	gegen	12
deu-x-bible-luther1545.txt	30	wider	12
deu-x-bible-luther1545letztehand.txt	33	wider	12
deu-x-bible-luther1912.txt	30	wider	12
deu-x-bible-menge.txt	32	gegen	12
deu-x-bible-neue.txt	35	gegen	12
deu-x-bible-pattloch.txt	34	wider	12
deu-x-bible-schlachter.txt	31	wider	12
deu-x-bible-tafelbibel.txt	35	wider	12
deu-x-bible-textbibel.txt	33	wider	12
deu-x-bible-zuercher.txt	30	wider	12
eng-x-bible-darby.txt	42	against	12
eng-x-bible-kingjames.txt	48	against	12
eng-x-bible-literal.txt	43	against	12
eng-x-bible-newsimplified.txt	43	attack	12
nld-x-bible-statenvertaling.txt	42	tegen	12
nor-x-bible-1930.txt	34	mot	12
nor-x-bible-student.txt	32	mot	12
afr-x-bible-1953.txt	2	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	2	und	13
deu-x-bible-elberfelder1905.txt	2	und	13
deu-x-bible-freebible.txt	2	und	13
deu-x-bible-luther1545.txt	4	und	13
deu-x-bible-luther1545letztehand.txt	4	vnd	13
deu-x-bible-luther1912.txt	4	und	13
deu-x-bible-menge.txt	2	und	13
deu-x-bible-neue.txt	5	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-schlachter.txt	4	und	13
deu-x-bible-tafelbibel.txt	2	und	13
deu-x-bible-textbibel.txt	2	und	13
deu-x-bible-zuercher.txt	2	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	8	and	13
nld-x-bible-statenvertaling.txt	2	en	13
nor-x-bible-1930.txt	2	og	13
nor-x-bible-student.txt	2	og	13
swe-x-bible-folk1998.txt	4	och	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	15	and	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	24	op	15
dan-x-bible-1931.txt	21	på	15
deu-x-bible-elberfelder1871.txt	22	auf	15
deu-x-bible-elberfelder1905.txt	22	auf	15
deu-x-bible-freebible.txt	22	auf	15
deu-x-bible-gruenewalder.txt	19	auf	15
deu-x-bible-luther1545.txt	24	auf	15
deu-x-bible-luther1545letztehand.txt	25	auff	15
deu-x-bible-luther1912.txt	24	auf	15
deu-x-bible-menge.txt	21	auf	15
deu-x-bible-pattloch.txt	22	auf	15
deu-x-bible-schlachter.txt	29	auf	15
deu-x-bible-tafelbibel.txt	23	auf	15
deu-x-bible-textbibel.txt	22	auf	15
deu-x-bible-zuercher.txt	23	auf	15
eng-x-bible-darby.txt	29	upon	15
eng-x-bible-kingjames.txt	32	upon	15
eng-x-bible-literal.txt	41	on	15
nld-x-bible-statenvertaling.txt	27	op	15
nor-x-bible-1930.txt	23	på	15
nor-x-bible-student.txt	21	på	15
swe-x-bible-folk1998.txt	22	på	15
afr-x-bible-1953.txt	8	is	16
dan-x-bible-1931.txt	7	er	16
deu-x-bible-elberfelder1871.txt	8	sind	16
deu-x-bible-elberfelder1905.txt	8	sind	16
deu-x-bible-freebible.txt	8	sind	16
deu-x-bible-gruenewalder.txt	7	sind	16
deu-x-bible-luther1545.txt	8	sind	16
deu-x-bible-luther1545letztehand.txt	8	sind	16
deu-x-bible-luther1912.txt	8	sind	16
deu-x-bible-menge.txt	8	sind	16
deu-x-bible-neue.txt	8	sind	16
deu-x-bible-pattloch.txt	8	sind	16
deu-x-bible-schlachter.txt	7	sind	16
deu-x-bible-tafelbibel.txt	7	sind	16
deu-x-bible-textbibel.txt	8	sind	16
deu-x-bible-zuercher.txt	8	sind	16
eng-x-bible-darby.txt	10	are	16
eng-x-bible-kingjames.txt	11	are	16
nld-x-bible-statenvertaling.txt	9	zijn	16
nor-x-bible-1930.txt	10	er	16
nor-x-bible-student.txt	8	er	16
swe-x-bible-folk1998.txt	8	är	16
afr-x-bible-1953.txt	28	soos	17
dan-x-bible-1931.txt	25	som	17
deu-x-bible-elberfelder1871.txt	34	wie	17
deu-x-bible-elberfelder1905.txt	34	wie	17
deu-x-bible-freebible.txt	34	wie	17
deu-x-bible-gruenewalder.txt	25	wie	17
deu-x-bible-luther1545.txt	28	wie	17
deu-x-bible-luther1545letztehand.txt	30	wie	17
deu-x-bible-luther1912.txt	28	wie	17
deu-x-bible-menge.txt	27	wie	17
deu-x-bible-pattloch.txt	28	wie	17
deu-x-bible-schlachter.txt	25	wie	17
deu-x-bible-tafelbibel.txt	29	wie	17
deu-x-bible-textbibel.txt	28	wie	17
deu-x-bible-zuercher.txt	26	wie	17
eng-x-bible-darby.txt	35	like	17
eng-x-bible-kingjames.txt	41	like	17
eng-x-bible-literal.txt	31	like	17
nld-x-bible-statenvertaling.txt	36	als	17
nor-x-bible-1930.txt	30	som	17
nor-x-bible-student.txt	27	som	17
swe-x-bible-folk1998.txt	29	som	17
afr-x-bible-1953.txt	19	see	18
dan-x-bible-1931.txt	16	Havets	18
deu-x-bible-elberfelder1871.txt	19	Meer	18
deu-x-bible-elberfelder1905.txt	19	Meer	18
deu-x-bible-freebible.txt	19	Meer	18
deu-x-bible-gruenewalder.txt	16	Meere	18
deu-x-bible-luther1545.txt	20	Meers	18
deu-x-bible-luther1545letztehand.txt	21	meers	18
deu-x-bible-luther1912.txt	20	Meeres	18
deu-x-bible-pattloch.txt	20	Meeres	18
deu-x-bible-schlachter.txt	20	Meer	18
deu-x-bible-tafelbibel.txt	20	Meer	18
deu-x-bible-textbibel.txt	19	Meere	18
deu-x-bible-zuercher.txt	20	Meer	18
eng-x-bible-darby.txt	24	sea	18
eng-x-bible-kingjames.txt	26	sea	18
eng-x-bible-literal.txt	27	sea	18
eng-x-bible-newsimplified.txt	25	sea	18
nld-x-bible-statenvertaling.txt	24	zee	18
nor-x-bible-1930.txt	20	havet	18
swe-x-bible-folk1998.txt	19	havets	18
dan-x-bible-1931.txt	3	Bue	19
deu-x-bible-elberfelder1871.txt	1	Bogen	19
deu-x-bible-elberfelder1905.txt	1	Bogen	19
deu-x-bible-freebible.txt	1	Bogen	19
deu-x-bible-gruenewalder.txt	3	Bogen	19
deu-x-bible-luther1545.txt	3	Bogen	19
deu-x-bible-luther1545letztehand.txt	3	Bogen	19
deu-x-bible-luther1912.txt	3	Bogen	19
deu-x-bible-menge.txt	1	Bogen	19
deu-x-bible-neue.txt	4	Bogen	19
deu-x-bible-pattloch.txt	3	Bogen	19
deu-x-bible-schlachter.txt	3	Bogen	19
deu-x-bible-tafelbibel.txt	1	Bogen	19
deu-x-bible-textbibel.txt	1	Bogen	19
deu-x-bible-zuercher.txt	1	Bogen	19
eng-x-bible-darby.txt	5	bow	19
eng-x-bible-kingjames.txt	5	bow	19
eng-x-bible-literal.txt	6	bow	19
eng-x-bible-newsimplified.txt	7	bows	19
swe-x-bible-folk1998.txt	3	båge	19
afr-x-bible-1953.txt	27	gewapend	20
dan-x-bible-1931.txt	24	rustet	20
deu-x-bible-elberfelder1871.txt	27	gerüstet	20
deu-x-bible-elberfelder1905.txt	27	gerüstet	20
deu-x-bible-freebible.txt	27	gerüstet	20
deu-x-bible-gruenewalder.txt	24	gerüstet	20
deu-x-bible-luther1545.txt	27	gerüstet	20
deu-x-bible-luther1545letztehand.txt	28	gerüst	20
deu-x-bible-luther1912.txt	27	gerüstet	20
deu-x-bible-menge.txt	26	gerüstet	20
deu-x-bible-neue.txt	33	gerüstet	20
deu-x-bible-pattloch.txt	31	gerüstet	20
deu-x-bible-schlachter.txt	27	gerüstet	20
deu-x-bible-tafelbibel.txt	28	geordnet	20
deu-x-bible-textbibel.txt	27	gerüstet	20
deu-x-bible-zuercher.txt	29	gerüstet	20
eng-x-bible-darby.txt	34	array	20
eng-x-bible-kingjames.txt	39	array	20
nld-x-bible-statenvertaling.txt	35	toegerust	20
nor-x-bible-1930.txt	29	rustet	20
swe-x-bible-folk1998.txt	28	rustade	20
afr-x-bible-1953.txt	23	ry	21
dan-x-bible-1931.txt	20	rider	21
deu-x-bible-elberfelder1871.txt	24	reiten	21
deu-x-bible-elberfelder1905.txt	24	reiten	21
deu-x-bible-freebible.txt	24	reiten	21
deu-x-bible-gruenewalder.txt	21	reiten	21
deu-x-bible-luther1545.txt	23	reiten	21
deu-x-bible-luther1545letztehand.txt	24	reiten	21
deu-x-bible-luther1912.txt	23	reiten	21
deu-x-bible-menge.txt	23	reiten	21
deu-x-bible-neue.txt	16	reiten	21
deu-x-bible-schlachter.txt	23	reiten	21
deu-x-bible-tafelbibel.txt	25	reiten	21
deu-x-bible-textbibel.txt	24	reiten	21
deu-x-bible-zuercher.txt	22	reiten	21
eng-x-bible-darby.txt	28	ride	21
eng-x-bible-kingjames.txt	31	ride	21
eng-x-bible-literal.txt	40	ride	21
eng-x-bible-newsimplified.txt	32	ride	21
nld-x-bible-statenvertaling.txt	31	rijden	21
nor-x-bible-1930.txt	27	ridende	21
swe-x-bible-folk1998.txt	24	rider	21
afr-x-bible-1953.txt	7	hulle	22
deu-x-bible-elberfelder1871.txt	7	sie	22
deu-x-bible-elberfelder1905.txt	7	sie	22
deu-x-bible-freebible.txt	7	sie	22
deu-x-bible-luther1545.txt	7	sie	22
deu-x-bible-luther1545letztehand.txt	7	Sie	22
deu-x-bible-luther1912.txt	7	sie	22
deu-x-bible-menge.txt	9	sie	22
deu-x-bible-pattloch.txt	9	sie	22
deu-x-bible-schlachter.txt	12	sie	22
deu-x-bible-textbibel.txt	9	sie	22
deu-x-bible-zuercher.txt	9	sie	22
eng-x-bible-darby.txt	9	they	22
eng-x-bible-kingjames.txt	10	they	22
eng-x-bible-literal.txt	11	they	22
eng-x-bible-newsimplified.txt	11	They	22
nld-x-bible-statenvertaling.txt	10	zij	22
nor-x-bible-1930.txt	9	de	22
nor-x-bible-student.txt	9	dei	22
swe-x-bible-folk1998.txt	7	de	22
afr-x-bible-1953.txt	14	hulle	23
dan-x-bible-1931.txt	12	deres	23
deu-x-bible-elberfelder1871.txt	14	ihre	23
deu-x-bible-elberfelder1905.txt	14	ihre	23
deu-x-bible-freebible.txt	14	ihre	23
deu-x-bible-gruenewalder.txt	12	Ihr	23
deu-x-bible-luther1545.txt	13	ihr	23
deu-x-bible-luther1545letztehand.txt	13	Jr	23
deu-x-bible-luther1912.txt	13	ihr	23
deu-x-bible-menge.txt	14	ihr	23
deu-x-bible-neue.txt	17	sie	23
deu-x-bible-pattloch.txt	14	Ihr	23
deu-x-bible-tafelbibel.txt	14	ihre	23
deu-x-bible-textbibel.txt	15	Ihr	23
eng-x-bible-darby.txt	19	their	23
eng-x-bible-kingjames.txt	20	their	23
eng-x-bible-literal.txt	21	Their	23
eng-x-bible-newsimplified.txt	20	They	23
nld-x-bible-statenvertaling.txt	18	hun	23
nor-x-bible-1930.txt	16	deres	23
nor-x-bible-student.txt	15	deim	23
swe-x-bible-folk1998.txt	16	dem	23
afr-x-bible-1953.txt	12	barmhartigheid	24
dan-x-bible-1931.txt	10	Barmhjertighed	24
deu-x-bible-elberfelder1871.txt	12	Erbarmen	24
deu-x-bible-elberfelder1905.txt	12	Erbarmen	24
deu-x-bible-freebible.txt	12	Erbarmen	24
deu-x-bible-menge.txt	12	Erbarmen	24
deu-x-bible-neue.txt	12	Erbarmen	24
deu-x-bible-pattloch.txt	12	Erbarmen	24
deu-x-bible-tafelbibel.txt	10	erbarmen	24
deu-x-bible-textbibel.txt	13	Erbarmen	24
deu-x-bible-zuercher.txt	12	Erbarmen	24
eng-x-bible-darby.txt	17	mercy	24
eng-x-bible-kingjames.txt	18	mercy	24
eng-x-bible-literal.txt	19	mercy	24
eng-x-bible-newsimplified.txt	18	compassion	24
nld-x-bible-statenvertaling.txt	15	barmhartig	24
nor-x-bible-student.txt	11	miskunnlause	24
swe-x-bible-folk1998.txt	12	förbarmande	24
afr-x-bible-1953.txt	11	sonder	25
dan-x-bible-1931.txt	9	uden	25
deu-x-bible-elberfelder1871.txt	11	ohne	25
deu-x-bible-elberfelder1905.txt	11	ohne	25
deu-x-bible-freebible.txt	11	ohne	25
deu-x-bible-menge.txt	11	ohne	25
deu-x-bible-neue.txt	11	ohne	25
deu-x-bible-pattloch.txt	11	ohne	25
deu-x-bible-tafelbibel.txt	12	nicht	25
deu-x-bible-textbibel.txt	12	kein	25
deu-x-bible-zuercher.txt	11	ohne	25
eng-x-bible-darby.txt	15	not	25
eng-x-bible-kingjames.txt	16	not	25
eng-x-bible-literal.txt	18	no	25
eng-x-bible-newsimplified.txt	17	no	25
nld-x-bible-statenvertaling.txt	14	niet	25
nor-x-bible-1930.txt	14	ingen	25
swe-x-bible-folk1998.txt	11	utan	25
afr-x-bible-1953.txt	33	oorlog	26
dan-x-bible-1931.txt	29	Strid	26
deu-x-bible-elberfelder1871.txt	38	Kriege	26
deu-x-bible-elberfelder1905.txt	38	Kriege	26
deu-x-bible-freebible.txt	38	Kriege	26
deu-x-bible-gruenewalder.txt	29	Kampfe	26
deu-x-bible-menge.txt	31	Kampfe	26
deu-x-bible-neue.txt	32	Kampf	26
deu-x-bible-pattloch.txt	33	Kampf	26
deu-x-bible-tafelbibel.txt	33	Streite	26
deu-x-bible-textbibel.txt	32	Kampfe	26
eng-x-bible-darby.txt	40	battle	26
eng-x-bible-kingjames.txt	46	battle	26
eng-x-bible-literal.txt	36	battle	26
eng-x-bible-newsimplified.txt	39	war	26
nld-x-bible-statenvertaling.txt	40	oorlog	26
nor-x-bible-student.txt	31	bardage	26
afr-x-bible-1953.txt	30	man	27
dan-x-bible-1931.txt	27	Mand	27
deu-x-bible-elberfelder1871.txt	36	Mann	27
deu-x-bible-elberfelder1905.txt	36	Mann	27
deu-x-bible-freebible.txt	36	Mann	27
deu-x-bible-gruenewalder.txt	27	Mann	27
deu-x-bible-menge.txt	29	Kriegsmann	27
deu-x-bible-tafelbibel.txt	31	Mann	27
deu-x-bible-textbibel.txt	30	Kriegsmann	27
deu-x-bible-zuercher.txt	28	Kriegsmann	27
eng-x-bible-darby.txt	37	man	27
eng-x-bible-kingjames.txt	43	man	27
eng-x-bible-literal.txt	33	man	27
nld-x-bible-statenvertaling.txt	38	man	27
nor-x-bible-1930.txt	32	krigsmann	27
nor-x-bible-student.txt	29	mann	27
