deu-x-bible-luther1912.txt	5	Mannschaft	2
deu-x-bible-menge.txt	5	jungen	2
deu-x-bible-neue.txt	5	jungen	2
deu-x-bible-pattloch.txt	7	Jungmannschaft	2
deu-x-bible-schlachter.txt	4	jungen	2
deu-x-bible-tafelbibel.txt	4	Jünglinge	2
deu-x-bible-textbibel.txt	4	jungen	2
deu-x-bible-zuercher.txt	4	Jungmannschaft	2
eng-x-bible-darby.txt	4	young	2
eng-x-bible-kingjames.txt	4	young	2
eng-x-bible-literal.txt	3	young	2
eng-x-bible-newsimplified.txt	6	young	2
nld-x-bible-statenvertaling.txt	4	jongelingen	2
nor-x-bible-1930.txt	4	unge	2
nor-x-bible-student.txt	4	drengjer	2
swe-x-bible-folk1998.txt	4	unga	2
afr-x-bible-1953.txt	12	krygsmanne	3
dan-x-bible-1931.txt	10	Krigsfolkene	3
deu-x-bible-elberfelder1871.txt	12	Kriegsmänner	3
deu-x-bible-elberfelder1905.txt	12	Kriegsmänner	3
deu-x-bible-freebible.txt	12	Kriegsmänner	3
deu-x-bible-gruenewalder.txt	13	Krieger	3
deu-x-bible-luther1545.txt	13	Kriegsleute	3
deu-x-bible-luther1545letztehand.txt	14	Kriegsleute	3
deu-x-bible-luther1912.txt	13	Kriegsleute	3
deu-x-bible-menge.txt	14	kriegstüchtigen	3
deu-x-bible-neue.txt	12	Krieger	3
deu-x-bible-pattloch.txt	11	Krieger	3
deu-x-bible-schlachter.txt	13	Kriegsleute	3
deu-x-bible-tafelbibel.txt	15	Streites	3
deu-x-bible-textbibel.txt	14	Kriegsleute	3
deu-x-bible-zuercher.txt	13	Krieger	3
eng-x-bible-darby.txt	16	war	3
eng-x-bible-kingjames.txt	16	war	3
eng-x-bible-literal.txt	16	war	3
eng-x-bible-newsimplified.txt	17	soldiers	3
nld-x-bible-statenvertaling.txt	13	krijgslieden	3
nor-x-bible-1930.txt	14	krigsmenn	3
nor-x-bible-student.txt	12	hermenner	3
swe-x-bible-folk1998.txt	12	stridsmän	3
afr-x-bible-1953.txt	18	spreek	4
dan-x-bible-1931.txt	16	lyder	4
deu-x-bible-elberfelder1871.txt	18	spricht	4
deu-x-bible-elberfelder1905.txt	18	spricht	4
deu-x-bible-freebible.txt	18	spricht	4
deu-x-bible-gruenewalder.txt	22	Spruch	4
deu-x-bible-luther1545.txt	19	spricht	4
deu-x-bible-luther1545letztehand.txt	21	spricht	4
deu-x-bible-luther1912.txt	20	spricht	4
deu-x-bible-menge.txt	24	lautet	4
deu-x-bible-menge.txt	26	Ausspruch	4
deu-x-bible-neue.txt	20	spricht	4
deu-x-bible-pattloch.txt	19	Spruch	4
deu-x-bible-schlachter.txt	20	spricht	4
deu-x-bible-tafelbibel.txt	21	spricht	4
deu-x-bible-textbibel.txt	22	Spruch	4
deu-x-bible-zuercher.txt	21	spricht	4
eng-x-bible-darby.txt	25	saith	4
eng-x-bible-kingjames.txt	25	saith	4
eng-x-bible-literal.txt	24	declares	4
eng-x-bible-newsimplified.txt	24	declares	4
nld-x-bible-statenvertaling.txt	20	spreekt	4
nor-x-bible-1930.txt	21	sier	4
nor-x-bible-student.txt	18	segjer	4
swe-x-bible-folk1998.txt	20	säger	4
afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-freebible.txt	1	Darum	5
deu-x-bible-gruenewalder.txt	2	Drum	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	2	Darum	5
deu-x-bible-neue.txt	2	Darum	5
deu-x-bible-pattloch.txt	1	Darum	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Darum	5
deu-x-bible-textbibel.txt	1	Darum	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	2	That	5
eng-x-bible-newsimplified.txt	4	why	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	Derfor	5
nor-x-bible-student.txt	1	Difor	5
swe-x-bible-folk1998.txt	1	Därför	5
afr-x-bible-1953.txt	15	dag	6
dan-x-bible-1931.txt	14	Dag	6
deu-x-bible-elberfelder1871.txt	16	Tage	6
deu-x-bible-elberfelder1905.txt	16	Tage	6
deu-x-bible-freebible.txt	16	Tage	6
deu-x-bible-gruenewalder.txt	17	Tage	6
deu-x-bible-luther1545.txt	17	Zeit	6
deu-x-bible-luther1545letztehand.txt	19	zeit	6
deu-x-bible-luther1912.txt	18	Zeit	6
deu-x-bible-menge.txt	19	Tage	6
deu-x-bible-neue.txt	17	Tag	6
deu-x-bible-pattloch.txt	15	Tage	6
deu-x-bible-schlachter.txt	16	Tage	6
deu-x-bible-tafelbibel.txt	18	Tage	6
deu-x-bible-textbibel.txt	16	Tags	6
deu-x-bible-zuercher.txt	17	Tage	6
eng-x-bible-darby.txt	23	day	6
eng-x-bible-kingjames.txt	23	day	6
eng-x-bible-literal.txt	22	day	6
eng-x-bible-newsimplified.txt	22	day	6
nld-x-bible-statenvertaling.txt	16	dage	6
nor-x-bible-1930.txt	19	dag	6
nor-x-bible-student.txt	16	dagen	6
swe-x-bible-folk1998.txt	18	dagen	6
afr-x-bible-1953.txt	5	val	7
dan-x-bible-1931.txt	2	falder	7
deu-x-bible-elberfelder1871.txt	8	fallen	7
deu-x-bible-elberfelder1905.txt	8	fallen	7
deu-x-bible-freebible.txt	8	fallen	7
deu-x-bible-gruenewalder.txt	3	fallen	7
deu-x-bible-luther1545.txt	6	fallen	7
deu-x-bible-luther1545letztehand.txt	6	fallen	7
deu-x-bible-luther1912.txt	6	fallen	7
deu-x-bible-menge.txt	10	fallen	7
deu-x-bible-neue.txt	3	fallen	7
deu-x-bible-pattloch.txt	2	fällt	7
deu-x-bible-schlachter.txt	9	fallen	7
deu-x-bible-tafelbibel.txt	8	fallen	7
deu-x-bible-textbibel.txt	9	fallen	7
deu-x-bible-zuercher.txt	8	fallen	7
eng-x-bible-darby.txt	6	fall	7
eng-x-bible-kingjames.txt	6	fall	7
eng-x-bible-literal.txt	6	fall	7
eng-x-bible-newsimplified.txt	9	die	7
nld-x-bible-statenvertaling.txt	5	vallen	7
nor-x-bible-1930.txt	6	falle	7
nor-x-bible-student.txt	5	falla	7
swe-x-bible-folk1998.txt	6	falla	7
afr-x-bible-1953.txt	8	pleine	8
dan-x-bible-1931.txt	7	Torve	8
deu-x-bible-elberfelder1871.txt	7	Straßen	8
deu-x-bible-elberfelder1905.txt	7	Straßen	8
deu-x-bible-freebible.txt	7	Strassen	8
deu-x-bible-gruenewalder.txt	8	Straßen	8
deu-x-bible-luther1545.txt	9	Gassen	8
deu-x-bible-luther1545letztehand.txt	9	gassen	8
deu-x-bible-luther1912.txt	9	Gassen	8
deu-x-bible-menge.txt	9	Straßen	8
deu-x-bible-neue.txt	9	Plätzen	8
deu-x-bible-pattloch.txt	5	Plätzen	8
deu-x-bible-schlachter.txt	8	Straßen	8
deu-x-bible-tafelbibel.txt	7	Straßen	8
deu-x-bible-textbibel.txt	8	Straßen	8
deu-x-bible-zuercher.txt	7	Gassen	8
eng-x-bible-darby.txt	9	streets	8
eng-x-bible-kingjames.txt	9	streets	8
eng-x-bible-literal.txt	9	streets	8
eng-x-bible-newsimplified.txt	12	streets	8
nld-x-bible-statenvertaling.txt	8	straten	8
nor-x-bible-1930.txt	9	gater	8
nor-x-bible-student.txt	8	gator	8
swe-x-bible-folk1998.txt	8	gatorna	8
afr-x-bible-1953.txt	20	HERE	9
dan-x-bible-1931.txt	19	HERREN	9
deu-x-bible-elberfelder1871.txt	19	Jehova	9
deu-x-bible-elberfelder1905.txt	19	Jehova	9
deu-x-bible-freebible.txt	19	Jahwe	9
deu-x-bible-gruenewalder.txt	24	Herrn	9
deu-x-bible-luther1545.txt	21	HERR	9
deu-x-bible-luther1545letztehand.txt	23	HERR	9
deu-x-bible-luther1912.txt	22	HERR	9
deu-x-bible-menge.txt	28	HERRN	9
deu-x-bible-neue.txt	21	Jahwe	9
deu-x-bible-pattloch.txt	21	Herrn	9
deu-x-bible-schlachter.txt	22	HERR	9
deu-x-bible-tafelbibel.txt	22	Jehovah	9
deu-x-bible-textbibel.txt	23	Jahwes	9
deu-x-bible-zuercher.txt	23	Herr	9
eng-x-bible-darby.txt	26	Jehovah	9
eng-x-bible-kingjames.txt	27	LORD	9
eng-x-bible-literal.txt	25	Jehovah	9
eng-x-bible-newsimplified.txt	25	Jehovah	9
nld-x-bible-statenvertaling.txt	22	HEERE	9
nor-x-bible-1930.txt	22	Herren	9
nor-x-bible-student.txt	19	Herren	9
swe-x-bible-folk1998.txt	21	Herren	9
afr-x-bible-1953.txt	21	.	10
dan-x-bible-1931.txt	20	.	10
deu-x-bible-elberfelder1871.txt	20	.	10
deu-x-bible-elberfelder1905.txt	20	.	10
deu-x-bible-freebible.txt	20	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	24	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	20	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	3	sy	11
dan-x-bible-1931.txt	3	dets	11
deu-x-bible-elberfelder1871.txt	3	seine	11
deu-x-bible-elberfelder1905.txt	3	seine	11
deu-x-bible-freebible.txt	3	seine	11
deu-x-bible-gruenewalder.txt	4	seine	11
deu-x-bible-luther1545.txt	3	ihre	11
deu-x-bible-luther1545letztehand.txt	3	jre	11
deu-x-bible-luther1912.txt	3	ihre	11
deu-x-bible-menge.txt	4	ihre	11
deu-x-bible-neue.txt	4	ihre	11
deu-x-bible-schlachter.txt	3	ihre	11
deu-x-bible-tafelbibel.txt	3	ihre	11
deu-x-bible-textbibel.txt	3	seine	11
deu-x-bible-zuercher.txt	3	seine	11
eng-x-bible-darby.txt	3	her	11
eng-x-bible-kingjames.txt	3	her	11
eng-x-bible-literal.txt	2	her	11
eng-x-bible-newsimplified.txt	5	their	11
nld-x-bible-statenvertaling.txt	3	haar	11
nor-x-bible-1930.txt	3	dets	11
nor-x-bible-student.txt	3	hennar	11
swe-x-bible-folk1998.txt	3	dess	11
afr-x-bible-1953.txt	10	al	12
dan-x-bible-1931.txt	9	alle	12
deu-x-bible-elberfelder1871.txt	10	alle	12
deu-x-bible-elberfelder1905.txt	10	alle	12
deu-x-bible-freebible.txt	10	alle	12
deu-x-bible-gruenewalder.txt	11	alle	12
deu-x-bible-luther1545.txt	11	alle	12
deu-x-bible-luther1545letztehand.txt	12	alle	12
deu-x-bible-luther1912.txt	12	alle	12
deu-x-bible-menge.txt	12	alle	12
deu-x-bible-pattloch.txt	9	all	12
deu-x-bible-schlachter.txt	11	alle	12
deu-x-bible-tafelbibel.txt	11	alle	12
deu-x-bible-textbibel.txt	12	alle	12
deu-x-bible-zuercher.txt	11	all	12
eng-x-bible-darby.txt	12	all	12
eng-x-bible-kingjames.txt	12	all	12
eng-x-bible-literal.txt	12	all	12
eng-x-bible-newsimplified.txt	15	all	12
nld-x-bible-statenvertaling.txt	11	al	12
nor-x-bible-1930.txt	12	alle	12
nor-x-bible-student.txt	10	alle	12
swe-x-bible-folk1998.txt	10	alla	12
afr-x-bible-1953.txt	11	sy	13
deu-x-bible-elberfelder1871.txt	11	seine	13
deu-x-bible-elberfelder1905.txt	11	seine	13
deu-x-bible-freebible.txt	11	seine	13
deu-x-bible-gruenewalder.txt	12	seine	13
deu-x-bible-luther1545.txt	12	ihre	13
deu-x-bible-luther1545letztehand.txt	13	jre	13
deu-x-bible-menge.txt	13	ihre	13
deu-x-bible-neue.txt	11	ihre	13
deu-x-bible-pattloch.txt	10	ihre	13
deu-x-bible-schlachter.txt	12	ihre	13
deu-x-bible-tafelbibel.txt	12	ihre	13
deu-x-bible-textbibel.txt	13	seine	13
deu-x-bible-zuercher.txt	12	seine	13
eng-x-bible-darby.txt	13	her	13
eng-x-bible-kingjames.txt	13	her	13
eng-x-bible-literal.txt	13	her	13
eng-x-bible-newsimplified.txt	16	their	13
nld-x-bible-statenvertaling.txt	12	haar	13
nor-x-bible-1930.txt	13	dets	13
nor-x-bible-student.txt	11	hennar	13
swe-x-bible-folk1998.txt	11	dess	13
afr-x-bible-1953.txt	6	op	14
dan-x-bible-1931.txt	5	på	14
deu-x-bible-elberfelder1871.txt	5	auf	14
deu-x-bible-elberfelder1905.txt	5	auf	14
deu-x-bible-freebible.txt	5	auf	14
deu-x-bible-gruenewalder.txt	6	auf	14
deu-x-bible-luther1545.txt	7	auf	14
deu-x-bible-luther1545letztehand.txt	7	auff	14
deu-x-bible-luther1912.txt	7	auf	14
deu-x-bible-menge.txt	7	auf	14
deu-x-bible-neue.txt	7	auf	14
deu-x-bible-pattloch.txt	3	auf	14
deu-x-bible-schlachter.txt	6	auf	14
deu-x-bible-tafelbibel.txt	5	auf	14
deu-x-bible-textbibel.txt	6	auf	14
deu-x-bible-zuercher.txt	5	auf	14
nld-x-bible-statenvertaling.txt	6	op	14
nor-x-bible-1930.txt	7	på	14
nor-x-bible-student.txt	6	på	14
swe-x-bible-folk1998.txt	7	på	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-newsimplified.txt	14	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	9	og	15
afr-x-bible-1953.txt	2	sal	16
deu-x-bible-elberfelder1871.txt	2	sollen	16
deu-x-bible-elberfelder1905.txt	2	sollen	16
deu-x-bible-freebible.txt	2	sollen	16
deu-x-bible-luther1545.txt	2	sollen	16
deu-x-bible-luther1545letztehand.txt	2	sollen	16
deu-x-bible-luther1912.txt	2	soll	16
deu-x-bible-menge.txt	3	sollen	16
deu-x-bible-schlachter.txt	2	sollen	16
deu-x-bible-tafelbibel.txt	2	sollen	16
deu-x-bible-textbibel.txt	2	sollen	16
deu-x-bible-zuercher.txt	2	wird	16
eng-x-bible-darby.txt	2	shall	16
eng-x-bible-kingjames.txt	2	shall	16
eng-x-bible-literal.txt	5	shall	16
eng-x-bible-newsimplified.txt	8	will	16
nld-x-bible-statenvertaling.txt	2	zullen	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	14	dié	17
dan-x-bible-1931.txt	13	hin	17
deu-x-bible-elberfelder1871.txt	15	selbigem	17
deu-x-bible-elberfelder1905.txt	15	selbigem	17
deu-x-bible-freebible.txt	15	selbigem	17
deu-x-bible-gruenewalder.txt	16	jenem	17
deu-x-bible-luther1545.txt	16	selbigen	17
deu-x-bible-luther1545letztehand.txt	18	selbigen	17
deu-x-bible-luther1912.txt	17	selben	17
deu-x-bible-menge.txt	18	jenem	17
deu-x-bible-neue.txt	16	jenem	17
deu-x-bible-pattloch.txt	14	jenem	17
deu-x-bible-schlachter.txt	15	jenem	17
deu-x-bible-tafelbibel.txt	17	jenem	17
deu-x-bible-textbibel.txt	15	jenes	17
deu-x-bible-zuercher.txt	16	jenem	17
nld-x-bible-statenvertaling.txt	15	dien	17
afr-x-bible-1953.txt	7	sy	18
dan-x-bible-1931.txt	6	dets	18
deu-x-bible-elberfelder1871.txt	6	seinen	18
deu-x-bible-elberfelder1905.txt	6	seinen	18
deu-x-bible-freebible.txt	6	seinen	18
deu-x-bible-gruenewalder.txt	7	seinen	18
deu-x-bible-luther1545.txt	8	ihren	18
deu-x-bible-luther1545letztehand.txt	8	jren	18
deu-x-bible-luther1912.txt	8	ihren	18
deu-x-bible-menge.txt	8	ihren	18
deu-x-bible-pattloch.txt	4	ihren	18
deu-x-bible-schlachter.txt	7	ihren	18
deu-x-bible-tafelbibel.txt	6	ihren	18
deu-x-bible-textbibel.txt	7	seinen	18
deu-x-bible-zuercher.txt	6	seinen	18
eng-x-bible-darby.txt	8	her	18
nld-x-bible-statenvertaling.txt	7	haar	18
nor-x-bible-1930.txt	8	dets	18
nor-x-bible-student.txt	7	hennar	18
dan-x-bible-1931.txt	12	på	19
deu-x-bible-elberfelder1871.txt	14	an	19
deu-x-bible-elberfelder1905.txt	14	an	19
deu-x-bible-freebible.txt	14	an	19
deu-x-bible-gruenewalder.txt	15	an	19
deu-x-bible-menge.txt	17	an	19
deu-x-bible-neue.txt	15	an	19
deu-x-bible-pattloch.txt	13	an	19
deu-x-bible-schlachter.txt	14	an	19
deu-x-bible-tafelbibel.txt	16	an	19
deu-x-bible-zuercher.txt	15	an	19
nor-x-bible-1930.txt	17	på	19
swe-x-bible-folk1998.txt	16	på	19
afr-x-bible-1953.txt	19	die	20
deu-x-bible-gruenewalder.txt	23	des	20
deu-x-bible-luther1545.txt	20	der	20
deu-x-bible-luther1545letztehand.txt	22	der	20
deu-x-bible-luther1912.txt	21	der	20
deu-x-bible-menge.txt	25	der	20
deu-x-bible-menge.txt	27	des	20
deu-x-bible-pattloch.txt	20	des	20
deu-x-bible-schlachter.txt	21	der	20
deu-x-bible-textbibel.txt	21	der	20
deu-x-bible-zuercher.txt	22	der	20
eng-x-bible-kingjames.txt	26	the	20
nld-x-bible-statenvertaling.txt	21	de	20
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-freebible.txt	17	,	21
deu-x-bible-neue.txt	19	,	21
deu-x-bible-tafelbibel.txt	20	,	21
eng-x-bible-darby.txt	24	,	21
eng-x-bible-literal.txt	23	,	21
eng-x-bible-newsimplified.txt	23	,	21
nor-x-bible-1930.txt	20	,	21
nor-x-bible-student.txt	17	,	21
swe-x-bible-folk1998.txt	19	,	21
deu-x-bible-menge.txt	6	Männer	22
deu-x-bible-neue.txt	6	Männer	22
deu-x-bible-schlachter.txt	5	Männer	22
deu-x-bible-textbibel.txt	5	Männer	22
eng-x-bible-darby.txt	5	men	22
eng-x-bible-kingjames.txt	5	men	22
eng-x-bible-literal.txt	4	men	22
eng-x-bible-newsimplified.txt	7	men	22
nor-x-bible-1930.txt	5	menn	22
swe-x-bible-folk1998.txt	5	män	22
deu-x-bible-gruenewalder.txt	18	ausgerottet	23
deu-x-bible-schlachter.txt	17	vertilgt	23
deu-x-bible-textbibel.txt	17	hinweggetilgt	23
deu-x-bible-zuercher.txt	18	vernichtet	23
eng-x-bible-darby.txt	19	cut	23
eng-x-bible-darby.txt	20	off	23
eng-x-bible-kingjames.txt	19	cut	23
eng-x-bible-kingjames.txt	20	off	23
eng-x-bible-literal.txt	19	silenced	23
eng-x-bible-newsimplified.txt	20	silenced	23
nld-x-bible-statenvertaling.txt	17	uitgeroeid	23
nor-x-bible-student.txt	14	tynte	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-textbibel.txt	10	,	24
nor-x-bible-1930.txt	10	,	24
swe-x-bible-folk1998.txt	9	,	24
afr-x-bible-1953.txt	17	,	25
deu-x-bible-luther1545.txt	18	,	25
deu-x-bible-luther1912.txt	19	,	25
deu-x-bible-schlachter.txt	19	,	25
deu-x-bible-zuercher.txt	20	,	25
eng-x-bible-darby.txt	22	that	26
eng-x-bible-kingjames.txt	22	that	26
eng-x-bible-literal.txt	21	that	26
eng-x-bible-newsimplified.txt	21	that	26
nor-x-bible-1930.txt	18	den	26
nor-x-bible-student.txt	15	den	26
swe-x-bible-folk1998.txt	17	den	26
deu-x-bible-gruenewalder.txt	20	«	27
deu-x-bible-menge.txt	21	«	27
deu-x-bible-neue.txt	18	"	27
deu-x-bible-pattloch.txt	17	"	27
deu-x-bible-tafelbibel.txt	14	des	28
eng-x-bible-darby.txt	15	of	28
eng-x-bible-kingjames.txt	15	of	28
eng-x-bible-literal.txt	15	of	28
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-menge.txt	1	»	29
deu-x-bible-neue.txt	1	"	29
eng-x-bible-newsimplified.txt	1	»	29
afr-x-bible-1953.txt	13	in	30
eng-x-bible-darby.txt	21	in	30
eng-x-bible-kingjames.txt	21	in	30
eng-x-bible-literal.txt	20	in	30
deu-x-bible-gruenewalder.txt	9	,	31
deu-x-bible-pattloch.txt	8	,	31
deu-x-bible-zuercher.txt	9	,	31
deu-x-bible-menge.txt	22	–	32
deu-x-bible-pattloch.txt	18	-	32
deu-x-bible-textbibel.txt	19	-	32
deu-x-bible-neue.txt	14	um	33
deu-x-bible-pattloch.txt	16	um	33
nld-x-bible-statenvertaling.txt	14	te	33
deu-x-bible-menge.txt	15	Leute	34
deu-x-bible-tafelbibel.txt	13	Männer	34
eng-x-bible-darby.txt	14	men	34
eng-x-bible-kingjames.txt	14	men	34
eng-x-bible-literal.txt	14	men	34
eng-x-bible-darby.txt	7	in	35
eng-x-bible-kingjames.txt	7	in	35
eng-x-bible-literal.txt	7	in	35
eng-x-bible-newsimplified.txt	10	in	35
deu-x-bible-luther1545.txt	15	zur	36
deu-x-bible-luther1545letztehand.txt	17	zur	36
deu-x-bible-luther1912.txt	16	zur	36
eng-x-bible-kingjames.txt	8	the	37
eng-x-bible-literal.txt	8	the	37
