deu-x-bible-elberfelder1871.txt	10	Hoschama	6
deu-x-bible-elberfelder1905.txt	10	Hoschama	6
deu-x-bible-freebible.txt	10	Hoschama	6
deu-x-bible-gruenewalder.txt	9	Hosanna	6
deu-x-bible-luther1545.txt	9	Hosama	6
deu-x-bible-luther1545letztehand.txt	9	Hosama	6
deu-x-bible-luther1912.txt	9	Hosama	6
deu-x-bible-menge.txt	9	Hosama	6
deu-x-bible-neue.txt	9	Hoschama	6
deu-x-bible-pattloch.txt	9	Hoschama	6
deu-x-bible-schlachter.txt	10	Hoschama	6
deu-x-bible-textbibel.txt	9	Hosama	6
deu-x-bible-zuercher.txt	9	Hosama	6
eng-x-bible-darby.txt	12	Hoshama	6
eng-x-bible-kingjames.txt	12	Hoshama	6
eng-x-bible-literal.txt	12	Hoshama	6
eng-x-bible-newsimplified.txt	9	Hoshama	6
nld-x-bible-statenvertaling.txt	14	Hosama	6
nor-x-bible-1930.txt	10	Hosama	6
nor-x-bible-student.txt	10	Hosama	6
swe-x-bible-folk1998.txt	10	Hosama	6
afr-x-bible-1953.txt	13	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	12	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	12	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	12	Nedábja	8
dan-x-bible-1931.txt	11	Nedabja	8
deu-x-bible-elberfelder1871.txt	12	Nebadja	8
deu-x-bible-elberfelder1905.txt	12	Nebadja	8
deu-x-bible-freebible.txt	12	Nebadja	8
deu-x-bible-gruenewalder.txt	11	Nedabja	8
deu-x-bible-luther1545.txt	11	Nedabja	8
deu-x-bible-luther1545letztehand.txt	11	Nedabja	8
deu-x-bible-luther1912.txt	11	Nedabja	8
deu-x-bible-menge.txt	11	Nebadja	8
deu-x-bible-neue.txt	11	Nedabja	8
deu-x-bible-pattloch.txt	11	Nedabja	8
deu-x-bible-schlachter.txt	12	Nedabja	8
deu-x-bible-textbibel.txt	11	Nedabja	8
deu-x-bible-zuercher.txt	11	Nedabja	8
eng-x-bible-darby.txt	15	Nedabiah	8
eng-x-bible-kingjames.txt	15	Nedabiah	8
eng-x-bible-literal.txt	15	Nedabiah	8
eng-x-bible-newsimplified.txt	11	Nedabiah	8
nld-x-bible-statenvertaling.txt	16	Nedabja	8
nor-x-bible-1930.txt	12	Nedabja	8
nor-x-bible-student.txt	12	Nedabja	8
swe-x-bible-folk1998.txt	12	Nedabja	8
afr-x-bible-1953.txt	6	Senassar	9
dan-x-bible-1931.txt	5	Sjen'azzar	9
deu-x-bible-elberfelder1871.txt	6	Schenazar	9
deu-x-bible-elberfelder1905.txt	6	Schenazar	9
deu-x-bible-freebible.txt	6	Schenazar	9
deu-x-bible-gruenewalder.txt	5	Senassar	9
deu-x-bible-luther1545.txt	5	Senneazar	9
deu-x-bible-luther1545letztehand.txt	5	Senneazar	9
deu-x-bible-luther1912.txt	5	Seneazzar	9
deu-x-bible-menge.txt	5	Sena’azzar	9
deu-x-bible-neue.txt	5	Schenazzar	9
deu-x-bible-pattloch.txt	5	Schenazzar	9
deu-x-bible-schlachter.txt	6	Schenazzar	9
deu-x-bible-textbibel.txt	5	Seneazzar	9
deu-x-bible-zuercher.txt	5	Senazar	9
eng-x-bible-darby.txt	8	Shenazzar	9
eng-x-bible-kingjames.txt	8	Shenazar	9
eng-x-bible-literal.txt	8	Shenazar	9
eng-x-bible-newsimplified.txt	5	Shenazzar	9
nor-x-bible-1930.txt	6	Senassar	9
nor-x-bible-student.txt	6	Senassar	9
swe-x-bible-folk1998.txt	6	Senassar	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	11	och	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	4	,	11
deu-x-bible-luther1545letztehand.txt	4	/	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-textbibel.txt	4	,	11
deu-x-bible-zuercher.txt	4	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-newsimplified.txt	4	,	11
nld-x-bible-statenvertaling.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
dan-x-bible-1931.txt	2	,	12
deu-x-bible-gruenewalder.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1545letztehand.txt	2	/	12
deu-x-bible-luther1912.txt	2	,	12
deu-x-bible-menge.txt	2	,	12
deu-x-bible-neue.txt	2	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-textbibel.txt	2	,	12
deu-x-bible-zuercher.txt	2	,	12
eng-x-bible-darby.txt	3	,	12
eng-x-bible-kingjames.txt	3	,	12
eng-x-bible-literal.txt	3	,	12
eng-x-bible-newsimplified.txt	2	,	12
swe-x-bible-folk1998.txt	3	,	12
afr-x-bible-1953.txt	5	en	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-schlachter.txt	5	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	7	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	5	og	13
afr-x-bible-1953.txt	3	en	14
deu-x-bible-elberfelder1871.txt	3	und	14
deu-x-bible-elberfelder1905.txt	3	und	14
deu-x-bible-freebible.txt	3	und	14
deu-x-bible-schlachter.txt	3	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	4	and	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-student.txt	3	og	14
afr-x-bible-1953.txt	1	verder	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-schlachter.txt	1	und	15
eng-x-bible-literal.txt	1	and	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
swe-x-bible-folk1998.txt	1	vidare	15
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1545letztehand.txt	10	/	16
deu-x-bible-luther1912.txt	10	,	16
eng-x-bible-darby.txt	13	,	17
eng-x-bible-kingjames.txt	13	,	17
eng-x-bible-darby.txt	2	also	18
eng-x-bible-kingjames.txt	2	also	18
