deu-x-bible-luther1545letztehand.txt	13	Richter	11
deu-x-bible-luther1912.txt	12	Richter	11
deu-x-bible-menge.txt	15	Richter	11
deu-x-bible-neue.txt	10	Richter	11
deu-x-bible-pattloch.txt	14	Richter	11
deu-x-bible-schlachter.txt	14	Richter	11
deu-x-bible-tafelbibel.txt	10	Richter	11
deu-x-bible-textbibel.txt	17	Richter	11
deu-x-bible-zuercher.txt	14	Richter	11
eng-x-bible-darby.txt	14	judges	11
eng-x-bible-kingjames.txt	14	judges	11
eng-x-bible-newsimplified.txt	16	judges	11
nld-x-bible-statenvertaling.txt	14	richteren	11
nor-x-bible-1930.txt	14	dommerne	11
nor-x-bible-student.txt	11	domarane	11
swe-x-bible-folk1998.txt	12	domarna	11
afr-x-bible-1953.txt	38	;	12
dan-x-bible-1931.txt	23	;	12
deu-x-bible-elberfelder1871.txt	36	;	12
deu-x-bible-elberfelder1905.txt	36	;	12
deu-x-bible-freebible.txt	36	;	12
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-luther1912.txt	32	;	12
deu-x-bible-menge.txt	37	;	12
deu-x-bible-neue.txt	31	.	12
deu-x-bible-pattloch.txt	37	.	12
deu-x-bible-schlachter.txt	35	;	12
deu-x-bible-tafelbibel.txt	29	;	12
deu-x-bible-textbibel.txt	39	;	12
deu-x-bible-zuercher.txt	34	.	12
eng-x-bible-darby.txt	36	;	12
eng-x-bible-kingjames.txt	36	;	12
eng-x-bible-literal.txt	35	;	12
eng-x-bible-newsimplified.txt	30	.	12
nld-x-bible-statenvertaling.txt	37	.	12
nor-x-bible-1930.txt	32	.	12
nor-x-bible-student.txt	24	.	12
swe-x-bible-folk1998.txt	30	.	12
afr-x-bible-1953.txt	24	al	13
deu-x-bible-elberfelder1871.txt	25	alle	13
deu-x-bible-elberfelder1905.txt	25	alle	13
deu-x-bible-freebible.txt	25	alle	13
deu-x-bible-luther1545.txt	25	allen	13
deu-x-bible-luther1545letztehand.txt	24	allen	13
deu-x-bible-luther1912.txt	23	allen	13
deu-x-bible-menge.txt	26	ganzen	13
deu-x-bible-neue.txt	19	ganze	13
deu-x-bible-pattloch.txt	26	ganzen	13
deu-x-bible-schlachter.txt	24	ganzen	13
deu-x-bible-tafelbibel.txt	18	allen	13
deu-x-bible-textbibel.txt	27	ganze	13
deu-x-bible-zuercher.txt	23	ganzen	13
eng-x-bible-darby.txt	21	all	13
eng-x-bible-kingjames.txt	21	all	13
eng-x-bible-literal.txt	20	all	13
eng-x-bible-newsimplified.txt	11	all	13
nld-x-bible-statenvertaling.txt	24	al	13
nor-x-bible-1930.txt	21	hele	13
nor-x-bible-student.txt	18	heile	13
swe-x-bible-folk1998.txt	20	hela	13
dan-x-bible-1931.txt	5	var	14
deu-x-bible-elberfelder1871.txt	3	war	14
deu-x-bible-elberfelder1905.txt	3	war	14
deu-x-bible-freebible.txt	3	war	14
deu-x-bible-gruenewalder.txt	5	war	14
deu-x-bible-luther1545.txt	3	war	14
deu-x-bible-luther1545letztehand.txt	3	war	14
deu-x-bible-luther1912.txt	3	war	14
deu-x-bible-menge.txt	7	war	14
deu-x-bible-neue.txt	3	war	14
deu-x-bible-pattloch.txt	4	war	14
deu-x-bible-schlachter.txt	3	war	14
deu-x-bible-textbibel.txt	3	war	14
deu-x-bible-zuercher.txt	5	war	14
eng-x-bible-darby.txt	3	was	14
eng-x-bible-kingjames.txt	3	was	14
eng-x-bible-newsimplified.txt	6	had	14
nld-x-bible-statenvertaling.txt	5	was	14
nor-x-bible-1930.txt	6	var	14
nor-x-bible-student.txt	3	hadde	14
swe-x-bible-folk1998.txt	5	hade	14
afr-x-bible-1953.txt	26	dae	15
dan-x-bible-1931.txt	16	Tid	15
deu-x-bible-elberfelder1871.txt	26	Tage	15
deu-x-bible-elberfelder1905.txt	26	Tage	15
deu-x-bible-freebible.txt	26	Tage	15
deu-x-bible-gruenewalder.txt	24	Zeit	15
deu-x-bible-luther1545.txt	26	Zeiten	15
deu-x-bible-luther1545letztehand.txt	25	zeiten	15
deu-x-bible-luther1912.txt	24	Zeiten	15
deu-x-bible-menge.txt	27	Zeit	15
deu-x-bible-neue.txt	20	Zeit	15
deu-x-bible-pattloch.txt	27	Zeit	15
deu-x-bible-schlachter.txt	25	Zeit	15
deu-x-bible-tafelbibel.txt	19	Tagen	15
deu-x-bible-textbibel.txt	28	Zeit	15
deu-x-bible-zuercher.txt	24	Zeit	15
eng-x-bible-darby.txt	23	days	15
eng-x-bible-kingjames.txt	23	days	15
eng-x-bible-literal.txt	22	days	15
nld-x-bible-statenvertaling.txt	26	dagen	15
nor-x-bible-1930.txt	23	tid	15
swe-x-bible-folk1998.txt	22	tid	15
afr-x-bible-1953.txt	29	konings	16
dan-x-bible-1931.txt	15	Kongers	16
deu-x-bible-elberfelder1871.txt	28	Könige	16
deu-x-bible-elberfelder1905.txt	28	Könige	16
deu-x-bible-freebible.txt	28	Könige	16
deu-x-bible-luther1545.txt	28	Könige	16
deu-x-bible-luther1545letztehand.txt	27	könige	16
deu-x-bible-luther1912.txt	26	Könige	16
deu-x-bible-menge.txt	29	Könige	16
deu-x-bible-neue.txt	22	Könige	16
deu-x-bible-pattloch.txt	29	Könige	16
deu-x-bible-schlachter.txt	27	Könige	16
deu-x-bible-tafelbibel.txt	21	Könige	16
deu-x-bible-textbibel.txt	30	Könige	16
deu-x-bible-zuercher.txt	26	Könige	16
eng-x-bible-darby.txt	26	kings	16
eng-x-bible-kingjames.txt	26	kings	16
eng-x-bible-literal.txt	25	kings	16
eng-x-bible-newsimplified.txt	22	kings	16
nld-x-bible-statenvertaling.txt	28	koningen	16
swe-x-bible-folk1998.txt	24	kungar	16
afr-x-bible-1953.txt	19	gerig	17
dan-x-bible-1931.txt	21	dømte	17
deu-x-bible-elberfelder1871.txt	21	gerichtet	17
deu-x-bible-elberfelder1905.txt	21	gerichtet	17
deu-x-bible-freebible.txt	21	gerichtet	17
deu-x-bible-gruenewalder.txt	18	gerichtet	17
deu-x-bible-luther1545.txt	20	gerichtet	17
deu-x-bible-luther1545letztehand.txt	19	gerichtet	17
deu-x-bible-luther1912.txt	18	gerichtet	17
deu-x-bible-schlachter.txt	18	gerichtet	17
deu-x-bible-tafelbibel.txt	14	gerichtet	17
deu-x-bible-textbibel.txt	22	gerichtet	17
deu-x-bible-zuercher.txt	18	gerichtet	17
eng-x-bible-darby.txt	16	judged	17
eng-x-bible-kingjames.txt	16	judged	17
eng-x-bible-literal.txt	16	judged	17
nld-x-bible-statenvertaling.txt	19	gericht	17
nor-x-bible-1930.txt	15	dømte	17
nor-x-bible-student.txt	12	styrde	17
swe-x-bible-folk1998.txt	13	dömde	17
swe-x-bible-folk1998.txt	25	regerade	17
afr-x-bible-1953.txt	17	wat	18
deu-x-bible-elberfelder1871.txt	19	welche	18
deu-x-bible-elberfelder1905.txt	19	welche	18
deu-x-bible-freebible.txt	19	welche	18
deu-x-bible-gruenewalder.txt	16	die	18
deu-x-bible-luther1545.txt	18	die	18
deu-x-bible-luther1545letztehand.txt	17	die	18
deu-x-bible-luther1912.txt	16	die	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-neue.txt	12	die	18
deu-x-bible-neue.txt	18	die	18
deu-x-bible-pattloch.txt	16	die	18
deu-x-bible-schlachter.txt	16	die	18
deu-x-bible-tafelbibel.txt	12	die	18
deu-x-bible-textbibel.txt	20	die	18
deu-x-bible-zuercher.txt	16	die	18
eng-x-bible-darby.txt	15	that	18
eng-x-bible-kingjames.txt	15	that	18
eng-x-bible-literal.txt	15	who	18
nld-x-bible-statenvertaling.txt	17	die	18
afr-x-bible-1953.txt	34	konings	19
deu-x-bible-elberfelder1871.txt	33	Könige	19
deu-x-bible-elberfelder1905.txt	33	Könige	19
deu-x-bible-freebible.txt	33	Könige	19
deu-x-bible-gruenewalder.txt	26	Könige	19
deu-x-bible-luther1545.txt	32	Könige	19
deu-x-bible-luther1545letztehand.txt	32	könige	19
deu-x-bible-luther1912.txt	30	Könige	19
deu-x-bible-menge.txt	34	Könige	19
deu-x-bible-pattloch.txt	34	Könige	19
deu-x-bible-schlachter.txt	32	Könige	19
deu-x-bible-tafelbibel.txt	25	Könige	19
deu-x-bible-textbibel.txt	35	Könige	19
deu-x-bible-zuercher.txt	31	Könige	19
eng-x-bible-darby.txt	33	kings	19
eng-x-bible-kingjames.txt	33	kings	19
eng-x-bible-literal.txt	32	kings	19
eng-x-bible-newsimplified.txt	27	kings	19
nld-x-bible-statenvertaling.txt	34	koningen	19
nor-x-bible-1930.txt	27	konger	19
deu-x-bible-elberfelder1871.txt	5	solches	20
deu-x-bible-elberfelder1905.txt	5	solches	20
deu-x-bible-freebible.txt	5	solches	20
deu-x-bible-gruenewalder.txt	3	solches	20
deu-x-bible-luther1545.txt	6	so	20
deu-x-bible-luther1545letztehand.txt	6	so	20
deu-x-bible-luther1912.txt	6	so	20
deu-x-bible-menge.txt	3	solches	20
deu-x-bible-neue.txt	2	so	20
deu-x-bible-neue.txt	4	das	20
deu-x-bible-pattloch.txt	6	noch	20
deu-x-bible-schlachter.txt	5	solches	20
deu-x-bible-tafelbibel.txt	3	solches	20
deu-x-bible-textbibel.txt	5	solches	20
deu-x-bible-zuercher.txt	3	solches	20
eng-x-bible-darby.txt	6	such	20
eng-x-bible-kingjames.txt	6	such	20
eng-x-bible-newsimplified.txt	3	such	20
nld-x-bible-statenvertaling.txt	3	dit	20
swe-x-bible-folk1998.txt	3	sådan	20
afr-x-bible-1953.txt	9	gehou	21
dan-x-bible-1931.txt	10	holdt	21
deu-x-bible-elberfelder1871.txt	7	gefeiert	21
deu-x-bible-elberfelder1905.txt	7	gefeiert	21
deu-x-bible-freebible.txt	7	gefeiert	21
deu-x-bible-gruenewalder.txt	8	gehalten	21
deu-x-bible-luther1545.txt	7	gehalten	21
deu-x-bible-luther1545letztehand.txt	7	gehalten	21
deu-x-bible-luther1912.txt	7	gehalten	21
deu-x-bible-menge.txt	9	gefeiert	21
deu-x-bible-pattloch.txt	8	gehalten	21
deu-x-bible-schlachter.txt	7	gehalten	21
deu-x-bible-textbibel.txt	7	gefeiert	21
deu-x-bible-zuercher.txt	8	gefeiert	21
eng-x-bible-darby.txt	5	holden	21
eng-x-bible-kingjames.txt	5	holden	21
eng-x-bible-newsimplified.txt	9	kept	21
nld-x-bible-statenvertaling.txt	8	gehouden	21
nor-x-bible-1930.txt	9	holdt	21
nor-x-bible-student.txt	6	halde	21
afr-x-bible-1953.txt	32	en	22
deu-x-bible-elberfelder1871.txt	31	und	22
deu-x-bible-elberfelder1905.txt	31	und	22
deu-x-bible-freebible.txt	31	und	22
deu-x-bible-gruenewalder.txt	28	und	22
deu-x-bible-luther1545.txt	30	und	22
deu-x-bible-luther1545letztehand.txt	30	vnd	22
deu-x-bible-luther1912.txt	28	und	22
deu-x-bible-menge.txt	32	und	22
deu-x-bible-pattloch.txt	32	und	22
deu-x-bible-schlachter.txt	30	und	22
deu-x-bible-textbibel.txt	33	und	22
deu-x-bible-zuercher.txt	29	und	22
eng-x-bible-literal.txt	29	and	22
nor-x-bible-1930.txt	30	og	22
nor-x-bible-student.txt	22	og	22
swe-x-bible-folk1998.txt	28	och	22
deu-x-bible-elberfelder1871.txt	32	der	23
deu-x-bible-elberfelder1905.txt	32	der	23
deu-x-bible-freebible.txt	32	der	23
deu-x-bible-gruenewalder.txt	25	der	23
deu-x-bible-luther1545.txt	31	der	23
deu-x-bible-luther1545letztehand.txt	31	der	23
deu-x-bible-luther1912.txt	29	der	23
deu-x-bible-menge.txt	33	der	23
deu-x-bible-pattloch.txt	33	der	23
deu-x-bible-schlachter.txt	31	der	23
deu-x-bible-tafelbibel.txt	24	der	23
deu-x-bible-textbibel.txt	34	der	23
deu-x-bible-zuercher.txt	30	der	23
eng-x-bible-darby.txt	31	of	23
eng-x-bible-kingjames.txt	31	of	23
eng-x-bible-literal.txt	30	of	23
nld-x-bible-statenvertaling.txt	33	der	23
dan-x-bible-1931.txt	11	i	24
deu-x-bible-gruenewalder.txt	22	in	24
deu-x-bible-luther1545.txt	24	in	24
deu-x-bible-luther1545letztehand.txt	23	in	24
deu-x-bible-luther1912.txt	22	in	24
deu-x-bible-menge.txt	18	in	24
deu-x-bible-pattloch.txt	17	in	24
deu-x-bible-pattloch.txt	24	in	24
deu-x-bible-tafelbibel.txt	17	in	24
eng-x-bible-darby.txt	20	in	24
eng-x-bible-kingjames.txt	20	in	24
nld-x-bible-statenvertaling.txt	23	in	24
nor-x-bible-1930.txt	20	i	24
nor-x-bible-1930.txt	28	i	24
nor-x-bible-student.txt	20	i	24
swe-x-bible-folk1998.txt	26	i	24
afr-x-bible-1953.txt	22	en	25
dan-x-bible-1931.txt	13	og	25
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-luther1545.txt	23	und	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
deu-x-bible-luther1912.txt	21	und	25
deu-x-bible-menge.txt	23	und	25
deu-x-bible-neue.txt	17	und	25
deu-x-bible-pattloch.txt	23	und	25
deu-x-bible-schlachter.txt	21	und	25
deu-x-bible-tafelbibel.txt	16	und	25
deu-x-bible-textbibel.txt	25	und	25
nor-x-bible-student.txt	15	og	25
afr-x-bible-1953.txt	5	is	26
dan-x-bible-1931.txt	9	blevet	26
deu-x-bible-elberfelder1871.txt	8	worden	26
deu-x-bible-elberfelder1905.txt	8	worden	26
deu-x-bible-freebible.txt	8	worden	26
deu-x-bible-gruenewalder.txt	9	worden	26
deu-x-bible-menge.txt	10	worden	26
deu-x-bible-pattloch.txt	9	worden	26
deu-x-bible-schlachter.txt	8	worden	26
deu-x-bible-tafelbibel.txt	5	ist	26
deu-x-bible-textbibel.txt	8	worden	26
deu-x-bible-zuercher.txt	9	worden	26
eng-x-bible-literal.txt	4	been	26
eng-x-bible-newsimplified.txt	8	been	26
nor-x-bible-1930.txt	8	blitt	26
afr-x-bible-1953.txt	35	van	27
deu-x-bible-elberfelder1871.txt	34	von	27
deu-x-bible-elberfelder1905.txt	34	von	27
deu-x-bible-freebible.txt	34	von	27
deu-x-bible-menge.txt	35	von	27
deu-x-bible-pattloch.txt	35	von	27
deu-x-bible-schlachter.txt	33	von	27
deu-x-bible-textbibel.txt	36	von	27
deu-x-bible-zuercher.txt	32	von	27
eng-x-bible-darby.txt	34	of	27
eng-x-bible-kingjames.txt	34	of	27
eng-x-bible-literal.txt	33	of	27
eng-x-bible-newsimplified.txt	28	of	27
nld-x-bible-statenvertaling.txt	35	van	27
afr-x-bible-1953.txt	2	soos	28
deu-x-bible-elberfelder1871.txt	9	wie	28
deu-x-bible-elberfelder1905.txt	9	wie	28
deu-x-bible-freebible.txt	9	wie	28
deu-x-bible-luther1545.txt	9	als	28
deu-x-bible-luther1545letztehand.txt	8	als	28
deu-x-bible-luther1912.txt	8	wie	28
deu-x-bible-menge.txt	5	wie	28
deu-x-bible-pattloch.txt	1	Wie	28
deu-x-bible-textbibel.txt	10	wie	28
eng-x-bible-literal.txt	6	like	28
nld-x-bible-statenvertaling.txt	2	gelijk	28
nor-x-bible-1930.txt	4	som	28
afr-x-bible-1953.txt	3	hierdie	29
deu-x-bible-elberfelder1871.txt	10	dieses	29
deu-x-bible-elberfelder1905.txt	10	dieses	29
deu-x-bible-freebible.txt	10	dieses	29
deu-x-bible-luther1545.txt	10	dieses	29
deu-x-bible-luther1545letztehand.txt	9	diese	29
deu-x-bible-luther1912.txt	9	dieses	29
deu-x-bible-menge.txt	6	dieses	29
deu-x-bible-pattloch.txt	2	dieses	29
deu-x-bible-textbibel.txt	11	dieses	29
eng-x-bible-literal.txt	7	this	29
nor-x-bible-1930.txt	5	denne	29
afr-x-bible-1953.txt	30	van	30
deu-x-bible-elberfelder1871.txt	29	von	30
deu-x-bible-elberfelder1905.txt	29	von	30
deu-x-bible-freebible.txt	29	von	30
deu-x-bible-menge.txt	30	von	30
deu-x-bible-pattloch.txt	30	von	30
deu-x-bible-schlachter.txt	28	von	30
deu-x-bible-textbibel.txt	31	von	30
deu-x-bible-zuercher.txt	27	von	30
